dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,60.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,30.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,30.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,30.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,40.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,80.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,20.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,80.00
dmcg_010,1.0,30.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,40.00
dmcg_010,1.0,80.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,10.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,20.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,100.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,100.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,30.00
dmcg_010,1.0,20.00
dmcg_010,1.0,20.00
dmcg_010,1.0,100.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,90.00
dmcg_010,1.0,10.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,10.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,70.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,40.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,10.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,90.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,50.00
dmcg_010,1.0,50.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,10.00
dmcg_010,1.0,30.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,40.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,60.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,30.00
dmcg_010,1.0,80.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,10.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,20.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,80.00
dmcg_010,1.0,30.00
dmcg_010,1.0,10.00
dmcg_010,1.0,10.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,50.00
dmcg_010,1.0,90.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,20.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,0.00
dmcg_010,1.0,100.00
dmcg_010,1.0,0.00
