conformator_010,2.125,83.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,87.50
conformator_010,2.125,83.33
conformator_010,2.125,30.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,57.14
conformator_010,2.125,33.33
conformator_010,2.125,20.00
conformator_010,2.125,40.00
conformator_010,2.125,75.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,66.67
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,88.89
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,33.33
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,83.33
conformator_010,2.125,100.00
conformator_010,2.125,57.14
conformator_010,2.125,66.67
conformator_010,2.125,25.00
conformator_010,2.125,66.67
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,83.33
conformator_010,2.125,57.14
conformator_010,2.125,33.33
conformator_010,2.125,12.50
conformator_010,2.125,25.00
conformator_010,2.125,57.14
conformator_010,2.125,88.89
conformator_010,2.125,66.67
conformator_010,2.125,22.22
conformator_010,2.125,25.00
conformator_010,2.125,50.00
conformator_010,2.125,87.50
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,20.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,28.57
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,62.50
conformator_010,2.125,83.33
conformator_010,2.125,100.00
conformator_010,2.125,11.11
conformator_010,2.125,25.00
conformator_010,2.125,60.00
conformator_010,2.125,42.86
conformator_010,2.125,57.14
conformator_010,2.125,60.00
conformator_010,2.125,62.50
conformator_010,2.125,33.33
conformator_010,2.125,90.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,28.57
conformator_010,2.125,16.67
conformator_010,2.125,42.86
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,75.00
conformator_010,2.125,25.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,44.44
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,66.67
conformator_010,2.125,30.00
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,62.50
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,44.44
conformator_010,2.125,80.00
conformator_010,2.125,33.33
conformator_010,2.125,62.50
conformator_010,2.125,100.00
conformator_010,2.125,20.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,62.50
conformator_010,2.125,40.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,30.00
conformator_010,2.125,60.00
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,77.78
conformator_010,2.125,100.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,30.00
conformator_010,2.125,100.00
conformator_010,2.125,85.71
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,85.71
conformator_010,2.125,37.50
conformator_010,2.125,37.50
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,90.00
conformator_010,2.125,71.43
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,77.78
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,28.57
conformator_010,2.125,55.56
conformator_010,2.125,25.00
conformator_010,2.125,50.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,30.00
conformator_010,2.125,50.00
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,44.44
conformator_010,2.125,100.00
conformator_010,2.125,83.33
conformator_010,2.125,83.33
conformator_010,2.125,0.00
conformator_010,2.125,0.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,83.33
conformator_010,2.125,77.78
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,90.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,55.56
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,87.50
conformator_010,2.125,20.00
conformator_010,2.125,40.00
conformator_010,2.125,50.00
conformator_010,2.125,42.86
conformator_010,2.125,83.33
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,42.86
conformator_010,2.125,100.00
conformator_010,2.125,57.14
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,87.50
conformator_010,2.125,100.00
conformator_010,2.125,16.67
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,22.22
conformator_010,2.125,0.00
conformator_010,2.125,14.29
conformator_010,2.125,0.00
conformator_010,2.125,66.67
conformator_010,2.125,33.33
conformator_010,2.125,44.44
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,62.50
conformator_010,2.125,75.00
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,30.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,87.50
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,16.67
conformator_010,2.125,83.33
conformator_010,2.125,25.00
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,80.00
conformator_010,2.125,44.44
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,44.44
conformator_010,2.125,25.00
conformator_010,2.125,37.50
conformator_010,2.125,33.33
conformator_010,2.125,25.00
conformator_010,2.125,28.57
conformator_010,2.125,75.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,14.29
conformator_010,2.125,66.67
conformator_010,2.125,55.56
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,20.00
conformator_010,2.125,57.14
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,14.29
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,12.50
conformator_010,2.125,16.67
conformator_010,2.125,0.00
conformator_010,2.125,10.00
conformator_010,2.125,20.00
conformator_010,2.125,40.00
conformator_010,2.125,25.00
conformator_010,2.125,20.00
conformator_010,2.125,25.00
conformator_010,2.125,66.67
conformator_010,2.125,80.00
conformator_010,2.125,20.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,87.50
conformator_010,2.125,20.00
conformator_010,2.125,30.00
conformator_010,2.125,42.86
conformator_010,2.125,22.22
conformator_010,2.125,20.00
conformator_010,2.125,40.00
conformator_010,2.125,20.00
conformator_010,2.125,75.00
conformator_010,2.125,42.86
conformator_010,2.125,57.14
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,30.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,20.00
conformator_010,2.125,57.14
conformator_010,2.125,62.50
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,10.00
conformator_010,2.125,28.57
conformator_010,2.125,77.78
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,37.50
conformator_010,2.125,60.00
conformator_010,2.125,33.33
conformator_010,2.125,12.50
conformator_010,2.125,60.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,85.71
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,37.50
conformator_010,2.125,33.33
conformator_010,2.125,77.78
conformator_010,2.125,87.50
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,70.00
conformator_010,2.125,87.50
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,37.50
conformator_010,2.125,40.00
conformator_010,2.125,11.11
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,28.57
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,88.89
conformator_010,2.125,33.33
conformator_010,2.125,62.50
conformator_010,2.125,28.57
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,16.67
conformator_010,2.125,66.67
conformator_010,2.125,70.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,25.00
conformator_010,2.125,90.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,87.50
conformator_010,2.125,75.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,85.71
conformator_010,2.125,100.00
conformator_010,2.125,44.44
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,42.86
conformator_010,2.125,50.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,80.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,55.56
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,57.14
conformator_010,2.125,50.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,28.57
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,50.00
conformator_010,2.125,28.57
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,90.00
conformator_010,2.125,66.67
conformator_010,2.125,55.56
conformator_010,2.125,100.00
conformator_010,2.125,30.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,57.14
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,40.00
conformator_010,2.125,83.33
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,40.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,40.00
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,70.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,33.33
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,37.50
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,77.78
conformator_010,2.125,50.00
conformator_010,2.125,25.00
conformator_010,2.125,40.00
conformator_010,2.125,60.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,33.33
conformator_010,2.125,22.22
conformator_010,2.125,16.67
conformator_010,2.125,20.00
conformator_010,2.125,20.00
conformator_010,2.125,11.11
conformator_010,2.125,50.00
conformator_010,2.125,75.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,16.67
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,50.00
conformator_010,2.125,20.00
conformator_010,2.125,12.50
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,33.33
conformator_010,2.125,16.67
conformator_010,2.125,37.50
conformator_010,2.125,75.00
conformator_010,2.125,66.67
conformator_010,2.125,66.67
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,87.50
conformator_010,2.125,83.33
conformator_010,2.125,83.33
conformator_010,2.125,37.50
conformator_010,2.125,100.00
conformator_010,2.125,55.56
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,75.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,66.67
conformator_010,2.125,37.50
conformator_010,2.125,22.22
conformator_010,2.125,0.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,50.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,30.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,30.00
conformator_010,2.125,70.00
conformator_010,2.125,85.71
conformator_010,2.125,25.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,83.33
conformator_010,2.125,71.43
conformator_010,2.125,100.00
conformator_010,2.125,71.43
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,42.86
conformator_010,2.125,40.00
conformator_010,2.125,33.33
conformator_010,2.125,37.50
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,60.00
conformator_010,2.125,28.57
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,75.00
conformator_010,2.125,80.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,55.56
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,71.43
conformator_010,2.125,77.78
conformator_010,2.125,50.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,25.00
conformator_010,2.125,11.11
conformator_010,2.125,100.00
conformator_010,2.125,83.33
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,55.56
conformator_010,2.125,20.00
conformator_010,2.125,60.00
conformator_010,2.125,50.00
conformator_010,2.125,12.50
conformator_010,2.125,20.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,83.33
conformator_010,2.125,88.89
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,62.50
conformator_010,2.125,66.67
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,25.00
conformator_010,2.125,40.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,90.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,60.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,80.00
conformator_010,2.125,14.29
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,60.00
conformator_010,2.125,60.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,40.00
conformator_010,2.125,28.57
conformator_010,2.125,25.00
conformator_010,2.125,66.67
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,40.00
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,37.50
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,77.78
conformator_010,2.125,12.50
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,77.78
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,80.00
conformator_010,2.125,28.57
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,44.44
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,16.67
conformator_010,2.125,100.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,75.00
conformator_010,2.125,50.00
conformator_010,2.125,0.00
conformator_010,2.125,50.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,55.56
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,37.50
conformator_010,2.125,100.00
conformator_010,2.125,80.00
conformator_010,2.125,50.00
conformator_010,2.125,44.44
conformator_010,2.125,50.00
conformator_010,2.125,80.00
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,66.67
conformator_010,2.125,22.22
conformator_010,2.125,25.00
conformator_010,2.125,83.33
conformator_010,2.125,50.00
conformator_010,2.125,33.33
conformator_010,2.125,66.67
conformator_010,2.125,0.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,60.00
conformator_010,2.125,50.00
conformator_010,2.125,83.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,90.00
conformator_010,2.125,50.00
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,85.71
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,25.00
conformator_010,2.125,80.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,60.00
conformator_010,2.125,70.00
conformator_010,2.125,25.00
conformator_010,2.125,75.00
conformator_010,2.125,66.67
conformator_010,2.125,22.22
conformator_010,2.125,100.00
conformator_010,2.125,42.86
conformator_010,2.125,20.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,71.43
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,25.00
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,44.44
conformator_010,2.125,50.00
conformator_010,2.125,66.67
conformator_010,2.125,100.00
conformator_010,2.125,85.71
conformator_010,2.125,50.00
conformator_010,2.125,100.00
conformator_010,2.125,28.57
conformator_010,2.125,50.00
conformator_010,2.125,37.50
conformator_010,2.125,100.00
conformator_010,2.125,33.33
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,22.22
conformator_010,2.125,25.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,87.50
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
conformator_010,2.125,100.00
conformator_010,2.125,0.00
conformator_010,2.125,20.00
conformator_010,2.125,75.00
conformator_010,2.125,75.00
conformator_010,2.125,100.00
