geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.53
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.39
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,75.43
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.51
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,95.93
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,94.19
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,89.57
geomol_mmff94s,2.25,98.04
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.16
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,60.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,98.37
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,93.75
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,97.73
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.25
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,60.75
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,98.52
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.35
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,98.98
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,55.56
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,87.91
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.26
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,69.29
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,94.12
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,95.95
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,96.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,84.21
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,86.21
geomol_mmff94s,2.25,53.57
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,81.82
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,84.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,95.75
geomol_mmff94s,2.25,57.75
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,86.67
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,79.41
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,74.36
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,99.60
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,68.18
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,95.36
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,81.82
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,98.59
geomol_mmff94s,2.25,85.71
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,96.49
geomol_mmff94s,2.25,61.54
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,69.09
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,86.96
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,89.47
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,86.14
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,95.56
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,45.45
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,80.79
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,57.14
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,95.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,91.67
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,93.89
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,94.44
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,97.18
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,90.91
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,98.05
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,80.95
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,66.67
geomol_mmff94s,2.25,44.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,88.89
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,87.50
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,88.67
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,98.18
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,20.00
geomol_mmff94s,2.25,61.11
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,97.52
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
geomol_mmff94s,2.25,100.00
