torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,95.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,93.75
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,99.12
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,80.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,99.35
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,90.91
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,97.62
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,88.67
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,100.00
torsional_diffusion_mmff,1.875,0.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,99.52
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,88.24
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,96.77
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,99.08
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,93.02
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,82.82
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,92.11
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,65.71
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,97.97
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,91.22
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
torsional_diffusion_mmff,2.0,100.00
