conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,0.00
conformator_mmff94s,2.0,65.52
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,98.44
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,94.44
conformator_mmff94s,2.0,91.67
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,78.23
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.00
conformator_mmff94s,2.0,90.75
conformator_mmff94s,2.0,84.06
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,53.76
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,77.40
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,88.32
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,72.48
conformator_mmff94s,2.0,97.24
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.14
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,1.22
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,98.91
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,66.61
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,42.03
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,88.37
conformator_mmff94s,2.0,90.48
conformator_mmff94s,2.0,91.56
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,75.46
conformator_mmff94s,2.0,86.27
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,56.89
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.40
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,60.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,84.55
conformator_mmff94s,2.0,97.96
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,64.19
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,75.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,93.75
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,50.00
conformator_mmff94s,2.0,98.77
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.20
conformator_mmff94s,2.0,99.66
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.73
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.76
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,54.76
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,78.50
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,90.16
conformator_mmff94s,2.0,60.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,77.39
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.37
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,52.59
conformator_mmff94s,2.0,53.33
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,18.70
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,75.59
conformator_mmff94s,2.0,99.47
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,5.32
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,92.17
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,82.61
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,51.88
conformator_mmff94s,2.0,93.75
conformator_mmff94s,2.0,0.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,61.54
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.26
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,93.57
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,83.11
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,92.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,61.38
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,90.44
conformator_mmff94s,2.0,70.45
conformator_mmff94s,2.0,75.24
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,32.71
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,44.00
conformator_mmff94s,2.0,22.73
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.30
conformator_mmff94s,2.0,73.02
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,11.54
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,66.41
conformator_mmff94s,2.0,47.89
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,75.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.58
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.41
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,72.73
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,64.71
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.30
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,88.57
conformator_mmff94s,2.0,99.40
conformator_mmff94s,2.0,90.82
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.49
conformator_mmff94s,2.0,93.48
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,45.95
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,81.82
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.24
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,94.74
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,40.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,93.75
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.42
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,87.18
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,81.08
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,98.10
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,47.62
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,91.55
conformator_mmff94s,2.0,4.76
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.67
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,18.18
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.50
conformator_mmff94s,2.0,95.65
conformator_mmff94s,2.0,90.32
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,0.00
conformator_mmff94s,2.0,52.63
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,0.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,17.24
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.38
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,75.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,96.30
conformator_mmff94s,2.0,80.88
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,45.45
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,90.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,96.67
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,61.54
conformator_mmff94s,2.0,80.79
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,57.14
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,0.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,93.15
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,96.38
conformator_mmff94s,2.0,90.91
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,94.74
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,78.95
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,41.22
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,92.59
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,98.96
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,0.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,96.05
conformator_mmff94s,2.0,99.25
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,95.61
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,97.34
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,98.91
conformator_mmff94s,2.0,97.40
conformator_mmff94s,2.0,99.24
conformator_mmff94s,2.0,97.44
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,86.14
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,99.17
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,88.89
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,50.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,81.25
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,75.33
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,46.15
conformator_mmff94s,2.0,89.86
conformator_mmff94s,2.0,97.26
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,58.33
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,94.44
conformator_mmff94s,2.0,82.56
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,92.31
conformator_mmff94s,2.0,68.75
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,96.43
conformator_mmff94s,2.0,77.78
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,92.56
conformator_mmff94s,2.0,100.00
conformator_mmff94s,2.0,100.00
