geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.99
geomol_mmff,1.875,93.61
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.87
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.25
geomol_mmff,1.875,92.34
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,92.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,47.67
geomol_mmff,1.875,100.00
geomol_mmff,1.875,73.17
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.19
geomol_mmff,1.875,100.00
geomol_mmff,1.875,70.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,91.18
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.47
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,92.19
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,85.26
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,95.17
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.79
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,74.36
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,92.31
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,82.24
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.55
geomol_mmff,1.875,100.00
geomol_mmff,1.875,94.15
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,71.05
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.88
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,86.44
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,88.37
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.70
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.49
geomol_mmff,1.875,81.60
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.15
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.34
geomol_mmff,1.875,86.84
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,60.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,93.50
geomol_mmff,1.875,100.00
geomol_mmff,1.875,77.78
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,92.50
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.57
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,80.56
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,85.19
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,84.38
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,82.48
geomol_mmff,1.875,100.00
geomol_mmff,1.875,95.45
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.25
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.55
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,94.83
geomol_mmff,1.875,96.27
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,41.59
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.22
geomol_mmff,1.875,73.33
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.29
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,92.20
geomol_mmff,1.875,98.41
geomol_mmff,1.875,55.56
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.41
geomol_mmff,1.875,100.00
geomol_mmff,1.875,87.70
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,83.33
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.90
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.26
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,45.71
geomol_mmff,1.875,93.33
geomol_mmff,1.875,100.00
geomol_mmff,1.875,86.27
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,81.08
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,84.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,78.95
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.11
geomol_mmff,1.875,75.86
geomol_mmff,1.875,53.57
geomol_mmff,1.875,98.53
geomol_mmff,1.875,70.45
geomol_mmff,1.875,98.70
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.07
geomol_mmff,1.875,100.00
geomol_mmff,1.875,84.00
geomol_mmff,1.875,95.45
geomol_mmff,1.875,99.75
geomol_mmff,1.875,95.63
geomol_mmff,1.875,91.89
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.07
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,93.82
geomol_mmff,1.875,84.51
geomol_mmff,1.875,100.00
geomol_mmff,1.875,80.00
geomol_mmff,1.875,33.33
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.15
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,54.55
geomol_mmff,1.875,64.44
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,64.71
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.60
geomol_mmff,1.875,98.41
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,57.95
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,90.91
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,94.74
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.31
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.50
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,88.76
geomol_mmff,1.875,68.18
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,81.25
geomol_mmff,1.875,100.00
geomol_mmff,1.875,59.28
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,60.61
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.59
geomol_mmff,1.875,85.71
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,92.98
geomol_mmff,1.875,53.85
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,61.82
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,65.22
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,75.93
geomol_mmff,1.875,50.00
geomol_mmff,1.875,84.21
geomol_mmff,1.875,70.97
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,70.30
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.59
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,74.07
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,45.45
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.67
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,80.79
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,57.14
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,93.33
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,90.91
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,90.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.83
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,95.00
geomol_mmff,1.875,72.22
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.08
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,80.92
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,94.44
geomol_mmff,1.875,69.44
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.18
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.12
geomol_mmff,1.875,60.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.05
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,97.37
geomol_mmff,1.875,93.33
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,95.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,80.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.69
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,81.82
geomol_mmff,1.875,100.00
geomol_mmff,1.875,99.25
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.75
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,69.05
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,50.00
geomol_mmff,1.875,28.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,85.19
geomol_mmff,1.875,100.00
geomol_mmff,1.875,50.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.60
geomol_mmff,1.875,100.00
geomol_mmff,1.875,95.24
geomol_mmff,1.875,100.00
geomol_mmff,1.875,81.25
geomol_mmff,1.875,100.00
geomol_mmff,1.875,88.67
geomol_mmff,1.875,100.00
geomol_mmff,1.875,90.91
geomol_mmff,1.875,95.45
geomol_mmff,1.875,84.62
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,77.78
geomol_mmff,1.875,100.00
geomol_mmff,1.875,0.00
geomol_mmff,1.875,11.11
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,98.15
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,85.71
geomol_mmff,1.875,96.30
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.77
geomol_mmff,1.875,95.65
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,96.28
geomol_mmff,1.875,100.00
geomol_mmff,1.875,70.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,57.14
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,84.62
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
geomol_mmff,1.875,100.00
