conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,0.00
conformator_uff,1.75,90.17
conformator_uff,1.75,97.35
conformator_uff,1.75,94.44
conformator_uff,1.75,0.00
conformator_uff,1.75,100.00
conformator_uff,1.75,87.11
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,56.52
conformator_uff,1.75,75.00
conformator_uff,1.75,100.00
conformator_uff,1.75,51.88
conformator_uff,1.75,100.00
conformator_uff,1.75,0.00
conformator_uff,1.75,85.94
conformator_uff,1.75,78.02
conformator_uff,1.75,100.00
conformator_uff,1.75,97.06
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,76.43
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,76.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,83.02
conformator_uff,1.75,51.03
conformator_uff,1.75,100.00
conformator_uff,1.75,88.24
conformator_uff,1.75,79.55
conformator_uff,1.75,98.05
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,96.05
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,98.70
conformator_uff,1.75,98.00
conformator_uff,1.75,43.93
conformator_uff,1.75,100.00
conformator_uff,1.75,24.00
conformator_uff,1.75,3.74
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,65.34
conformator_uff,1.75,100.00
conformator_uff,1.75,53.85
conformator_uff,1.75,100.00
conformator_uff,1.75,99.45
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,86.49
conformator_uff,1.75,49.30
conformator_uff,1.75,66.67
conformator_uff,1.75,100.00
conformator_uff,1.75,33.33
conformator_uff,1.75,66.67
conformator_uff,1.75,100.00
conformator_uff,1.75,92.50
conformator_uff,1.75,98.31
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,95.45
conformator_uff,1.75,93.33
conformator_uff,1.75,99.76
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.17
conformator_uff,1.75,100.00
conformator_uff,1.75,81.13
conformator_uff,1.75,64.71
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,92.31
conformator_uff,1.75,98.41
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,71.43
conformator_uff,1.75,96.39
conformator_uff,1.75,93.44
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,93.48
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,59.46
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.23
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.37
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,86.90
conformator_uff,1.75,71.43
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,91.73
conformator_uff,1.75,98.65
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,40.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,75.00
conformator_uff,1.75,100.00
conformator_uff,1.75,98.97
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,37.84
conformator_uff,1.75,100.00
conformator_uff,1.75,95.24
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,70.24
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,95.24
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,88.73
conformator_uff,1.75,4.76
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,96.49
conformator_uff,1.75,100.00
conformator_uff,1.75,95.35
conformator_uff,1.75,98.95
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,18.18
conformator_uff,1.75,93.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,95.05
conformator_uff,1.75,91.30
conformator_uff,1.75,66.67
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,0.00
conformator_uff,1.75,52.63
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,0.00
conformator_uff,1.75,50.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,17.24
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.12
conformator_uff,1.75,83.54
conformator_uff,1.75,90.11
conformator_uff,1.75,50.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,94.81
conformator_uff,1.75,92.65
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,92.06
conformator_uff,1.75,100.00
conformator_uff,1.75,45.45
conformator_uff,1.75,100.00
conformator_uff,1.75,71.25
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,98.59
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,93.33
conformator_uff,1.75,100.00
conformator_uff,1.75,84.21
conformator_uff,1.75,30.77
conformator_uff,1.75,80.79
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,57.14
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,0.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.33
conformator_uff,1.75,100.00
conformator_uff,1.75,73.29
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,61.54
conformator_uff,1.75,60.14
conformator_uff,1.75,54.55
conformator_uff,1.75,100.00
conformator_uff,1.75,90.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.25
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,83.33
conformator_uff,1.75,93.42
conformator_uff,1.75,68.00
conformator_uff,1.75,68.42
conformator_uff,1.75,100.00
conformator_uff,1.75,22.22
conformator_uff,1.75,100.00
conformator_uff,1.75,86.21
conformator_uff,1.75,84.78
conformator_uff,1.75,91.89
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,99.07
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,81.63
conformator_uff,1.75,47.37
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,92.16
conformator_uff,1.75,62.37
conformator_uff,1.75,100.00
conformator_uff,1.75,98.61
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,40.46
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,70.37
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.06
conformator_uff,1.75,81.25
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.06
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,13.33
conformator_uff,1.75,100.00
conformator_uff,1.75,96.34
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.67
conformator_uff,1.75,94.74
conformator_uff,1.75,98.51
conformator_uff,1.75,100.00
conformator_uff,1.75,85.71
conformator_uff,1.75,96.43
conformator_uff,1.75,100.00
conformator_uff,1.75,99.04
conformator_uff,1.75,91.23
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,90.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,88.97
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,88.52
conformator_uff,1.75,98.70
conformator_uff,1.75,93.94
conformator_uff,1.75,69.23
conformator_uff,1.75,100.00
conformator_uff,1.75,66.34
conformator_uff,1.75,100.00
conformator_uff,1.75,92.68
conformator_uff,1.75,100.00
conformator_uff,1.75,84.30
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,81.48
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,25.00
conformator_uff,1.75,93.71
conformator_uff,1.75,100.00
conformator_uff,1.75,45.24
conformator_uff,1.75,100.00
conformator_uff,1.75,81.25
conformator_uff,1.75,80.00
conformator_uff,1.75,77.33
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,46.15
conformator_uff,1.75,68.12
conformator_uff,1.75,87.67
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,58.33
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,88.89
conformator_uff,1.75,94.19
conformator_uff,1.75,99.20
conformator_uff,1.75,66.67
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,76.92
conformator_uff,1.75,65.62
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,85.71
conformator_uff,1.75,77.78
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,91.30
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,97.40
conformator_uff,1.75,100.00
conformator_uff,1.75,90.08
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,99.38
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,92.39
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,79.41
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,62.39
conformator_uff,1.75,96.55
conformator_uff,1.75,100.00
conformator_uff,1.75,88.95
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,94.83
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,100.00
conformator_uff,1.75,96.97
conformator_uff,1.75,100.00
conformator_uff,1.75,0.00
conformator_uff,1.875,100.00
conformator_uff,1.875,0.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.43
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.42
conformator_uff,1.875,86.40
conformator_uff,1.875,86.62
conformator_uff,1.875,100.00
conformator_uff,1.875,95.83
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,88.00
conformator_uff,1.875,89.74
conformator_uff,1.875,100.00
conformator_uff,1.875,43.52
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.86
conformator_uff,1.875,62.22
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,51.11
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,79.43
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,98.11
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,47.00
conformator_uff,1.875,100.00
conformator_uff,1.875,74.42
conformator_uff,1.875,100.00
conformator_uff,1.875,95.12
conformator_uff,1.875,100.00
conformator_uff,1.875,83.78
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,88.24
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,0.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,84.38
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,98.81
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.18
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,84.97
conformator_uff,1.875,64.90
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,89.04
conformator_uff,1.875,100.00
conformator_uff,1.875,59.65
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.00
conformator_uff,1.875,100.00
conformator_uff,1.875,95.79
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,78.90
conformator_uff,1.875,99.39
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.15
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,97.42
conformator_uff,1.875,100.00
conformator_uff,1.875,28.71
conformator_uff,1.875,100.00
conformator_uff,1.875,99.64
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,36.64
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,12.88
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,88.37
conformator_uff,1.875,100.00
conformator_uff,1.875,90.26
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,74.23
conformator_uff,1.875,86.27
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,77.84
conformator_uff,1.875,100.00
conformator_uff,1.875,99.62
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,97.90
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,97.56
conformator_uff,1.875,97.96
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.36
conformator_uff,1.875,100.00
conformator_uff,1.875,3.88
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,92.50
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,63.32
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,58.33
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,98.82
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,93.75
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,50.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,99.83
conformator_uff,1.875,98.96
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,94.38
conformator_uff,1.875,100.00
conformator_uff,1.875,97.37
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,82.61
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,97.76
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,67.26
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,73.83
conformator_uff,1.875,100.00
conformator_uff,1.875,92.23
conformator_uff,1.875,40.00
conformator_uff,1.875,98.67
conformator_uff,1.875,81.82
conformator_uff,1.875,100.00
conformator_uff,1.875,77.39
conformator_uff,1.875,100.00
conformator_uff,1.875,99.55
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,92.76
conformator_uff,1.875,100.00
conformator_uff,1.875,81.82
conformator_uff,1.875,100.00
conformator_uff,1.875,22.22
conformator_uff,1.875,53.33
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,92.82
conformator_uff,1.875,100.00
conformator_uff,1.875,30.89
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
conformator_uff,1.875,100.00
