omega_mmff94s,1.875,44.05
omega_mmff94s,1.875,54.55
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,90.48
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,80.28
omega_mmff94s,1.875,85.71
omega_mmff94s,1.875,99.39
omega_mmff94s,1.875,40.43
omega_mmff94s,1.875,91.23
omega_mmff94s,1.875,53.85
omega_mmff94s,1.875,97.67
omega_mmff94s,1.875,87.96
omega_mmff94s,1.875,81.13
omega_mmff94s,1.875,50.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,93.75
omega_mmff94s,1.875,18.18
omega_mmff94s,1.875,79.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,83.66
omega_mmff94s,1.875,93.48
omega_mmff94s,1.875,84.95
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,61.11
omega_mmff94s,1.875,0.00
omega_mmff94s,1.875,47.37
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,96.55
omega_mmff94s,1.875,0.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,99.26
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,70.30
omega_mmff94s,1.875,17.24
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,69.44
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,61.29
omega_mmff94s,1.875,67.90
omega_mmff94s,1.875,70.81
omega_mmff94s,1.875,91.21
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,83.70
omega_mmff94s,1.875,98.53
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,98.41
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,45.45
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,90.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,98.31
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,78.95
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,80.79
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,70.97
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,57.14
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,68.97
omega_mmff94s,1.875,57.14
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,83.33
omega_mmff94s,1.875,41.18
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,52.67
omega_mmff94s,1.875,54.55
omega_mmff94s,1.875,78.77
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,85.71
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,78.26
omega_mmff94s,1.875,36.36
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,78.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,63.64
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,90.00
omega_mmff94s,1.875,91.67
omega_mmff94s,1.875,80.92
omega_mmff94s,1.875,72.00
omega_mmff94s,1.875,98.25
omega_mmff94s,1.875,95.24
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,86.21
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,95.00
omega_mmff94s,1.875,67.59
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,25.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,80.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,84.21
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,83.87
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,56.49
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,51.85
omega_mmff94s,1.875,69.44
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,97.18
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,34.38
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,98.10
omega_mmff94s,1.875,90.91
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,61.76
omega_mmff94s,1.875,75.00
omega_mmff94s,1.875,98.23
omega_mmff94s,1.875,6.67
omega_mmff94s,1.875,99.48
omega_mmff94s,1.875,84.15
omega_mmff94s,1.875,87.11
omega_mmff94s,1.875,70.69
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,94.74
omega_mmff94s,1.875,56.72
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,91.07
omega_mmff94s,1.875,88.89
omega_mmff94s,1.875,74.04
omega_mmff94s,1.875,71.05
omega_mmff94s,1.875,93.33
omega_mmff94s,1.875,99.15
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,80.00
omega_mmff94s,1.875,62.96
omega_mmff94s,1.875,91.89
omega_mmff94s,1.875,80.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,98.69
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,81.82
omega_mmff94s,1.875,98.43
omega_mmff94s,1.875,85.82
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,82.51
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,63.17
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,93.99
omega_mmff94s,1.875,96.75
omega_mmff94s,1.875,50.00
omega_mmff94s,1.875,79.49
omega_mmff94s,1.875,69.05
omega_mmff94s,1.875,93.07
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,9.76
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,93.39
omega_mmff94s,1.875,74.29
omega_mmff94s,1.875,50.00
omega_mmff94s,1.875,28.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,55.56
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,87.50
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,33.33
omega_mmff94s,1.875,41.67
omega_mmff94s,1.875,63.64
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,42.86
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,68.75
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,75.33
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,89.09
omega_mmff94s,1.875,63.64
omega_mmff94s,1.875,53.85
omega_mmff94s,1.875,79.71
omega_mmff94s,1.875,89.04
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,90.91
omega_mmff94s,1.875,58.33
omega_mmff94s,1.875,96.88
omega_mmff94s,1.875,84.62
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,70.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,83.33
omega_mmff94s,1.875,76.74
omega_mmff94s,1.875,0.00
omega_mmff94s,1.875,12.50
omega_mmff94s,1.875,92.68
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,81.54
omega_mmff94s,1.875,65.62
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,83.33
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,85.71
omega_mmff94s,1.875,59.26
omega_mmff94s,1.875,98.11
omega_mmff94s,1.875,93.55
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,96.67
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,77.69
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,33.33
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,98.76
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,89.13
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,98.17
omega_mmff94s,1.875,51.72
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,86.54
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,89.74
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,93.47
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,93.10
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,100.00
omega_mmff94s,1.875,78.93
omega_mmff94s,1.875,96.97
omega_mmff94s,1.875,54.03
omega_mmff94s,1.875,0.00
omega_mmff94s,1.875,0.00
omega_mmff94s,1.875,0.00
omega_mmff94s,2.0,76.81
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,63.78
omega_mmff94s,2.0,93.82
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,94.44
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,61.14
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,86.80
omega_mmff94s,2.0,78.98
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,92.63
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,13.04
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,92.00
omega_mmff94s,2.0,74.36
omega_mmff94s,2.0,90.48
omega_mmff94s,2.0,16.67
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,97.08
omega_mmff94s,2.0,83.64
omega_mmff94s,2.0,83.89
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,99.35
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,60.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,96.40
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,57.92
omega_mmff94s,2.0,50.24
omega_mmff94s,2.0,92.59
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,56.60
omega_mmff94s,2.0,71.11
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,89.00
omega_mmff94s,2.0,39.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,50.00
omega_mmff94s,2.0,82.00
omega_mmff94s,2.0,41.46
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,29.73
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,96.77
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,88.24
omega_mmff94s,2.0,92.77
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,94.65
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,66.41
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,78.26
omega_mmff94s,2.0,26.32
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.36
omega_mmff94s,2.0,98.15
omega_mmff94s,2.0,51.19
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,76.90
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,82.87
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,99.92
omega_mmff94s,2.0,95.89
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,99.89
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.84
omega_mmff94s,2.0,23.33
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,47.82
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,69.18
omega_mmff94s,2.0,70.00
omega_mmff94s,2.0,56.14
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,79.41
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,94.25
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.08
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,32.27
omega_mmff94s,2.0,74.30
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.68
omega_mmff94s,2.0,0.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,60.24
omega_mmff94s,2.0,34.36
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,99.83
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.92
omega_mmff94s,2.0,99.17
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,92.70
omega_mmff94s,2.0,54.52
omega_mmff94s,2.0,1.22
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,99.64
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,15.80
omega_mmff94s,2.0,88.10
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,83.75
omega_mmff94s,2.0,76.61
omega_mmff94s,2.0,94.56
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,88.37
omega_mmff94s,2.0,88.89
omega_mmff94s,2.0,94.81
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,94.74
omega_mmff94s,2.0,55.21
omega_mmff94s,2.0,86.27
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,92.00
omega_mmff94s,2.0,89.56
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,4.49
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,73.16
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,91.96
omega_mmff94s,2.0,92.49
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,68.86
omega_mmff94s,2.0,21.05
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,57.33
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,60.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,87.80
omega_mmff94s,2.0,97.96
omega_mmff94s,2.0,18.52
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,27.62
omega_mmff94s,2.0,47.22
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,97.93
omega_mmff94s,2.0,94.44
omega_mmff94s,2.0,46.51
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,64.19
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,67.24
omega_mmff94s,2.0,95.26
omega_mmff94s,2.0,91.67
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,97.62
omega_mmff94s,2.0,5.56
omega_mmff94s,2.0,96.75
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,93.75
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,88.24
omega_mmff94s,2.0,95.60
omega_mmff94s,2.0,99.83
omega_mmff94s,2.0,99.17
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,97.73
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.88
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,91.30
omega_mmff94s,2.0,60.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,95.89
omega_mmff94s,2.0,20.69
omega_mmff94s,2.0,79.85
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,72.02
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,44.39
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,90.67
omega_mmff94s,2.0,60.00
omega_mmff94s,2.0,70.67
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,41.74
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,81.43
omega_mmff94s,2.0,62.37
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,91.45
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,50.00
omega_mmff94s,2.0,63.89
omega_mmff94s,2.0,21.48
omega_mmff94s,2.0,53.33
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,84.62
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,45.53
omega_mmff94s,2.0,67.68
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,96.88
omega_mmff94s,2.0,1.32
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,68.47
omega_mmff94s,2.0,96.30
omega_mmff94s,2.0,55.56
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,90.70
omega_mmff94s,2.0,99.52
omega_mmff94s,2.0,84.43
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,2.78
omega_mmff94s,2.0,86.96
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,83.33
omega_mmff94s,2.0,0.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,69.23
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,99.26
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,93.57
omega_mmff94s,2.0,93.33
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.04
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,92.22
omega_mmff94s,2.0,85.14
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,76.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.26
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,21.05
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,65.06
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,98.39
omega_mmff94s,2.0,94.34
omega_mmff94s,2.0,95.86
omega_mmff94s,2.0,53.57
omega_mmff94s,2.0,89.71
omega_mmff94s,2.0,70.45
omega_mmff94s,2.0,75.90
omega_mmff94s,2.0,84.75
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,86.84
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,61.30
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,82.76
omega_mmff94s,2.0,8.00
omega_mmff94s,2.0,3.21
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,67.57
omega_mmff94s,2.0,95.24
omega_mmff94s,2.0,99.13
omega_mmff94s,2.0,96.15
omega_mmff94s,2.0,97.62
omega_mmff94s,2.0,82.51
omega_mmff94s,2.0,85.90
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,100.00
omega_mmff94s,2.0,97.10
omega_mmff94s,2.0,95.37
omega_mmff94s,2.0,90.62
