geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,79.63
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,98.96
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,75.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,93.86
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,40.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,90.91
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,97.44
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,96.30
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,93.33
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,79.33
geodiff_mmff94s,1.75,88.89
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,90.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,88.89
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,96.77
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,98.70
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,97.44
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.75,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,8.66
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,98.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,96.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,70.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,97.06
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,99.47
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,97.23
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,99.39
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,94.16
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,90.70
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,98.70
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,74.85
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,94.74
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,60.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,96.25
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,90.62
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,99.93
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,97.73
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,97.04
geodiff_mmff94s,1.875,93.33
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,81.36
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,85.42
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,68.13
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,99.31
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,96.00
geodiff_mmff94s,1.875,99.47
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,83.78
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,96.91
geodiff_mmff94s,1.875,47.89
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,33.33
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,84.19
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
geodiff_mmff94s,1.875,100.00
