conformator_mmff,1.25,19.85
conformator_mmff,1.25,66.67
conformator_mmff,1.25,100.00
conformator_mmff,1.25,42.86
conformator_mmff,1.25,80.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,46.96
conformator_mmff,1.25,100.00
conformator_mmff,1.25,70.00
conformator_mmff,1.25,86.67
conformator_mmff,1.25,47.30
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,36.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,76.39
conformator_mmff,1.25,92.98
conformator_mmff,1.25,88.64
conformator_mmff,1.25,87.00
conformator_mmff,1.25,89.47
conformator_mmff,1.25,100.00
conformator_mmff,1.25,87.95
conformator_mmff,1.25,97.22
conformator_mmff,1.25,93.55
conformator_mmff,1.25,69.81
conformator_mmff,1.25,24.83
conformator_mmff,1.25,91.67
conformator_mmff,1.25,79.41
conformator_mmff,1.25,70.45
conformator_mmff,1.25,51.14
conformator_mmff,1.25,95.55
conformator_mmff,1.25,100.00
conformator_mmff,1.25,69.74
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,86.52
conformator_mmff,1.25,60.00
conformator_mmff,1.25,0.00
conformator_mmff,1.25,48.28
conformator_mmff,1.25,12.00
conformator_mmff,1.25,2.14
conformator_mmff,1.25,99.75
conformator_mmff,1.25,86.89
conformator_mmff,1.25,27.03
conformator_mmff,1.25,13.23
conformator_mmff,1.25,91.30
conformator_mmff,1.25,0.00
conformator_mmff,1.25,90.21
conformator_mmff,1.25,83.61
conformator_mmff,1.25,62.82
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,56.96
conformator_mmff,1.25,100.00
conformator_mmff,1.25,87.88
conformator_mmff,1.25,86.96
conformator_mmff,1.25,62.96
conformator_mmff,1.25,59.91
conformator_mmff,1.25,100.00
conformator_mmff,1.25,94.25
conformator_mmff,1.25,60.23
conformator_mmff,1.25,46.48
conformator_mmff,1.25,55.56
conformator_mmff,1.25,100.00
conformator_mmff,1.25,33.33
conformator_mmff,1.25,8.33
conformator_mmff,1.25,95.04
conformator_mmff,1.25,7.50
conformator_mmff,1.25,88.98
conformator_mmff,1.25,100.00
conformator_mmff,1.25,76.92
conformator_mmff,1.25,100.00
conformator_mmff,1.25,87.78
conformator_mmff,1.25,80.39
conformator_mmff,1.25,92.06
conformator_mmff,1.25,36.36
conformator_mmff,1.25,62.22
conformator_mmff,1.25,63.92
conformator_mmff,1.25,96.55
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,56.28
conformator_mmff,1.25,100.00
conformator_mmff,1.25,75.47
conformator_mmff,1.25,47.06
conformator_mmff,1.25,68.63
conformator_mmff,1.25,100.00
conformator_mmff,1.25,95.45
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,84.08
conformator_mmff,1.25,100.00
conformator_mmff,1.25,51.75
conformator_mmff,1.25,98.41
conformator_mmff,1.25,57.69
conformator_mmff,1.25,64.21
conformator_mmff,1.25,51.43
conformator_mmff,1.25,76.51
conformator_mmff,1.25,31.80
conformator_mmff,1.25,100.00
conformator_mmff,1.25,35.90
conformator_mmff,1.25,82.61
conformator_mmff,1.25,61.40
conformator_mmff,1.25,59.24
conformator_mmff,1.25,100.00
conformator_mmff,1.25,80.82
conformator_mmff,1.25,0.00
conformator_mmff,1.25,99.55
conformator_mmff,1.25,85.45
conformator_mmff,1.25,69.57
conformator_mmff,1.25,93.75
conformator_mmff,1.25,93.18
conformator_mmff,1.25,73.58
conformator_mmff,1.25,65.79
conformator_mmff,1.25,100.00
conformator_mmff,1.25,97.83
conformator_mmff,1.25,72.44
conformator_mmff,1.25,31.03
conformator_mmff,1.25,42.86
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,53.38
conformator_mmff,1.25,93.24
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,91.67
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,86.96
conformator_mmff,1.25,61.86
conformator_mmff,1.25,46.07
conformator_mmff,1.25,90.91
conformator_mmff,1.25,100.00
conformator_mmff,1.25,40.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,68.75
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,90.77
conformator_mmff,1.25,43.75
conformator_mmff,1.25,100.00
conformator_mmff,1.25,77.32
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,83.33
conformator_mmff,1.25,43.59
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,80.16
conformator_mmff,1.25,78.26
conformator_mmff,1.25,32.43
conformator_mmff,1.25,100.00
conformator_mmff,1.25,68.57
conformator_mmff,1.25,87.37
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,40.48
conformator_mmff,1.25,57.58
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,76.80
conformator_mmff,1.25,100.00
conformator_mmff,1.25,43.60
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,90.48
conformator_mmff,1.25,85.71
conformator_mmff,1.25,100.00
conformator_mmff,1.25,87.88
conformator_mmff,1.25,63.38
conformator_mmff,1.25,0.00
conformator_mmff,1.25,98.17
conformator_mmff,1.25,68.09
conformator_mmff,1.25,85.96
conformator_mmff,1.25,69.23
conformator_mmff,1.25,60.47
conformator_mmff,1.25,43.46
conformator_mmff,1.25,86.79
conformator_mmff,1.25,60.71
conformator_mmff,1.25,100.00
conformator_mmff,1.25,89.58
conformator_mmff,1.25,7.27
conformator_mmff,1.25,36.00
conformator_mmff,1.25,82.19
conformator_mmff,1.25,73.08
conformator_mmff,1.25,17.82
conformator_mmff,1.25,67.39
conformator_mmff,1.25,11.83
conformator_mmff,1.25,100.00
conformator_mmff,1.25,98.82
conformator_mmff,1.25,94.44
conformator_mmff,1.25,0.00
conformator_mmff,1.25,42.11
conformator_mmff,1.25,77.42
conformator_mmff,1.25,82.76
conformator_mmff,1.25,0.00
conformator_mmff,1.25,50.00
conformator_mmff,1.25,99.26
conformator_mmff,1.25,75.00
conformator_mmff,1.25,72.28
conformator_mmff,1.25,6.90
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,98.90
conformator_mmff,1.25,100.00
conformator_mmff,1.25,80.25
conformator_mmff,1.25,32.92
conformator_mmff,1.25,82.42
conformator_mmff,1.25,50.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,0.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,86.67
conformator_mmff,1.25,35.29
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,34.92
conformator_mmff,1.25,100.00
conformator_mmff,1.25,45.45
conformator_mmff,1.25,100.00
conformator_mmff,1.25,55.00
conformator_mmff,1.25,97.83
conformator_mmff,1.25,100.00
conformator_mmff,1.25,88.15
conformator_mmff,1.25,85.71
conformator_mmff,1.25,100.00
conformator_mmff,1.25,50.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,66.67
conformator_mmff,1.25,100.00
conformator_mmff,1.25,85.71
conformator_mmff,1.25,75.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,92.14
conformator_mmff,1.25,63.38
conformator_mmff,1.25,100.00
conformator_mmff,1.25,57.63
conformator_mmff,1.25,63.33
conformator_mmff,1.25,100.00
conformator_mmff,1.25,73.68
conformator_mmff,1.25,30.77
conformator_mmff,1.25,80.79
conformator_mmff,1.25,93.53
conformator_mmff,1.25,100.00
conformator_mmff,1.25,67.74
conformator_mmff,1.25,93.24
conformator_mmff,1.25,100.00
conformator_mmff,1.25,85.71
conformator_mmff,1.25,61.90
conformator_mmff,1.25,85.42
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,57.14
conformator_mmff,1.25,100.00
conformator_mmff,1.25,33.33
conformator_mmff,1.25,0.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,69.23
conformator_mmff,1.25,93.94
conformator_mmff,1.25,75.33
conformator_mmff,1.25,93.18
conformator_mmff,1.25,28.77
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,71.43
conformator_mmff,1.25,80.00
conformator_mmff,1.25,58.97
conformator_mmff,1.25,47.10
conformator_mmff,1.25,36.36
conformator_mmff,1.25,76.19
conformator_mmff,1.25,32.00
conformator_mmff,1.25,97.30
conformator_mmff,1.25,54.55
conformator_mmff,1.25,82.57
conformator_mmff,1.25,100.00
conformator_mmff,1.25,95.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,59.18
conformator_mmff,1.25,95.00
conformator_mmff,1.25,41.67
conformator_mmff,1.25,76.32
conformator_mmff,1.25,8.00
conformator_mmff,1.25,61.40
conformator_mmff,1.25,76.19
conformator_mmff,1.25,77.78
conformator_mmff,1.25,86.21
conformator_mmff,1.25,82.76
conformator_mmff,1.25,65.22
conformator_mmff,1.25,78.38
conformator_mmff,1.25,100.00
conformator_mmff,1.25,95.69
conformator_mmff,1.25,100.00
conformator_mmff,1.25,92.50
conformator_mmff,1.25,59.26
conformator_mmff,1.25,100.00
conformator_mmff,1.25,87.50
conformator_mmff,1.25,91.84
conformator_mmff,1.25,66.67
conformator_mmff,1.25,100.00
conformator_mmff,1.25,89.80
conformator_mmff,1.25,78.95
conformator_mmff,1.25,100.00
conformator_mmff,1.25,90.91
conformator_mmff,1.25,100.00
conformator_mmff,1.25,78.43
conformator_mmff,1.25,27.96
conformator_mmff,1.25,100.00
conformator_mmff,1.25,95.83
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,75.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,25.19
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,55.56
conformator_mmff,1.25,91.67
conformator_mmff,1.25,98.85
conformator_mmff,1.25,77.46
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,98.15
conformator_mmff,1.25,100.00
conformator_mmff,1.25,94.12
conformator_mmff,1.25,14.58
conformator_mmff,1.25,99.06
conformator_mmff,1.25,85.42
conformator_mmff,1.25,83.74
conformator_mmff,1.25,81.82
conformator_mmff,1.25,87.62
conformator_mmff,1.25,73.60
conformator_mmff,1.25,52.08
conformator_mmff,1.25,89.52
conformator_mmff,1.25,47.06
conformator_mmff,1.25,75.00
conformator_mmff,1.25,72.57
conformator_mmff,1.25,0.00
conformator_mmff,1.25,85.34
conformator_mmff,1.25,86.59
conformator_mmff,1.25,68.04
conformator_mmff,1.25,87.93
conformator_mmff,1.25,84.88
conformator_mmff,1.25,94.74
conformator_mmff,1.25,53.73
conformator_mmff,1.25,96.43
conformator_mmff,1.25,85.71
conformator_mmff,1.25,94.64
conformator_mmff,1.25,100.00
conformator_mmff,1.25,75.96
conformator_mmff,1.25,25.44
conformator_mmff,1.25,40.95
conformator_mmff,1.25,58.12
conformator_mmff,1.25,99.58
conformator_mmff,1.25,40.00
conformator_mmff,1.25,96.30
conformator_mmff,1.25,95.95
conformator_mmff,1.25,40.00
conformator_mmff,1.25,94.63
conformator_mmff,1.25,62.07
conformator_mmff,1.25,100.00
conformator_mmff,1.25,86.27
conformator_mmff,1.25,82.93
conformator_mmff,1.25,66.67
conformator_mmff,1.25,72.73
conformator_mmff,1.25,98.43
conformator_mmff,1.25,74.63
conformator_mmff,1.25,38.46
conformator_mmff,1.25,49.81
conformator_mmff,1.25,100.00
conformator_mmff,1.25,96.67
conformator_mmff,1.25,97.31
conformator_mmff,1.25,100.00
conformator_mmff,1.25,98.11
conformator_mmff,1.25,73.39
conformator_mmff,1.25,100.00
conformator_mmff,1.25,67.74
conformator_mmff,1.25,78.26
conformator_mmff,1.25,100.00
conformator_mmff,1.25,51.37
conformator_mmff,1.25,88.96
conformator_mmff,1.25,62.12
conformator_mmff,1.25,10.26
conformator_mmff,1.25,78.57
conformator_mmff,1.25,36.63
conformator_mmff,1.25,47.73
conformator_mmff,1.25,87.80
conformator_mmff,1.25,100.00
conformator_mmff,1.25,20.66
conformator_mmff,1.25,71.43
conformator_mmff,1.25,83.33
conformator_mmff,1.25,64.00
conformator_mmff,1.25,0.00
conformator_mmff,1.25,59.26
conformator_mmff,1.25,36.67
conformator_mmff,1.25,87.50
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,0.00
conformator_mmff,1.25,55.24
conformator_mmff,1.25,100.00
conformator_mmff,1.25,42.86
conformator_mmff,1.25,86.67
conformator_mmff,1.25,81.25
conformator_mmff,1.25,40.00
conformator_mmff,1.25,58.67
conformator_mmff,1.25,100.00
conformator_mmff,1.25,89.09
conformator_mmff,1.25,86.36
conformator_mmff,1.25,30.77
conformator_mmff,1.25,44.93
conformator_mmff,1.25,45.21
conformator_mmff,1.25,100.00
conformator_mmff,1.25,72.73
conformator_mmff,1.25,41.67
conformator_mmff,1.25,62.50
conformator_mmff,1.25,87.18
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,64.29
conformator_mmff,1.25,77.78
conformator_mmff,1.25,73.26
conformator_mmff,1.25,16.00
conformator_mmff,1.25,6.94
conformator_mmff,1.25,100.00
conformator_mmff,1.25,97.96
conformator_mmff,1.25,96.39
conformator_mmff,1.25,93.55
conformator_mmff,1.25,100.00
conformator_mmff,1.25,99.68
conformator_mmff,1.25,66.15
conformator_mmff,1.25,56.25
conformator_mmff,1.25,100.00
conformator_mmff,1.25,96.30
conformator_mmff,1.25,75.00
conformator_mmff,1.25,84.50
conformator_mmff,1.25,71.43
conformator_mmff,1.25,66.67
conformator_mmff,1.25,90.57
conformator_mmff,1.25,96.77
conformator_mmff,1.25,56.52
conformator_mmff,1.25,65.56
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,93.33
conformator_mmff,1.25,59.74
conformator_mmff,1.25,100.00
conformator_mmff,1.25,64.46
conformator_mmff,1.25,62.12
conformator_mmff,1.25,100.00
conformator_mmff,1.25,86.67
conformator_mmff,1.25,100.00
conformator_mmff,1.25,40.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,96.27
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,53.26
conformator_mmff,1.25,94.23
conformator_mmff,1.25,100.00
conformator_mmff,1.25,76.00
conformator_mmff,1.25,70.59
conformator_mmff,1.25,93.75
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,37.61
conformator_mmff,1.25,67.24
conformator_mmff,1.25,100.00
conformator_mmff,1.25,16.28
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,84.62
conformator_mmff,1.25,100.00
conformator_mmff,1.25,61.54
conformator_mmff,1.25,100.00
conformator_mmff,1.25,93.01
conformator_mmff,1.25,100.00
conformator_mmff,1.25,89.61
conformator_mmff,1.25,100.00
conformator_mmff,1.25,98.07
conformator_mmff,1.25,72.41
conformator_mmff,1.25,96.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,95.12
conformator_mmff,1.25,92.86
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,100.00
conformator_mmff,1.25,63.64
conformator_mmff,1.25,80.09
conformator_mmff,1.25,0.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,0.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,50.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,98.47
conformator_mmff,1.375,96.07
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,81.14
conformator_mmff,1.375,100.00
conformator_mmff,1.375,89.66
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.82
conformator_mmff,1.375,56.80
conformator_mmff,1.375,67.52
conformator_mmff,1.375,63.16
conformator_mmff,1.375,79.17
conformator_mmff,1.375,94.44
conformator_mmff,1.375,77.27
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,71.58
conformator_mmff,1.375,90.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,84.62
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.33
conformator_mmff,1.375,100.00
conformator_mmff,1.375,88.00
conformator_mmff,1.375,41.03
conformator_mmff,1.375,85.71
conformator_mmff,1.375,62.96
conformator_mmff,1.375,100.00
conformator_mmff,1.375,87.50
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,93.88
conformator_mmff,1.375,100.00
conformator_mmff,1.375,67.39
conformator_mmff,1.375,92.70
conformator_mmff,1.375,83.36
conformator_mmff,1.375,57.22
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,87.99
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,28.89
conformator_mmff,1.375,100.00
conformator_mmff,1.375,88.62
conformator_mmff,1.375,100.00
conformator_mmff,1.375,84.95
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.62
conformator_mmff,1.375,83.72
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.23
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.33
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,43.58
conformator_mmff,1.375,61.24
conformator_mmff,1.375,95.06
conformator_mmff,1.375,88.89
conformator_mmff,1.375,52.83
conformator_mmff,1.375,84.44
conformator_mmff,1.375,90.84
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,87.88
conformator_mmff,1.375,50.00
conformator_mmff,1.375,1.00
conformator_mmff,1.375,84.13
conformator_mmff,1.375,47.67
conformator_mmff,1.375,68.00
conformator_mmff,1.375,19.51
conformator_mmff,1.375,100.00
conformator_mmff,1.375,54.05
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,97.30
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,70.97
conformator_mmff,1.375,100.00
conformator_mmff,1.375,60.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,97.73
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,52.94
conformator_mmff,1.375,96.39
conformator_mmff,1.375,97.44
conformator_mmff,1.375,100.00
conformator_mmff,1.375,97.87
conformator_mmff,1.375,0.00
conformator_mmff,1.375,41.38
conformator_mmff,1.375,97.73
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.33
conformator_mmff,1.375,28.12
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,95.65
conformator_mmff,1.375,100.00
conformator_mmff,1.375,41.03
conformator_mmff,1.375,100.00
conformator_mmff,1.375,95.32
conformator_mmff,1.375,100.00
conformator_mmff,1.375,77.78
conformator_mmff,1.375,75.00
conformator_mmff,1.375,60.28
conformator_mmff,1.375,86.22
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.02
conformator_mmff,1.375,98.28
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.67
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,92.95
conformator_mmff,1.375,8.21
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.89
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.50
conformator_mmff,1.375,81.00
conformator_mmff,1.375,65.90
conformator_mmff,1.375,41.11
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,46.37
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.24
conformator_mmff,1.375,96.46
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,43.84
conformator_mmff,1.375,100.00
conformator_mmff,1.375,80.70
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,88.51
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,92.00
conformator_mmff,1.375,79.28
conformator_mmff,1.375,63.55
conformator_mmff,1.375,100.00
conformator_mmff,1.375,94.74
conformator_mmff,1.375,70.67
conformator_mmff,1.375,94.44
conformator_mmff,1.375,49.24
conformator_mmff,1.375,81.29
conformator_mmff,1.375,100.00
conformator_mmff,1.375,61.99
conformator_mmff,1.375,97.83
conformator_mmff,1.375,93.53
conformator_mmff,1.375,100.00
conformator_mmff,1.375,89.51
conformator_mmff,1.375,96.88
conformator_mmff,1.375,94.12
conformator_mmff,1.375,97.65
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,83.87
conformator_mmff,1.375,99.69
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,53.65
conformator_mmff,1.375,93.31
conformator_mmff,1.375,1.22
conformator_mmff,1.375,100.00
conformator_mmff,1.375,73.45
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,58.42
conformator_mmff,1.375,12.05
conformator_mmff,1.375,95.56
conformator_mmff,1.375,97.73
conformator_mmff,1.375,98.19
conformator_mmff,1.375,4.75
conformator_mmff,1.375,77.55
conformator_mmff,1.375,100.00
conformator_mmff,1.375,86.05
conformator_mmff,1.375,66.67
conformator_mmff,1.375,43.51
conformator_mmff,1.375,100.00
conformator_mmff,1.375,93.26
conformator_mmff,1.375,90.16
conformator_mmff,1.375,96.90
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,72.73
conformator_mmff,1.375,85.96
conformator_mmff,1.375,60.74
conformator_mmff,1.375,54.90
conformator_mmff,1.375,50.00
conformator_mmff,1.375,90.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,3.29
conformator_mmff,1.375,100.00
conformator_mmff,1.375,48.20
conformator_mmff,1.375,93.08
conformator_mmff,1.375,99.50
conformator_mmff,1.375,71.77
conformator_mmff,1.375,100.00
conformator_mmff,1.375,98.25
conformator_mmff,1.375,81.58
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.83
conformator_mmff,1.375,100.00
conformator_mmff,1.375,90.06
conformator_mmff,1.375,60.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,0.00
conformator_mmff,1.375,51.02
conformator_mmff,1.375,62.96
conformator_mmff,1.375,78.70
conformator_mmff,1.375,96.86
conformator_mmff,1.375,98.94
conformator_mmff,1.375,100.00
conformator_mmff,1.375,96.79
conformator_mmff,1.375,100.00
conformator_mmff,1.375,34.95
conformator_mmff,1.375,99.05
conformator_mmff,1.375,80.56
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,91.67
conformator_mmff,1.375,97.09
conformator_mmff,1.375,91.25
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,66.67
conformator_mmff,1.375,34.93
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,81.90
conformator_mmff,1.375,0.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,43.59
conformator_mmff,1.375,89.29
conformator_mmff,1.375,91.67
conformator_mmff,1.375,60.95
conformator_mmff,1.375,100.00
conformator_mmff,1.375,99.16
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,60.00
conformator_mmff,1.375,46.88
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,86.96
conformator_mmff,1.375,50.00
conformator_mmff,1.375,67.90
conformator_mmff,1.375,54.90
conformator_mmff,1.375,53.40
conformator_mmff,1.375,69.27
conformator_mmff,1.375,75.31
conformator_mmff,1.375,97.81
conformator_mmff,1.375,100.00
conformator_mmff,1.375,84.09
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,51.69
conformator_mmff,1.375,96.36
conformator_mmff,1.375,87.72
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,31.88
conformator_mmff,1.375,100.00
conformator_mmff,1.375,90.91
conformator_mmff,1.375,92.86
conformator_mmff,1.375,100.00
conformator_mmff,1.375,87.76
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,39.66
conformator_mmff,1.375,79.85
conformator_mmff,1.375,100.00
conformator_mmff,1.375,100.00
conformator_mmff,1.375,30.95
conformator_mmff,1.375,100.00
conformator_mmff,1.375,80.00
conformator_mmff,1.375,100.00
