confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,92.31
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,97.18
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,97.67
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,86.96
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,94.74
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,92.31
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,72.73
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,0.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,97.44
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,90.91
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,87.50
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,95.70
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,85.19
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,94.79
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,80.70
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,90.32
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,92.68
confgf_uff,1.75,100.00
confgf_uff,1.75,98.35
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,96.30
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,96.67
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,98.84
confgf_uff,1.75,100.00
confgf_uff,1.75,90.28
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,87.69
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.75,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,0.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,98.61
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,99.52
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,94.12
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,98.84
confgf_uff,1.875,100.00
confgf_uff,1.875,99.35
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,98.16
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,95.83
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,90.37
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,73.40
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,96.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,99.31
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,68.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,97.30
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,69.01
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,77.27
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,40.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
confgf_uff,1.875,100.00
