confgf_mmff,1.75,0.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,93.33
confgf_mmff,1.75,98.70
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,97.44
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,100.00
confgf_mmff,1.75,96.97
confgf_mmff,1.75,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,9.84
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,99.20
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,98.56
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,98.11
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,90.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,97.06
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,97.92
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,99.69
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,97.67
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,96.93
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,94.29
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,97.50
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,94.81
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,97.92
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,96.70
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,99.32
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,96.55
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,76.00
confgf_mmff,1.875,99.47
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,86.49
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,81.69
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,99.21
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,93.75
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,0.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,81.82
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,94.44
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,98.96
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,98.25
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,95.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,80.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,90.91
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
confgf_mmff,1.875,100.00
