dmcg,1.75,100.00
dmcg,1.75,88.10
dmcg,1.75,66.67
dmcg,1.75,95.83
dmcg,1.75,100.00
dmcg,1.75,74.14
dmcg,1.75,42.86
dmcg,1.75,88.76
dmcg,1.75,83.33
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,92.31
dmcg,1.75,69.70
dmcg,1.75,60.67
dmcg,1.75,65.91
dmcg,1.75,65.75
dmcg,1.75,100.00
dmcg,1.75,91.21
dmcg,1.75,7.14
dmcg,1.75,100.00
dmcg,1.75,71.79
dmcg,1.75,36.96
dmcg,1.75,63.64
dmcg,1.75,100.00
dmcg,1.75,86.00
dmcg,1.75,100.00
dmcg,1.75,45.45
dmcg,1.75,97.25
dmcg,1.75,100.00
dmcg,1.75,87.50
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,0.00
dmcg,1.75,100.00
dmcg,1.75,93.88
dmcg,1.75,97.50
dmcg,1.75,100.00
dmcg,1.75,82.24
dmcg,1.75,46.00
dmcg,1.75,94.74
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,54.02
dmcg,1.75,100.00
dmcg,1.75,84.78
dmcg,1.75,89.19
dmcg,1.75,100.00
dmcg,1.75,85.34
dmcg,1.75,94.44
dmcg,1.75,87.50
dmcg,1.75,84.26
dmcg,1.75,100.00
dmcg,1.75,0.00
dmcg,1.75,100.00
dmcg,1.75,46.67
dmcg,1.75,100.00
dmcg,1.75,85.71
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,81.82
dmcg,1.75,100.00
dmcg,1.75,47.06
dmcg,1.75,50.54
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,82.56
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,61.07
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,62.96
dmcg,1.75,36.11
dmcg,1.75,80.46
dmcg,1.75,50.70
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,88.24
dmcg,1.75,40.62
dmcg,1.75,53.77
dmcg,1.75,56.25
dmcg,1.75,65.31
dmcg,1.75,39.39
dmcg,1.75,76.24
dmcg,1.75,64.80
dmcg,1.75,89.58
dmcg,1.75,94.01
dmcg,1.75,50.00
dmcg,1.75,100.00
dmcg,1.75,92.04
dmcg,1.75,86.67
dmcg,1.75,60.73
dmcg,1.75,74.39
dmcg,1.75,64.43
dmcg,1.75,43.10
dmcg,1.75,100.00
dmcg,1.75,38.16
dmcg,1.75,37.31
dmcg,1.75,75.00
dmcg,1.75,85.71
dmcg,1.75,37.50
dmcg,1.75,74.07
dmcg,1.75,54.81
dmcg,1.75,57.02
dmcg,1.75,75.24
dmcg,1.75,53.85
dmcg,1.75,91.18
dmcg,1.75,80.00
dmcg,1.75,51.85
dmcg,1.75,98.65
dmcg,1.75,80.00
dmcg,1.75,88.78
dmcg,1.75,48.28
dmcg,1.75,75.86
dmcg,1.75,58.17
dmcg,1.75,19.51
dmcg,1.75,58.33
dmcg,1.75,90.91
dmcg,1.75,92.91
dmcg,1.75,73.88
dmcg,1.75,56.92
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,63.98
dmcg,1.75,46.15
dmcg,1.75,86.79
dmcg,1.75,48.66
dmcg,1.75,71.93
dmcg,1.75,67.74
dmcg,1.75,80.00
dmcg,1.75,83.33
dmcg,1.75,40.98
dmcg,1.75,60.39
dmcg,1.75,71.97
dmcg,1.75,96.15
dmcg,1.75,90.48
dmcg,1.75,53.47
dmcg,1.75,88.64
dmcg,1.75,65.85
dmcg,1.75,49.70
dmcg,1.75,85.12
dmcg,1.75,85.71
dmcg,1.75,25.00
dmcg,1.75,72.00
dmcg,1.75,0.00
dmcg,1.75,66.67
dmcg,1.75,56.67
dmcg,1.75,50.00
dmcg,1.75,75.00
dmcg,1.75,66.67
dmcg,1.75,100.00
dmcg,1.75,74.13
dmcg,1.75,66.67
dmcg,1.75,57.14
dmcg,1.75,93.33
dmcg,1.75,37.50
dmcg,1.75,80.00
dmcg,1.75,47.33
dmcg,1.75,0.00
dmcg,1.75,18.18
dmcg,1.75,40.91
dmcg,1.75,53.85
dmcg,1.75,39.13
dmcg,1.75,47.95
dmcg,1.75,100.00
dmcg,1.75,36.36
dmcg,1.75,83.33
dmcg,1.75,93.75
dmcg,1.75,84.62
dmcg,1.75,33.33
dmcg,1.75,60.00
dmcg,1.75,96.43
dmcg,1.75,77.78
dmcg,1.75,100.00
dmcg,1.75,86.40
dmcg,1.75,69.44
dmcg,1.75,100.00
dmcg,1.75,98.98
dmcg,1.75,87.95
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,81.54
dmcg,1.75,56.25
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,96.43
dmcg,1.75,40.74
dmcg,1.75,96.23
dmcg,1.75,51.61
dmcg,1.75,30.43
dmcg,1.75,80.00
dmcg,1.75,100.00
dmcg,1.75,85.71
dmcg,1.75,66.67
dmcg,1.75,25.97
dmcg,1.75,92.31
dmcg,1.75,23.55
dmcg,1.75,57.58
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,42.86
dmcg,1.75,54.35
dmcg,1.75,100.00
dmcg,1.75,86.67
dmcg,1.75,100.00
dmcg,1.75,97.06
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,65.14
dmcg,1.75,0.00
dmcg,1.75,100.00
dmcg,1.75,86.63
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,32.69
dmcg,1.75,100.00
dmcg,1.75,51.28
dmcg,1.75,100.00
dmcg,1.75,90.21
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,64.09
dmcg,1.75,91.38
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,100.00
dmcg,1.75,78.93
dmcg,1.75,30.30
dmcg,1.75,63.03
dmcg,1.875,100.00
dmcg,1.875,94.49
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,94.94
dmcg,1.875,84.29
dmcg,1.875,100.00
dmcg,1.875,92.55
dmcg,1.875,82.22
dmcg,1.875,83.33
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,66.29
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,67.05
dmcg,1.875,62.00
dmcg,1.875,19.11
dmcg,1.875,100.00
dmcg,1.875,95.83
dmcg,1.875,94.44
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,54.74
dmcg,1.875,100.00
dmcg,1.875,91.30
dmcg,1.875,63.74
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,8.00
dmcg,1.875,58.97
dmcg,1.875,100.00
dmcg,1.875,89.81
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,91.84
dmcg,1.875,100.00
dmcg,1.875,93.48
dmcg,1.875,49.64
dmcg,1.875,37.45
dmcg,1.875,37.78
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,92.21
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,60.00
dmcg,1.875,100.00
dmcg,1.875,82.63
dmcg,1.875,100.00
dmcg,1.875,95.07
dmcg,1.875,100.00
dmcg,1.875,47.40
dmcg,1.875,57.36
dmcg,1.875,100.00
dmcg,1.875,34.62
dmcg,1.875,100.00
dmcg,1.875,46.67
dmcg,1.875,100.00
dmcg,1.875,88.61
dmcg,1.875,87.74
dmcg,1.875,38.28
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,81.13
dmcg,1.875,77.78
dmcg,1.875,89.31
dmcg,1.875,89.77
dmcg,1.875,100.00
dmcg,1.875,75.00
dmcg,1.875,97.62
dmcg,1.875,9.09
dmcg,1.875,96.00
dmcg,1.875,86.00
dmcg,1.875,100.00
dmcg,1.875,65.12
dmcg,1.875,70.00
dmcg,1.875,92.68
dmcg,1.875,92.18
dmcg,1.875,43.24
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,98.65
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,93.55
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,3.23
dmcg,1.875,97.73
dmcg,1.875,87.18
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,54.22
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,79.14
dmcg,1.875,82.76
dmcg,1.875,75.00
dmcg,1.875,93.12
dmcg,1.875,100.00
dmcg,1.875,88.89
dmcg,1.875,52.34
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,21.74
dmcg,1.875,77.89
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,82.75
dmcg,1.875,59.02
dmcg,1.875,100.00
dmcg,1.875,54.76
dmcg,1.875,74.47
dmcg,1.875,59.18
dmcg,1.875,100.00
dmcg,1.875,98.31
dmcg,1.875,58.97
dmcg,1.875,64.47
dmcg,1.875,100.00
dmcg,1.875,67.33
dmcg,1.875,100.00
dmcg,1.875,66.67
dmcg,1.875,100.00
dmcg,1.875,46.34
dmcg,1.875,100.00
dmcg,1.875,86.22
dmcg,1.875,22.38
dmcg,1.875,100.00
dmcg,1.875,93.12
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,85.17
dmcg,1.875,39.88
dmcg,1.875,48.96
dmcg,1.875,100.00
dmcg,1.875,97.37
dmcg,1.875,98.95
dmcg,1.875,87.45
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,74.83
dmcg,1.875,100.00
dmcg,1.875,54.55
dmcg,1.875,86.86
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,69.18
dmcg,1.875,50.00
dmcg,1.875,44.44
dmcg,1.875,95.19
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,82.35
dmcg,1.875,100.00
dmcg,1.875,88.89
dmcg,1.875,63.22
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,78.09
dmcg,1.875,58.41
dmcg,1.875,100.00
dmcg,1.875,92.11
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,66.06
dmcg,1.875,77.30
dmcg,1.875,100.00
dmcg,1.875,92.98
dmcg,1.875,89.13
dmcg,1.875,97.51
dmcg,1.875,100.00
dmcg,1.875,80.37
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,65.88
dmcg,1.875,100.00
dmcg,1.875,55.56
dmcg,1.875,93.55
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,67.81
dmcg,1.875,99.67
dmcg,1.875,98.54
dmcg,1.875,100.00
dmcg,1.875,77.82
dmcg,1.875,100.00
dmcg,1.875,75.52
dmcg,1.875,72.28
dmcg,1.875,58.14
dmcg,1.875,92.72
dmcg,1.875,77.02
dmcg,1.875,81.59
dmcg,1.875,17.63
dmcg,1.875,97.28
dmcg,1.875,100.00
dmcg,1.875,74.42
dmcg,1.875,70.63
dmcg,1.875,88.31
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,80.33
dmcg,1.875,86.05
dmcg,1.875,100.00
dmcg,1.875,53.59
dmcg,1.875,92.05
dmcg,1.875,82.46
dmcg,1.875,52.15
dmcg,1.875,68.63
dmcg,1.875,50.00
dmcg,1.875,12.00
dmcg,1.875,91.92
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,93.75
dmcg,1.875,95.81
dmcg,1.875,100.00
dmcg,1.875,86.39
dmcg,1.875,87.83
dmcg,1.875,13.90
dmcg,1.875,80.18
dmcg,1.875,2.96
dmcg,1.875,61.40
dmcg,1.875,18.42
dmcg,1.875,100.00
dmcg,1.875,96.80
dmcg,1.875,97.57
dmcg,1.875,100.00
dmcg,1.875,84.62
dmcg,1.875,100.00
dmcg,1.875,99.20
dmcg,1.875,100.00
dmcg,1.875,10.57
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,79.45
dmcg,1.875,96.86
dmcg,1.875,89.36
dmcg,1.875,100.00
dmcg,1.875,83.97
dmcg,1.875,100.00
dmcg,1.875,58.25
dmcg,1.875,72.38
dmcg,1.875,91.67
dmcg,1.875,100.00
dmcg,1.875,87.60
dmcg,1.875,86.11
dmcg,1.875,58.72
dmcg,1.875,67.50
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,58.52
dmcg,1.875,100.00
dmcg,1.875,74.14
dmcg,1.875,55.60
dmcg,1.875,100.00
dmcg,1.875,89.04
dmcg,1.875,100.00
dmcg,1.875,71.79
dmcg,1.875,61.90
dmcg,1.875,100.00
dmcg,1.875,85.80
dmcg,1.875,100.00
dmcg,1.875,31.93
dmcg,1.875,100.00
dmcg,1.875,92.59
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,75.00
dmcg,1.875,100.00
dmcg,1.875,93.75
dmcg,1.875,100.00
dmcg,1.875,50.00
dmcg,1.875,0.00
dmcg,1.875,73.91
dmcg,1.875,100.00
dmcg,1.875,87.65
dmcg,1.875,66.67
dmcg,1.875,59.80
dmcg,1.875,57.56
dmcg,1.875,77.80
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,50.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,79.78
dmcg,1.875,76.36
dmcg,1.875,61.40
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,85.51
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,64.29
dmcg,1.875,62.50
dmcg,1.875,65.31
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,95.43
dmcg,1.875,58.21
dmcg,1.875,50.00
dmcg,1.875,38.81
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,70.24
dmcg,1.875,100.00
dmcg,1.875,80.00
dmcg,1.875,100.00
dmcg,1.875,75.23
dmcg,1.875,100.00
dmcg,1.875,32.64
dmcg,1.875,0.00
dmcg,1.875,42.67
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,93.91
dmcg,1.875,100.00
dmcg,1.875,24.55
dmcg,1.875,50.00
dmcg,1.875,100.00
dmcg,1.875,83.87
dmcg,1.875,95.08
dmcg,1.875,82.24
dmcg,1.875,94.54
dmcg,1.875,31.82
dmcg,1.875,86.11
dmcg,1.875,42.96
dmcg,1.875,73.33
dmcg,1.875,100.00
dmcg,1.875,96.46
dmcg,1.875,96.72
dmcg,1.875,100.00
dmcg,1.875,70.26
dmcg,1.875,98.11
dmcg,1.875,65.85
dmcg,1.875,98.78
dmcg,1.875,100.00
dmcg,1.875,66.57
dmcg,1.875,99.15
dmcg,1.875,100.00
dmcg,1.875,38.36
dmcg,1.875,100.00
dmcg,1.875,82.74
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,72.54
dmcg,1.875,49.21
dmcg,1.875,55.56
dmcg,1.875,30.85
dmcg,1.875,100.00
dmcg,1.875,37.19
dmcg,1.875,98.57
dmcg,1.875,98.36
dmcg,1.875,100.00
dmcg,1.875,70.83
dmcg,1.875,86.11
dmcg,1.875,65.22
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,60.42
dmcg,1.875,100.00
dmcg,1.875,87.50
dmcg,1.875,84.62
dmcg,1.875,100.00
dmcg,1.875,19.85
dmcg,1.875,71.43
dmcg,1.875,18.75
dmcg,1.875,63.57
dmcg,1.875,20.00
dmcg,1.875,0.00
dmcg,1.875,74.51
dmcg,1.875,71.88
dmcg,1.875,100.00
dmcg,1.875,95.35
dmcg,1.875,100.00
dmcg,1.875,95.03
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,80.00
dmcg,1.875,45.95
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,92.86
dmcg,1.875,100.00
dmcg,1.875,64.00
dmcg,1.875,0.00
dmcg,1.875,71.18
dmcg,1.875,92.98
dmcg,1.875,81.82
dmcg,1.875,100.00
dmcg,1.875,21.05
dmcg,1.875,93.09
dmcg,1.875,87.95
dmcg,1.875,87.50
dmcg,1.875,51.61
dmcg,1.875,90.57
dmcg,1.875,51.72
dmcg,1.875,46.43
dmcg,1.875,67.65
dmcg,1.875,29.55
dmcg,1.875,77.85
dmcg,1.875,86.02
dmcg,1.875,77.27
dmcg,1.875,64.47
dmcg,1.875,100.00
dmcg,1.875,85.71
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,40.43
dmcg,1.875,25.00
dmcg,1.875,98.13
dmcg,1.875,100.00
dmcg,1.875,8.00
dmcg,1.875,83.16
dmcg,1.875,92.96
dmcg,1.875,92.90
dmcg,1.875,62.16
dmcg,1.875,72.75
dmcg,1.875,99.13
dmcg,1.875,96.15
dmcg,1.875,77.51
dmcg,1.875,56.28
dmcg,1.875,93.59
dmcg,1.875,0.00
dmcg,1.875,44.19
dmcg,1.875,94.94
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,81.16
dmcg,1.875,82.41
dmcg,1.875,95.31
dmcg,1.875,100.00
dmcg,1.875,55.75
dmcg,1.875,69.11
dmcg,1.875,87.32
dmcg,1.875,91.11
dmcg,1.875,0.00
dmcg,1.875,33.33
dmcg,1.875,83.33
dmcg,1.875,92.91
dmcg,1.875,77.50
dmcg,1.875,88.14
dmcg,1.875,43.85
dmcg,1.875,81.07
dmcg,1.875,100.00
dmcg,1.875,97.78
dmcg,1.875,71.57
dmcg,1.875,85.71
dmcg,1.875,86.36
dmcg,1.875,75.56
dmcg,1.875,51.82
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,53.85
dmcg,1.875,100.00
dmcg,1.875,94.34
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,16.67
dmcg,1.875,56.06
dmcg,1.875,25.00
dmcg,1.875,21.28
dmcg,1.875,100.00
dmcg,1.875,49.25
dmcg,1.875,100.00
dmcg,1.875,75.52
dmcg,1.875,11.11
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,88.57
dmcg,1.875,57.83
dmcg,1.875,32.46
dmcg,1.875,100.00
dmcg,1.875,87.69
dmcg,1.875,100.00
dmcg,1.875,74.87
dmcg,1.875,72.43
dmcg,1.875,39.77
dmcg,1.875,73.52
dmcg,1.875,70.27
dmcg,1.875,100.00
dmcg,1.875,95.07
dmcg,1.875,100.00
dmcg,1.875,54.94
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,69.81
dmcg,1.875,94.74
dmcg,1.875,75.00
dmcg,1.875,100.00
dmcg,1.875,32.00
dmcg,1.875,75.17
dmcg,1.875,85.71
dmcg,1.875,100.00
dmcg,1.875,94.12
dmcg,1.875,63.16
dmcg,1.875,51.35
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,68.29
dmcg,1.875,85.93
dmcg,1.875,82.20
dmcg,1.875,89.89
dmcg,1.875,90.91
dmcg,1.875,100.00
dmcg,1.875,60.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,81.54
dmcg,1.875,93.75
dmcg,1.875,96.67
dmcg,1.875,69.59
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,74.36
dmcg,1.875,81.82
dmcg,1.875,0.00
dmcg,1.875,47.62
dmcg,1.875,34.78
dmcg,1.875,29.73
dmcg,1.875,100.00
dmcg,1.875,30.48
dmcg,1.875,73.68
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,93.18
dmcg,1.875,40.00
dmcg,1.875,67.74
dmcg,1.875,77.38
dmcg,1.875,45.45
dmcg,1.875,100.00
dmcg,1.875,54.55
dmcg,1.875,88.80
dmcg,1.875,100.00
dmcg,1.875,66.74
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,95.24
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,72.73
dmcg,1.875,43.66
dmcg,1.875,14.29
dmcg,1.875,65.24
dmcg,1.875,59.57
dmcg,1.875,35.09
dmcg,1.875,46.15
dmcg,1.875,100.00
dmcg,1.875,71.20
dmcg,1.875,77.36
dmcg,1.875,78.57
dmcg,1.875,100.00
dmcg,1.875,97.92
dmcg,1.875,85.45
dmcg,1.875,67.00
dmcg,1.875,80.82
dmcg,1.875,90.38
dmcg,1.875,71.78
dmcg,1.875,65.22
dmcg,1.875,67.74
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,75.93
dmcg,1.875,100.00
dmcg,1.875,47.37
dmcg,1.875,54.84
dmcg,1.875,96.55
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,75.00
dmcg,1.875,76.24
dmcg,1.875,55.17
dmcg,1.875,100.00
dmcg,1.875,80.56
dmcg,1.875,45.05
dmcg,1.875,74.19
dmcg,1.875,55.97
dmcg,1.875,79.81
dmcg,1.875,84.62
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,88.12
dmcg,1.875,100.00
dmcg,1.875,89.52
dmcg,1.875,42.96
dmcg,1.875,82.35
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,60.32
dmcg,1.875,33.33
dmcg,1.875,54.55
dmcg,1.875,83.91
dmcg,1.875,100.00
dmcg,1.875,67.39
dmcg,1.875,100.00
dmcg,1.875,93.01
dmcg,1.875,85.71
dmcg,1.875,60.00
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,43.94
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,25.00
dmcg,1.875,33.33
dmcg,1.875,85.71
dmcg,1.875,71.83
dmcg,1.875,100.00
dmcg,1.875,74.58
dmcg,1.875,86.67
dmcg,1.875,67.69
dmcg,1.875,42.11
dmcg,1.875,69.23
dmcg,1.875,50.28
dmcg,1.875,85.61
dmcg,1.875,75.00
dmcg,1.875,32.26
dmcg,1.875,86.49
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,85.71
dmcg,1.875,95.83
dmcg,1.875,100.00
dmcg,1.875,79.31
dmcg,1.875,42.86
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,72.73
dmcg,1.875,64.67
dmcg,1.875,65.91
dmcg,1.875,69.18
dmcg,1.875,100.00
dmcg,1.875,98.90
dmcg,1.875,14.29
dmcg,1.875,100.00
dmcg,1.875,84.62
dmcg,1.875,42.03
dmcg,1.875,63.64
dmcg,1.875,100.00
dmcg,1.875,88.00
dmcg,1.875,100.00
dmcg,1.875,45.45
dmcg,1.875,99.08
dmcg,1.875,100.00
dmcg,1.875,95.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,0.00
dmcg,1.875,100.00
dmcg,1.875,97.96
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,91.45
dmcg,1.875,60.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,54.02
dmcg,1.875,100.00
dmcg,1.875,91.30
dmcg,1.875,91.89
dmcg,1.875,100.00
dmcg,1.875,88.79
dmcg,1.875,100.00
dmcg,1.875,92.50
dmcg,1.875,93.52
dmcg,1.875,100.00
dmcg,1.875,12.50
dmcg,1.875,100.00
dmcg,1.875,46.67
dmcg,1.875,100.00
dmcg,1.875,91.84
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,90.91
dmcg,1.875,100.00
dmcg,1.875,74.51
dmcg,1.875,60.22
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,93.02
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,64.89
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,75.93
dmcg,1.875,50.00
dmcg,1.875,90.80
dmcg,1.875,52.11
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,97.06
dmcg,1.875,41.67
dmcg,1.875,60.38
dmcg,1.875,60.42
dmcg,1.875,73.44
dmcg,1.875,42.42
dmcg,1.875,78.22
dmcg,1.875,69.60
dmcg,1.875,95.83
dmcg,1.875,95.21
dmcg,1.875,50.00
dmcg,1.875,100.00
dmcg,1.875,92.92
dmcg,1.875,100.00
dmcg,1.875,63.35
dmcg,1.875,78.05
dmcg,1.875,73.20
dmcg,1.875,48.28
dmcg,1.875,100.00
dmcg,1.875,51.32
dmcg,1.875,41.79
dmcg,1.875,85.71
dmcg,1.875,100.00
dmcg,1.875,41.07
dmcg,1.875,85.19
dmcg,1.875,56.73
dmcg,1.875,63.16
dmcg,1.875,87.62
dmcg,1.875,58.97
dmcg,1.875,95.38
dmcg,1.875,85.00
dmcg,1.875,51.85
dmcg,1.875,100.00
dmcg,1.875,80.00
dmcg,1.875,94.15
dmcg,1.875,55.17
dmcg,1.875,93.10
dmcg,1.875,63.40
dmcg,1.875,24.39
dmcg,1.875,58.33
dmcg,1.875,100.00
dmcg,1.875,96.85
dmcg,1.875,82.84
dmcg,1.875,63.08
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,100.00
dmcg,1.875,64.52
dmcg,1.875,52.75
dmcg,1.875,94.34
dmcg,1.875,52.96
dmcg,1.875,85.09
