geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,89.19
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,66.67
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,95.45
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,99.60
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,87.50
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,0.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,45.45
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,90.91
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,94.44
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,98.96
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,99.12
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,94.67
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.0,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,12.20
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,96.51
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,71.43
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
geodiff_mmff,2.125,100.00
