torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,99.60
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,80.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,98.59
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,88.67
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,100.00
torsional_diffusion_mmff94s,2.25,0.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
torsional_diffusion_mmff94s,2.375,100.00
