confgf,1.875,100.00
confgf,1.875,97.20
confgf,1.875,65.52
confgf,1.875,60.00
confgf,1.875,90.11
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,59.46
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,33.33
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,95.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,59.09
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,50.00
confgf,1.875,76.60
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,73.08
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,76.51
confgf,1.875,89.51
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,98.11
confgf,1.875,100.00
confgf,1.875,75.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,84.62
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,83.78
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,93.94
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,14.29
confgf,1.875,100.00
confgf,1.875,95.74
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,98.18
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,98.92
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,33.33
confgf,1.875,94.74
confgf,1.875,100.00
confgf,1.875,93.10
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,58.62
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,87.50
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,60.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,81.03
confgf,1.875,85.71
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,88.24
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,94.93
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,78.00
confgf,1.875,100.00
confgf,1.875,90.91
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,79.17
confgf,1.875,100.00
confgf,1.875,98.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,68.75
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,72.73
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,98.92
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,99.24
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,96.30
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,59.38
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,71.93
confgf,1.875,100.00
confgf,1.875,99.15
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,99.25
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,98.92
confgf,1.875,100.00
confgf,1.875,87.10
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,97.44
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,41.46
confgf,1.875,100.00
confgf,1.875,98.35
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,96.30
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,83.33
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,97.62
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,90.91
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,95.83
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,81.48
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,43.10
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,2.0,100.00
confgf,2.0,0.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,99.57
confgf,2.0,67.50
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,96.23
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,96.97
confgf,2.0,94.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,97.30
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,98.44
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,66.67
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,94.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,94.81
confgf,2.0,100.00
confgf,2.0,97.37
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,69.92
confgf,2.0,100.00
confgf,2.0,88.89
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,0.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,60.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,93.91
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,82.22
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,97.56
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,9.57
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,42.11
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,50.34
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,86.21
confgf,2.0,80.00
confgf,2.0,97.86
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,81.08
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,33.33
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,95.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,90.91
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,75.00
confgf,2.0,93.62
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,92.31
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,93.98
confgf,2.0,99.67
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,84.62
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,89.19
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,96.97
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,42.86
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,50.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,96.55
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,86.21
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,87.50
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
