rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,47.92
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,61.76
rdkit_mmff94s,1.875,75.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,96.05
rdkit_mmff94s,1.875,91.04
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,96.43
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,96.15
rdkit_mmff94s,1.875,76.32
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,75.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,80.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,98.04
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,81.82
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,99.24
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,93.55
rdkit_mmff94s,1.875,94.78
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,96.75
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,97.44
rdkit_mmff94s,1.875,69.05
rdkit_mmff94s,1.875,95.05
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,82.86
rdkit_mmff94s,1.875,50.00
rdkit_mmff94s,1.875,28.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,85.19
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,75.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,33.33
rdkit_mmff94s,1.875,33.33
rdkit_mmff94s,1.875,88.11
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,81.25
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,78.67
rdkit_mmff94s,1.875,77.78
rdkit_mmff94s,1.875,89.09
rdkit_mmff94s,1.875,63.64
rdkit_mmff94s,1.875,53.85
rdkit_mmff94s,1.875,81.16
rdkit_mmff94s,1.875,94.52
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,58.33
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,84.62
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,70.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,86.05
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,18.06
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,65.62
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,94.44
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,85.71
rdkit_mmff94s,1.875,66.67
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,83.33
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,93.80
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,98.91
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,90.38
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,93.10
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,1.875,90.91
rdkit_mmff94s,1.875,100.00
rdkit_mmff94s,2.0,34.78
rdkit_mmff94s,2.0,0.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,80.40
rdkit_mmff94s,2.0,89.17
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,87.91
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,92.00
rdkit_mmff94s,2.0,92.31
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.06
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,66.67
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.25
rdkit_mmff94s,2.0,93.78
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,95.00
rdkit_mmff94s,2.0,66.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,58.72
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,39.02
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,83.78
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,85.29
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,27.27
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.42
rdkit_mmff94s,2.0,73.21
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,52.97
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.83
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,92.53
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,33.47
rdkit_mmff94s,2.0,85.05
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,81.33
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,61.47
rdkit_mmff94s,2.0,97.24
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,97.66
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,96.77
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,1.22
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,94.55
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,97.63
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.68
rdkit_mmff94s,2.0,94.19
rdkit_mmff94s,2.0,96.03
rdkit_mmff94s,2.0,99.35
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,76.07
rdkit_mmff94s,2.0,86.27
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,64.37
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,95.98
rdkit_mmff94s,2.0,99.10
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,28.95
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,60.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,95.12
rdkit_mmff94s,2.0,97.96
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.74
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,50.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,72.09
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,63.76
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,95.26
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,16.67
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,93.75
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,72.55
rdkit_mmff94s,2.0,99.60
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,97.73
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.25
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.21
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,50.47
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,96.89
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.67
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,97.14
rdkit_mmff94s,2.0,72.04
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,71.11
rdkit_mmff94s,2.0,53.33
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,21.14
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,86.44
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,2.78
rdkit_mmff94s,2.0,86.96
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,95.83
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,69.23
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.26
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.29
rdkit_mmff94s,2.0,86.67
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,84.46
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,92.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.00
rdkit_mmff94s,2.0,84.21
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,96.39
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.11
rdkit_mmff94s,2.0,70.34
rdkit_mmff94s,2.0,53.57
rdkit_mmff94s,2.0,90.44
rdkit_mmff94s,2.0,70.45
rdkit_mmff94s,2.0,82.08
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.07
rdkit_mmff94s,2.0,93.10
rdkit_mmff94s,2.0,32.00
rdkit_mmff94s,2.0,90.91
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,62.16
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,82.24
rdkit_mmff94s,2.0,47.89
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,80.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,16.67
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.58
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,90.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,59.09
rdkit_mmff94s,2.0,97.78
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,64.71
rdkit_mmff94s,2.0,98.04
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,96.52
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,76.92
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,92.63
rdkit_mmff94s,2.0,94.29
rdkit_mmff94s,2.0,98.80
rdkit_mmff94s,2.0,96.39
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.49
rdkit_mmff94s,2.0,97.83
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.71
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,88.93
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,42.07
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,99.25
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,91.67
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,98.88
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,60.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,84.62
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,96.91
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,43.59
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,81.08
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
rdkit_mmff94s,2.0,100.00
