confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,72.22
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,45.42
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,61.47
confgenx_mmff,2.125,98.16
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.85
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,1.70
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,87.12
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.84
confgenx_mmff,2.125,84.13
confgenx_mmff,2.125,99.35
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,82.21
confgenx_mmff,2.125,90.20
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,95.51
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.50
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,42.11
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,60.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,92.68
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.67
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,72.49
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.14
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,25.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.73
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,70.24
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,75.23
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.48
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,89.33
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,45.19
confgenx_mmff,2.125,53.33
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.74
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.19
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,82.03
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,0.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.67
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,33.33
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,0.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.90
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.26
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,95.71
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,92.57
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,92.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,78.95
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,93.98
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.31
confgenx_mmff,2.125,53.57
confgenx_mmff,2.125,95.59
confgenx_mmff,2.125,70.45
confgenx_mmff,2.125,98.05
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,28.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,86.49
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.36
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,75.68
confgenx_mmff,2.125,71.83
confgenx_mmff,2.125,75.56
confgenx_mmff,2.125,90.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.58
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,75.47
confgenx_mmff,2.125,79.41
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,80.60
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,90.21
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.14
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,99.67
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,93.48
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,95.26
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,53.10
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,40.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,50.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,86.60
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,91.89
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.10
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,41.67
confgenx_mmff,2.125,72.73
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,90.91
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,90.14
confgenx_mmff,2.125,85.71
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,94.74
confgenx_mmff,2.125,61.54
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,29.09
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,82.61
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,0.00
confgenx_mmff,2.125,52.63
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,0.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,82.18
confgenx_mmff,2.125,17.24
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,75.72
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,96.30
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,80.79
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,57.14
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,92.31
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,61.36
confgenx_mmff,2.125,82.19
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,87.18
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,52.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,63.64
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.50
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,86.84
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,81.25
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,86.67
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,86.11
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.18
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.92
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.06
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.68
confgenx_mmff,2.125,99.25
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,81.45
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.40
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,80.95
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,91.67
confgenx_mmff,2.125,44.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,33.33
confgenx_mmff,2.125,80.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.60
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,45.24
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,81.25
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,72.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.18
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,53.85
confgenx_mmff,2.125,98.55
confgenx_mmff,2.125,98.63
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,58.33
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,89.74
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,80.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,56.94
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,98.46
confgenx_mmff,2.125,56.25
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,77.78
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.11
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,96.74
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,94.12
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,97.25
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,82.69
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,93.10
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,100.00
confgenx_mmff,2.125,0.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,0.39
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,94.90
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
confgenx_mmff,2.25,100.00
