confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,61.47
confgenx_mmff94s,2.125,97.85
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.85
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,1.70
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,90.85
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.67
confgenx_mmff94s,2.125,89.68
confgenx_mmff94s,2.125,99.35
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,85.89
confgenx_mmff94s,2.125,90.20
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,92.81
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,99.66
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,42.11
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,60.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,87.80
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.67
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,70.74
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,99.57
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,25.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.18
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.73
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,65.48
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,69.63
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,99.48
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.67
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,94.29
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,45.93
confgenx_mmff94s,2.125,53.33
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,95.64
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,87.12
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,0.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,99.67
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,36.11
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,0.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,74.73
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,99.26
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,95.71
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,92.57
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,92.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,78.95
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,93.98
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.62
confgenx_mmff94s,2.125,53.57
confgenx_mmff94s,2.125,95.59
confgenx_mmff94s,2.125,70.45
confgenx_mmff94s,2.125,97.72
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,28.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,59.46
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,92.66
confgenx_mmff94s,2.125,47.89
confgenx_mmff94s,2.125,75.56
confgenx_mmff94s,2.125,90.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,99.58
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.89
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,75.47
confgenx_mmff94s,2.125,67.65
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,81.09
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,90.21
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.14
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.38
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,93.48
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,91.30
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,53.10
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,60.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,50.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,79.90
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,91.89
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,41.67
confgenx_mmff94s,2.125,69.70
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,90.91
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,94.37
confgenx_mmff94s,2.125,85.71
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,94.74
confgenx_mmff94s,2.125,53.85
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,29.09
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,84.78
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,0.00
confgenx_mmff94s,2.125,52.63
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,0.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,79.21
confgenx_mmff94s,2.125,17.24
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,74.07
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,96.30
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,80.79
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,57.14
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,92.31
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,61.36
confgenx_mmff94s,2.125,76.03
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,87.18
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,54.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,63.64
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.50
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,88.82
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,81.25
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,86.67
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.15
confgenx_mmff94s,2.125,88.89
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.18
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,95.83
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.06
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.68
confgenx_mmff94s,2.125,99.25
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.25
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,94.89
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,96.75
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,73.81
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.56
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.14
confgenx_mmff94s,2.125,66.67
confgenx_mmff94s,2.125,36.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,33.33
confgenx_mmff94s,2.125,80.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,98.60
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,45.24
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,81.25
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,80.67
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,96.36
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,53.85
confgenx_mmff94s,2.125,98.55
confgenx_mmff94s,2.125,98.63
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,58.33
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,89.74
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,80.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,56.94
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,96.92
confgenx_mmff94s,2.125,56.25
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,77.78
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,96.28
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,97.83
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,94.12
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,91.74
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,78.85
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
confgenx_mmff94s,2.125,100.00
