geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,85.19
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.0,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,0.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,97.55
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,91.55
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,40.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,50.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,0.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
geodiff_uff,2.125,100.00
