torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,85.11
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,90.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,94.74
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,72.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,98.11
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,99.31
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,40.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,98.10
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,98.59
torsional_diffusion,1.75,95.24
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,89.13
torsional_diffusion,1.75,98.92
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,50.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,97.50
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,99.12
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,97.62
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,93.33
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,89.33
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,100.00
torsional_diffusion,1.75,0.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
torsional_diffusion,1.875,100.00
