rdkit_uff,2.0,100.00
rdkit_uff,2.0,61.54
rdkit_uff,2.0,80.79
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,87.10
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,57.14
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,98.00
rdkit_uff,2.0,56.82
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,92.31
rdkit_uff,2.0,100.00
rdkit_uff,2.0,36.36
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,63.64
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,95.00
rdkit_uff,2.0,70.83
rdkit_uff,2.0,96.71
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,75.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,93.89
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,87.04
rdkit_uff,2.0,69.44
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,98.96
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,98.40
rdkit_uff,2.0,97.92
rdkit_uff,2.0,100.00
rdkit_uff,2.0,79.41
rdkit_uff,2.0,75.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,93.90
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,94.74
rdkit_uff,2.0,99.25
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,74.56
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,90.91
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,99.62
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,93.55
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,98.70
rdkit_uff,2.0,100.00
rdkit_uff,2.0,97.44
rdkit_uff,2.0,71.43
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,21.95
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,58.33
rdkit_uff,2.0,36.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,92.59
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,33.33
rdkit_uff,2.0,83.33
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,50.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,81.25
rdkit_uff,2.0,100.00
rdkit_uff,2.0,88.67
rdkit_uff,2.0,100.00
rdkit_uff,2.0,92.73
rdkit_uff,2.0,72.73
rdkit_uff,2.0,53.85
rdkit_uff,2.0,89.86
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,58.33
rdkit_uff,2.0,100.00
rdkit_uff,2.0,87.18
rdkit_uff,2.0,100.00
rdkit_uff,2.0,70.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,95.20
rdkit_uff,2.0,34.72
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,71.88
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,74.07
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,96.67
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,92.21
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,98.28
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,100.00
rdkit_uff,2.0,84.85
rdkit_uff,2.0,100.00
rdkit_uff,2.125,71.01
rdkit_uff,2.125,0.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.60
rdkit_uff,2.125,96.18
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,96.00
rdkit_uff,2.125,94.87
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,90.28
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,71.11
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,90.43
rdkit_uff,2.125,98.77
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,57.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,76.74
rdkit_uff,2.125,100.00
rdkit_uff,2.125,68.29
rdkit_uff,2.125,100.00
rdkit_uff,2.125,91.89
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,19.79
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,91.30
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,83.61
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.42
rdkit_uff,2.125,78.98
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,55.61
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,98.54
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,95.98
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,31.47
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,37.33
rdkit_uff,2.125,100.00
rdkit_uff,2.125,65.44
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,1.22
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,97.63
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,96.51
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,94.48
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,96.11
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,63.16
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,95.93
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,50.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,69.19
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,72.05
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,58.33
rdkit_uff,2.125,80.82
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,33.33
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,50.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,76.47
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.79
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,97.73
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.40
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,80.84
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.48
rdkit_uff,2.125,100.00
rdkit_uff,2.125,98.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,73.12
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,85.19
rdkit_uff,2.125,53.33
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,52.85
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,66.67
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,0.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,98.90
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.26
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,84.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,82.07
rdkit_uff,2.125,53.57
rdkit_uff,2.125,94.85
rdkit_uff,2.125,77.27
rdkit_uff,2.125,98.05
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,86.84
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.13
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.20
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,91.89
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,96.15
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.79
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,69.50
rdkit_uff,2.125,90.14
rdkit_uff,2.125,88.89
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,33.33
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,92.22
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,93.33
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,73.53
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,54.55
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,99.40
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,93.48
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,97.23
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,61.38
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,40.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,49.23
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,82.05
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,83.78
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,44.68
rdkit_uff,2.125,94.74
rdkit_uff,2.125,53.85
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,69.09
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,100.00
rdkit_uff,2.125,93.55
