omega_mmff,1.875,100.00
omega_mmff,1.875,70.97
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,57.14
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,68.97
omega_mmff,1.875,57.14
omega_mmff,1.875,100.00
omega_mmff,1.875,83.33
omega_mmff,1.875,44.12
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,52.67
omega_mmff,1.875,54.55
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,85.71
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,79.71
omega_mmff,1.875,36.36
omega_mmff,1.875,100.00
omega_mmff,1.875,78.00
omega_mmff,1.875,100.00
omega_mmff,1.875,63.64
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,90.00
omega_mmff,1.875,91.67
omega_mmff,1.875,82.24
omega_mmff,1.875,72.00
omega_mmff,1.875,100.00
omega_mmff,1.875,95.24
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,85.34
omega_mmff,1.875,100.00
omega_mmff,1.875,95.00
omega_mmff,1.875,67.59
omega_mmff,1.875,100.00
omega_mmff,1.875,25.00
omega_mmff,1.875,100.00
omega_mmff,1.875,80.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,84.21
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,96.08
omega_mmff,1.875,83.87
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,56.49
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,55.56
omega_mmff,1.875,69.44
omega_mmff,1.875,100.00
omega_mmff,1.875,97.18
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,38.54
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,98.64
omega_mmff,1.875,87.88
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,61.76
omega_mmff,1.875,75.00
omega_mmff,1.875,92.92
omega_mmff,1.875,6.67
omega_mmff,1.875,99.48
omega_mmff,1.875,82.93
omega_mmff,1.875,76.29
omega_mmff,1.875,74.14
omega_mmff,1.875,100.00
omega_mmff,1.875,94.74
omega_mmff,1.875,60.45
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,94.64
omega_mmff,1.875,88.89
omega_mmff,1.875,78.85
omega_mmff,1.875,69.30
omega_mmff,1.875,94.29
omega_mmff,1.875,99.15
omega_mmff,1.875,100.00
omega_mmff,1.875,80.00
omega_mmff,1.875,62.96
omega_mmff,1.875,91.44
omega_mmff,1.875,80.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,98.69
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,81.82
omega_mmff,1.875,100.00
omega_mmff,1.875,90.30
omega_mmff,1.875,100.00
omega_mmff,1.875,82.51
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,63.98
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,97.27
omega_mmff,1.875,96.75
omega_mmff,1.875,50.00
omega_mmff,1.875,78.21
omega_mmff,1.875,69.05
omega_mmff,1.875,94.06
omega_mmff,1.875,100.00
omega_mmff,1.875,12.20
omega_mmff,1.875,100.00
omega_mmff,1.875,95.04
omega_mmff,1.875,77.14
omega_mmff,1.875,50.00
omega_mmff,1.875,32.00
omega_mmff,1.875,100.00
omega_mmff,1.875,55.56
omega_mmff,1.875,100.00
omega_mmff,1.875,87.50
omega_mmff,1.875,100.00
omega_mmff,1.875,33.33
omega_mmff,1.875,41.67
omega_mmff,1.875,61.54
omega_mmff,1.875,100.00
omega_mmff,1.875,42.86
omega_mmff,1.875,100.00
omega_mmff,1.875,75.00
omega_mmff,1.875,100.00
omega_mmff,1.875,88.67
omega_mmff,1.875,100.00
omega_mmff,1.875,89.09
omega_mmff,1.875,63.64
omega_mmff,1.875,53.85
omega_mmff,1.875,79.71
omega_mmff,1.875,89.04
omega_mmff,1.875,100.00
omega_mmff,1.875,90.91
omega_mmff,1.875,58.33
omega_mmff,1.875,96.88
omega_mmff,1.875,84.62
omega_mmff,1.875,100.00
omega_mmff,1.875,70.00
omega_mmff,1.875,100.00
omega_mmff,1.875,83.33
omega_mmff,1.875,79.07
omega_mmff,1.875,0.00
omega_mmff,1.875,12.50
omega_mmff,1.875,92.68
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,86.15
omega_mmff,1.875,65.62
omega_mmff,1.875,100.00
omega_mmff,1.875,90.74
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,85.71
omega_mmff,1.875,59.26
omega_mmff,1.875,98.11
omega_mmff,1.875,93.55
omega_mmff,1.875,100.00
omega_mmff,1.875,96.67
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,96.10
omega_mmff,1.875,100.00
omega_mmff,1.875,81.82
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,33.33
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,98.76
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,93.48
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,99.08
omega_mmff,1.875,48.28
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,86.54
omega_mmff,1.875,100.00
omega_mmff,1.875,89.74
omega_mmff,1.875,100.00
omega_mmff,1.875,93.47
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,93.10
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,100.00
omega_mmff,1.875,78.93
omega_mmff,1.875,96.97
omega_mmff,1.875,54.03
omega_mmff,1.875,0.00
omega_mmff,1.875,0.00
omega_mmff,1.875,0.00
omega_mmff,2.0,84.06
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,63.78
omega_mmff,2.0,94.38
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,94.44
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,60.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,86.40
omega_mmff,2.0,78.98
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,93.68
omega_mmff,2.0,100.00
omega_mmff,2.0,13.04
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,92.00
omega_mmff,2.0,69.23
omega_mmff,2.0,90.48
omega_mmff,2.0,16.67
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,97.08
omega_mmff,2.0,83.64
omega_mmff,2.0,82.50
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,99.35
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,60.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,92.94
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,76.23
omega_mmff,2.0,50.72
omega_mmff,2.0,95.06
omega_mmff,2.0,100.00
omega_mmff,2.0,64.15
omega_mmff,2.0,68.89
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,68.00
omega_mmff,2.0,45.00
omega_mmff,2.0,100.00
omega_mmff,2.0,52.33
omega_mmff,2.0,82.00
omega_mmff,2.0,41.46
omega_mmff,2.0,100.00
omega_mmff,2.0,21.62
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,96.77
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,88.24
omega_mmff,2.0,93.98
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,94.65
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,65.62
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,78.26
omega_mmff,2.0,28.42
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,98.36
omega_mmff,2.0,99.07
omega_mmff,2.0,59.52
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,77.24
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,83.27
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,99.76
omega_mmff,2.0,95.89
omega_mmff,2.0,100.00
omega_mmff,2.0,99.89
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,98.84
omega_mmff,2.0,22.86
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,47.82
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,67.81
omega_mmff,2.0,70.00
omega_mmff,2.0,66.67
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,79.41
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,94.25
omega_mmff,2.0,100.00
omega_mmff,2.0,98.08
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,32.27
omega_mmff,2.0,73.36
omega_mmff,2.0,100.00
omega_mmff,2.0,98.68
omega_mmff,2.0,0.00
omega_mmff,2.0,100.00
omega_mmff,2.0,60.86
omega_mmff,2.0,34.66
omega_mmff,2.0,100.00
omega_mmff,2.0,91.23
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,98.65
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,99.17
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,92.70
omega_mmff,2.0,62.21
omega_mmff,2.0,1.22
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,98.02
omega_mmff,2.0,15.80
omega_mmff,2.0,88.28
omega_mmff,2.0,100.00
omega_mmff,2.0,79.78
omega_mmff,2.0,81.69
omega_mmff,2.0,94.56
omega_mmff,2.0,100.00
omega_mmff,2.0,89.53
omega_mmff,2.0,97.62
omega_mmff,2.0,99.35
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,91.23
omega_mmff,2.0,55.21
omega_mmff,2.0,86.27
omega_mmff,2.0,100.00
omega_mmff,2.0,92.00
omega_mmff,2.0,95.62
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,4.19
omega_mmff,2.0,100.00
omega_mmff,2.0,74.48
omega_mmff,2.0,100.00
omega_mmff,2.0,94.64
omega_mmff,2.0,92.49
omega_mmff,2.0,100.00
omega_mmff,2.0,67.54
omega_mmff,2.0,21.05
omega_mmff,2.0,100.00
omega_mmff,2.0,57.47
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,60.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,87.80
omega_mmff,2.0,97.96
omega_mmff,2.0,18.52
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,27.62
omega_mmff,2.0,47.22
omega_mmff,2.0,100.00
omega_mmff,2.0,91.74
omega_mmff,2.0,94.44
omega_mmff,2.0,46.51
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,68.56
omega_mmff,2.0,100.00
omega_mmff,2.0,67.24
omega_mmff,2.0,96.55
omega_mmff,2.0,91.67
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,5.56
omega_mmff,2.0,98.52
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,93.75
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,98.77
omega_mmff,2.0,43.14
omega_mmff,2.0,95.60
omega_mmff,2.0,100.00
omega_mmff,2.0,98.55
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,97.73
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,91.30
omega_mmff,2.0,60.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,95.89
omega_mmff,2.0,17.24
omega_mmff,2.0,79.85
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,72.02
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,43.46
omega_mmff,2.0,100.00
omega_mmff,2.0,91.19
omega_mmff,2.0,80.00
omega_mmff,2.0,71.33
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,40.87
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,85.71
omega_mmff,2.0,62.37
omega_mmff,2.0,100.00
omega_mmff,2.0,91.45
omega_mmff,2.0,100.00
omega_mmff,2.0,45.45
omega_mmff,2.0,61.11
omega_mmff,2.0,21.48
omega_mmff,2.0,53.33
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,94.10
omega_mmff,2.0,100.00
omega_mmff,2.0,72.36
omega_mmff,2.0,68.29
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,97.73
omega_mmff,2.0,5.26
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,67.80
omega_mmff,2.0,96.30
omega_mmff,2.0,55.56
omega_mmff,2.0,100.00
omega_mmff,2.0,91.35
omega_mmff,2.0,98.76
omega_mmff,2.0,83.61
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,2.78
omega_mmff,2.0,86.96
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,79.17
omega_mmff,2.0,0.00
omega_mmff,2.0,100.00
omega_mmff,2.0,76.92
omega_mmff,2.0,100.00
omega_mmff,2.0,99.26
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,93.57
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,98.04
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,92.22
omega_mmff,2.0,85.14
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,76.00
omega_mmff,2.0,100.00
omega_mmff,2.0,97.22
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,21.05
omega_mmff,2.0,100.00
omega_mmff,2.0,67.47
omega_mmff,2.0,100.00
omega_mmff,2.0,99.46
omega_mmff,2.0,96.23
omega_mmff,2.0,97.93
omega_mmff,2.0,53.57
omega_mmff,2.0,89.71
omega_mmff,2.0,70.45
omega_mmff,2.0,91.86
omega_mmff,2.0,84.75
omega_mmff,2.0,100.00
omega_mmff,2.0,86.84
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,62.17
omega_mmff,2.0,100.00
omega_mmff,2.0,99.07
omega_mmff,2.0,82.76
omega_mmff,2.0,4.00
omega_mmff,2.0,3.21
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,70.27
omega_mmff,2.0,95.24
omega_mmff,2.0,99.13
omega_mmff,2.0,96.15
omega_mmff,2.0,97.09
omega_mmff,2.0,90.16
omega_mmff,2.0,93.59
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,95.37
omega_mmff,2.0,92.11
omega_mmff,2.0,100.00
omega_mmff,2.0,98.67
omega_mmff,2.0,70.27
omega_mmff,2.0,49.30
omega_mmff,2.0,100.00
omega_mmff,2.0,80.00
omega_mmff,2.0,100.00
omega_mmff,2.0,16.67
omega_mmff,2.0,97.87
omega_mmff,2.0,95.00
omega_mmff,2.0,69.07
omega_mmff,2.0,100.00
omega_mmff,2.0,92.90
omega_mmff,2.0,100.00
omega_mmff,2.0,51.11
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,4.55
omega_mmff,2.0,86.67
omega_mmff,2.0,97.34
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,67.65
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,35.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,72.64
omega_mmff,2.0,100.00
omega_mmff,2.0,79.02
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,94.29
omega_mmff,2.0,25.90
omega_mmff,2.0,33.11
omega_mmff,2.0,100.00
omega_mmff,2.0,97.95
omega_mmff,2.0,89.13
omega_mmff,2.0,95.08
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,96.36
omega_mmff,2.0,83.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,69.81
omega_mmff,2.0,100.00
omega_mmff,2.0,50.00
omega_mmff,2.0,100.00
omega_mmff,2.0,93.78
omega_mmff,2.0,21.38
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,95.49
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,91.67
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,88.98
omega_mmff,2.0,96.63
omega_mmff,2.0,68.18
omega_mmff,2.0,100.00
omega_mmff,2.0,40.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,81.25
omega_mmff,2.0,93.33
omega_mmff,2.0,48.45
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,38.46
omega_mmff,2.0,100.00
omega_mmff,2.0,84.62
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,81.08
omega_mmff,2.0,100.00
omega_mmff,2.0,93.33
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,45.24
omega_mmff,2.0,39.39
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,95.24
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,90.14
omega_mmff,2.0,85.71
omega_mmff,2.0,100.00
omega_mmff,2.0,42.55
omega_mmff,2.0,92.98
omega_mmff,2.0,53.85
omega_mmff,2.0,100.00
omega_mmff,2.0,94.76
omega_mmff,2.0,83.02
omega_mmff,2.0,60.71
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,18.18
omega_mmff,2.0,88.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,94.06
omega_mmff,2.0,100.00
omega_mmff,2.0,87.10
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,50.00
omega_mmff,2.0,0.00
omega_mmff,2.0,47.37
omega_mmff,2.0,100.00
omega_mmff,2.0,96.55
omega_mmff,2.0,0.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,88.12
omega_mmff,2.0,17.24
omega_mmff,2.0,100.00
omega_mmff,2.0,69.44
omega_mmff,2.0,100.00
omega_mmff,2.0,74.19
omega_mmff,2.0,69.96
omega_mmff,2.0,87.58
omega_mmff,2.0,97.80
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,91.11
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,54.55
omega_mmff,2.0,100.00
omega_mmff,2.0,97.50
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,100.00
omega_mmff,2.0,80.79
omega_mmff,2.0,100.00
