confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,97.57
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,97.67
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,99.35
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,76.69
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,94.29
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,97.50
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,97.73
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,93.33
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,95.25
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,87.50
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,74.73
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,80.69
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,92.00
confgf_mmff94s,1.875,99.47
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,94.59
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,64.79
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,98.02
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,99.25
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,96.97
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,97.18
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,50.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,72.73
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,93.55
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,91.67
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,92.59
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,98.96
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,99.12
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,80.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,95.12
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,98.67
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,25.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,1.875,100.00
confgf_mmff94s,2.0,100.00
confgf_mmff94s,2.0,38.58
