omega,2.0,79.85
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,91.07
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,55.61
omega,2.0,100.00
omega,2.0,92.23
omega,2.0,100.00
omega,2.0,78.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,51.30
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.29
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.71
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,70.83
omega,2.0,20.00
omega,2.0,53.33
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,80.00
omega,2.0,99.06
omega,2.0,34.96
omega,2.0,97.56
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.05
omega,2.0,31.58
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,71.86
omega,2.0,91.53
omega,2.0,61.11
omega,2.0,100.00
omega,2.0,93.31
omega,2.0,96.10
omega,2.0,98.36
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,36.11
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,83.33
omega,2.0,0.00
omega,2.0,59.38
omega,2.0,69.23
omega,2.0,77.71
omega,2.0,94.85
omega,2.0,61.90
omega,2.0,100.00
omega,2.0,98.57
omega,2.0,86.67
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,92.22
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,76.00
omega,2.0,100.00
omega,2.0,95.49
omega,2.0,100.00
omega,2.0,96.21
omega,2.0,100.00
omega,2.0,21.05
omega,2.0,100.00
omega,2.0,65.06
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.23
omega,2.0,99.31
omega,2.0,53.57
omega,2.0,92.65
omega,2.0,70.45
omega,2.0,98.05
omega,2.0,84.53
omega,2.0,100.00
omega,2.0,88.16
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,63.04
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,31.03
omega,2.0,8.00
omega,2.0,12.03
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,29.73
omega,2.0,94.18
omega,2.0,100.00
omega,2.0,96.15
omega,2.0,99.74
omega,2.0,81.42
omega,2.0,97.44
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.22
omega,2.0,94.46
omega,2.0,100.00
omega,2.0,99.12
omega,2.0,64.48
omega,2.0,49.30
omega,2.0,100.00
omega,2.0,60.00
omega,2.0,66.67
omega,2.0,16.67
omega,2.0,98.58
omega,2.0,100.00
omega,2.0,71.61
omega,2.0,100.00
omega,2.0,89.94
omega,2.0,100.00
omega,2.0,56.67
omega,2.0,97.06
omega,2.0,100.00
omega,2.0,9.09
omega,2.0,80.00
omega,2.0,99.52
omega,2.0,67.24
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,79.76
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.12
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,35.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,85.07
omega,2.0,100.00
omega,2.0,68.53
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.14
omega,2.0,31.93
omega,2.0,40.33
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,91.30
omega,2.0,100.00
omega,2.0,98.83
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.91
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,73.58
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,92.44
omega,2.0,20.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.23
omega,2.0,97.30
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,91.67
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.07
omega,2.0,100.00
omega,2.0,95.45
omega,2.0,100.00
omega,2.0,40.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,87.50
omega,2.0,86.67
omega,2.0,31.96
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,53.85
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,86.49
omega,2.0,100.00
omega,2.0,94.29
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,54.76
omega,2.0,57.58
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,91.55
omega,2.0,85.71
omega,2.0,100.00
omega,2.0,42.55
omega,2.0,94.74
omega,2.0,53.85
omega,2.0,100.00
omega,2.0,96.34
omega,2.0,88.68
omega,2.0,71.43
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,18.18
omega,2.0,89.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,87.13
omega,2.0,93.48
omega,2.0,92.47
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,62.96
omega,2.0,0.00
omega,2.0,52.63
omega,2.0,100.00
omega,2.0,96.55
omega,2.0,0.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,17.24
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,74.19
omega,2.0,72.84
omega,2.0,75.16
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,88.89
omega,2.0,33.82
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,98.75
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,80.79
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.32
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.55
omega,2.0,57.14
omega,2.0,100.00
omega,2.0,83.33
omega,2.0,52.94
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,68.00
omega,2.0,56.82
omega,2.0,76.03
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,86.23
omega,2.0,36.36
omega,2.0,100.00
omega,2.0,94.00
omega,2.0,100.00
omega,2.0,90.91
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.00
omega,2.0,91.67
omega,2.0,84.87
omega,2.0,100.00
omega,2.0,59.65
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,93.10
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,68.75
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.62
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,67.94
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,62.96
omega,2.0,69.44
omega,2.0,100.00
omega,2.0,98.59
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,57.29
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,93.94
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.70
omega,2.0,70.59
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,86.67
omega,2.0,100.00
omega,2.0,96.34
omega,2.0,71.65
omega,2.0,65.52
omega,2.0,96.51
omega,2.0,94.74
omega,2.0,61.94
omega,2.0,96.43
omega,2.0,100.00
omega,2.0,96.43
omega,2.0,100.00
omega,2.0,75.96
omega,2.0,70.18
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.21
omega,2.0,99.25
omega,2.0,100.00
omega,2.0,91.63
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,65.59
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.40
omega,2.0,63.64
omega,2.0,84.62
omega,2.0,73.81
omega,2.0,95.05
omega,2.0,100.00
omega,2.0,7.32
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,58.33
omega,2.0,40.00
omega,2.0,100.00
omega,2.0,66.67
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,58.33
omega,2.0,93.71
omega,2.0,100.00
omega,2.0,42.86
omega,2.0,100.00
omega,2.0,81.25
omega,2.0,100.00
omega,2.0,87.33
omega,2.0,100.00
omega,2.0,92.73
omega,2.0,68.18
omega,2.0,53.85
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,58.33
omega,2.0,100.00
omega,2.0,89.74
omega,2.0,100.00
omega,2.0,70.00
omega,2.0,100.00
omega,2.0,94.44
omega,2.0,77.91
omega,2.0,0.00
omega,2.0,22.22
omega,2.0,99.19
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,76.92
omega,2.0,65.62
omega,2.0,100.00
omega,2.0,98.15
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,62.96
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,85.56
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,92.15
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.38
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.74
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,68.97
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.38
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,93.10
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.00
omega,2.0,100.00
omega,2.0,93.36
omega,2.0,0.00
omega,2.0,0.00
omega,2.0,0.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,78.57
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,79.43
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,86.40
omega,2.125,87.26
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,89.13
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,79.49
omega,2.125,100.00
omega,2.125,22.22
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,85.37
omega,2.125,76.11
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,71.11
omega,2.125,100.00
omega,2.125,95.81
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,79.06
omega,2.125,57.42
omega,2.125,97.53
omega,2.125,100.00
omega,2.125,69.81
omega,2.125,86.67
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,80.00
omega,2.125,66.00
omega,2.125,100.00
omega,2.125,51.16
omega,2.125,100.00
omega,2.125,39.02
omega,2.125,100.00
omega,2.125,48.65
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.58
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,98.93
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,67.97
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,78.26
omega,2.125,84.21
omega,2.125,15.38
omega,2.125,100.00
omega,2.125,96.12
omega,2.125,98.36
omega,2.125,100.00
omega,2.125,65.48
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,90.69
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.20
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.87
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,98.84
omega,2.125,33.49
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,52.58
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,80.14
omega,2.125,100.00
omega,2.125,60.53
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.06
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,52.99
omega,2.125,60.28
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,0.00
omega,2.125,100.00
omega,2.125,61.47
omega,2.125,61.04
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,98.51
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.42
omega,2.125,77.93
omega,2.125,1.95
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,63.68
omega,2.125,95.03
omega,2.125,100.00
omega,2.125,91.34
omega,2.125,77.63
omega,2.125,98.64
omega,2.125,100.00
omega,2.125,88.37
omega,2.125,68.25
omega,2.125,99.35
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,57.67
omega,2.125,86.27
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,3.29
omega,2.125,100.00
omega,2.125,84.69
omega,2.125,100.00
omega,2.125,81.24
omega,2.125,32.73
omega,2.125,100.00
omega,2.125,72.81
omega,2.125,44.74
omega,2.125,100.00
omega,2.125,68.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,87.80
omega,2.125,97.96
omega,2.125,70.37
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,27.62
omega,2.125,47.22
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,62.79
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,69.87
omega,2.125,100.00
omega,2.125,81.03
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,49.32
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,13.89
omega,2.125,99.70
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,76.47
omega,2.125,99.40
omega,2.125,100.00
omega,2.125,99.59
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.45
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,60.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.76
omega,2.125,29.31
omega,2.125,81.34
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.62
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,68.22
omega,2.125,100.00
omega,2.125,92.75
omega,2.125,100.00
omega,2.125,82.67
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,74.78
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.34
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,79.17
omega,2.125,27.41
omega,2.125,53.33
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,81.54
omega,2.125,100.00
omega,2.125,35.77
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.73
omega,2.125,51.32
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,79.32
omega,2.125,93.12
omega,2.125,72.22
omega,2.125,100.00
omega,2.125,96.90
omega,2.125,98.95
omega,2.125,98.36
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,72.22
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,0.00
omega,2.125,90.62
omega,2.125,78.02
omega,2.125,95.43
omega,2.125,98.53
omega,2.125,61.90
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,92.22
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,80.00
omega,2.125,100.00
omega,2.125,98.61
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,21.05
omega,2.125,100.00
omega,2.125,72.29
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.31
omega,2.125,53.57
omega,2.125,93.38
omega,2.125,77.27
omega,2.125,98.05
omega,2.125,90.47
omega,2.125,100.00
omega,2.125,92.11
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,66.52
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,37.93
omega,2.125,8.00
omega,2.125,21.12
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,37.84
omega,2.125,97.35
omega,2.125,100.00
omega,2.125,96.15
omega,2.125,100.00
omega,2.125,88.52
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.07
omega,2.125,97.87
omega,2.125,100.00
omega,2.125,99.56
omega,2.125,65.64
omega,2.125,54.93
omega,2.125,100.00
omega,2.125,80.00
omega,2.125,66.67
omega,2.125,16.67
omega,2.125,98.58
omega,2.125,100.00
omega,2.125,77.12
omega,2.125,100.00
omega,2.125,93.49
omega,2.125,100.00
omega,2.125,68.89
omega,2.125,99.02
omega,2.125,100.00
omega,2.125,9.09
omega,2.125,84.44
omega,2.125,100.00
omega,2.125,96.55
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,88.26
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,40.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.53
omega,2.125,100.00
omega,2.125,86.71
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,37.35
omega,2.125,48.85
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,93.48
omega,2.125,100.00
omega,2.125,99.12
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.07
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,73.58
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.11
omega,2.125,26.21
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.49
omega,2.125,98.65
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,95.45
omega,2.125,100.00
omega,2.125,40.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,93.75
omega,2.125,96.67
omega,2.125,39.18
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,58.97
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.59
omega,2.125,100.00
omega,2.125,97.14
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,58.33
omega,2.125,57.58
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,94.37
omega,2.125,85.71
omega,2.125,100.00
omega,2.125,44.68
omega,2.125,96.49
omega,2.125,53.85
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,98.11
omega,2.125,82.14
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,18.18
omega,2.125,96.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,97.03
omega,2.125,95.65
omega,2.125,96.77
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,62.96
omega,2.125,0.00
omega,2.125,52.63
omega,2.125,100.00
omega,2.125,96.55
omega,2.125,0.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,17.24
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,83.87
omega,2.125,78.60
omega,2.125,89.13
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,90.37
omega,2.125,38.24
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,80.79
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,93.55
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
