rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,82.83
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,95.76
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,56.45
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,8.33
rdkit,2.0,2.94
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,60.44
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,4.17
rdkit,2.0,100.00
rdkit,2.0,73.00
rdkit,2.0,73.68
rdkit,2.0,100.00
rdkit,2.0,16.67
rdkit,2.0,58.62
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,97.22
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,74.19
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,84.35
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,22.22
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,42.71
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.26
rdkit,2.0,100.00
rdkit,2.0,3.12
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,94.03
rdkit,2.0,3.33
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,2.33
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.04
rdkit,2.0,0.88
rdkit,2.0,100.00
rdkit,2.0,65.38
rdkit,2.0,100.00
rdkit,2.0,75.00
rdkit,2.0,98.15
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.61
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,30.65
rdkit,2.0,98.70
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.11
rdkit,2.0,8.97
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,1.22
rdkit,2.0,100.00
rdkit,2.0,0.41
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,87.50
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,80.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,75.00
rdkit,2.0,100.00
rdkit,2.0,10.00
rdkit,2.0,2.08
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.06
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,21.11
rdkit,2.0,25.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,86.67
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.46
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.14
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,9.64
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.125,0.00
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,32.29
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,96.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.42
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.07
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,95.77
rdkit,2.125,18.19
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,92.59
rdkit,2.125,100.00
rdkit,2.125,6.60
rdkit,2.125,54.44
rdkit,2.125,99.62
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,0.50
rdkit,2.125,63.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,1.22
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.53
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,29.41
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,91.30
rdkit,2.125,96.32
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,95.83
rdkit,2.125,48.21
rdkit,2.125,92.20
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.90
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,29.95
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.13
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,97.95
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,12.93
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,94.39
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,0.67
rdkit,2.125,93.52
rdkit,2.125,100.00
rdkit,2.125,93.10
rdkit,2.125,5.47
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,97.01
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,73.53
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,90.55
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,95.68
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.66
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,34.28
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,54.95
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.13
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.18
rdkit,2.125,100.00
rdkit,2.125,14.78
rdkit,2.125,98.94
rdkit,2.125,100.00
rdkit,2.125,99.36
rdkit,2.125,95.12
rdkit,2.125,67.48
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,29.17
rdkit,2.125,0.00
rdkit,2.125,78.20
rdkit,2.125,60.26
rdkit,2.125,94.64
rdkit,2.125,20.83
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,86.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,93.18
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,28.26
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,74.14
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,81.74
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.59
rdkit,2.125,100.00
rdkit,2.125,79.51
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,52.22
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.59
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,42.68
rdkit,2.125,98.48
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,38.16
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.92
rdkit,2.125,100.00
rdkit,2.125,90.48
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,72.34
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,94.26
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,86.11
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.84
rdkit,2.125,100.00
rdkit,2.125,63.81
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,85.47
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,36.84
rdkit,2.125,100.00
rdkit,2.125,14.50
rdkit,2.125,97.37
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,92.07
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,43.93
rdkit,2.125,1.72
rdkit,2.125,20.00
rdkit,2.125,59.09
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,1.35
rdkit,2.125,100.00
rdkit,2.125,83.48
rdkit,2.125,11.54
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,1.92
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,76.85
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,83.33
rdkit,2.125,93.62
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,59.09
rdkit,2.125,90.00
rdkit,2.125,100.00
rdkit,2.125,4.31
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.50
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,19.47
rdkit,2.125,100.00
rdkit,2.125,37.95
rdkit,2.125,98.03
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.85
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,76.42
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,95.17
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,92.50
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,50.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,93.46
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,80.45
rdkit,2.125,98.91
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,89.66
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,94.83
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,87.73
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,97.79
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,94.83
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.31
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,64.52
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,16.67
rdkit,2.125,4.41
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,80.77
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,4.17
rdkit,2.125,100.00
rdkit,2.125,84.00
rdkit,2.125,75.44
rdkit,2.125,100.00
rdkit,2.125,38.89
rdkit,2.125,59.77
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.54
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,89.25
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,97.33
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,35.19
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,65.10
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,4.17
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,96.46
rdkit,2.125,13.33
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,3.49
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
