rdkit,2.0,100.00
rdkit,2.0,95.91
rdkit,2.0,100.00
rdkit,2.0,92.04
rdkit,2.0,100.00
rdkit,2.0,95.60
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.82
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,96.77
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.67
rdkit,2.0,1.22
rdkit,2.0,100.00
rdkit,2.0,88.36
rdkit,2.0,75.14
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.67
rdkit,2.0,100.00
rdkit,2.0,96.46
rdkit,2.0,100.00
rdkit,2.0,61.69
rdkit,2.0,94.56
rdkit,2.0,97.37
rdkit,2.0,98.84
rdkit,2.0,97.62
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,64.77
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,86.27
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,3.89
rdkit,2.0,100.00
rdkit,2.0,82.23
rdkit,2.0,100.00
rdkit,2.0,96.15
rdkit,2.0,42.04
rdkit,2.0,100.00
rdkit,2.0,99.12
rdkit,2.0,36.84
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.04
rdkit,2.0,97.14
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,89.43
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.75
rdkit,2.0,62.89
rdkit,2.0,31.91
rdkit,2.0,100.00
rdkit,2.0,60.90
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,60.00
rdkit,2.0,47.22
rdkit,2.0,100.00
rdkit,2.0,95.04
rdkit,2.0,100.00
rdkit,2.0,78.49
rdkit,2.0,95.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,71.18
rdkit,2.0,100.00
rdkit,2.0,93.10
rdkit,2.0,71.98
rdkit,2.0,8.33
rdkit,2.0,0.00
rdkit,2.0,89.47
rdkit,2.0,46.15
rdkit,2.0,76.19
rdkit,2.0,5.56
rdkit,2.0,73.37
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,64.71
rdkit,2.0,87.80
rdkit,2.0,94.06
rdkit,2.0,76.14
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,72.73
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,97.75
rdkit,2.0,100.00
rdkit,2.0,95.61
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,43.48
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,88.65
rdkit,2.0,96.55
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.40
rdkit,2.0,100.00
rdkit,2.0,90.00
rdkit,2.0,100.00
rdkit,2.0,38.32
rdkit,2.0,100.00
rdkit,2.0,97.41
rdkit,2.0,100.00
rdkit,2.0,89.33
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,83.48
rdkit,2.0,82.35
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,69.89
rdkit,2.0,84.43
rdkit,2.0,82.89
rdkit,2.0,93.44
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,22.22
rdkit,2.0,73.33
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.74
rdkit,2.0,96.23
rdkit,2.0,14.63
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.72
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.03
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,97.88
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,74.71
rdkit,2.0,100.00
rdkit,2.0,90.98
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,38.89
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,0.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.26
rdkit,2.0,71.43
rdkit,2.0,100.00
rdkit,2.0,92.14
rdkit,2.0,86.67
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,90.70
rdkit,2.0,100.00
rdkit,2.0,98.90
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,72.97
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,60.00
rdkit,2.0,100.00
rdkit,2.0,52.78
rdkit,2.0,52.63
rdkit,2.0,98.48
rdkit,2.0,51.00
rdkit,2.0,84.21
rdkit,2.0,100.00
rdkit,2.0,84.34
rdkit,2.0,100.00
rdkit,2.0,97.85
rdkit,2.0,96.23
rdkit,2.0,62.76
rdkit,2.0,53.57
rdkit,2.0,89.71
rdkit,2.0,75.00
rdkit,2.0,98.05
rdkit,2.0,99.79
rdkit,2.0,100.00
rdkit,2.0,84.21
rdkit,2.0,100.00
rdkit,2.0,80.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,63.91
rdkit,2.0,86.00
rdkit,2.0,91.59
rdkit,2.0,0.00
rdkit,2.0,28.00
rdkit,2.0,74.33
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,2.70
rdkit,2.0,100.00
rdkit,2.0,67.83
rdkit,2.0,11.54
rdkit,2.0,97.35
rdkit,2.0,97.27
rdkit,2.0,5.13
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,68.14
rdkit,2.0,97.68
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,60.00
rdkit,2.0,100.00
rdkit,2.0,16.67
rdkit,2.0,88.65
rdkit,2.0,82.50
rdkit,2.0,99.58
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,62.22
rdkit,2.0,76.47
rdkit,2.0,100.00
rdkit,2.0,18.18
rdkit,2.0,48.89
rdkit,2.0,87.65
rdkit,2.0,8.62
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,95.95
rdkit,2.0,100.00
rdkit,2.0,84.91
rdkit,2.0,64.71
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,48.95
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,61.05
rdkit,2.0,88.57
rdkit,2.0,84.94
rdkit,2.0,91.15
rdkit,2.0,100.00
rdkit,2.0,80.51
rdkit,2.0,100.00
rdkit,2.0,76.42
rdkit,2.0,86.80
rdkit,2.0,100.00
rdkit,2.0,98.17
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,96.44
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,66.04
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,90.22
rdkit,2.0,70.67
rdkit,2.0,16.55
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.53
rdkit,2.0,97.74
rdkit,2.0,98.65
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,89.02
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,97.75
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,40.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,63.08
rdkit,2.0,87.50
rdkit,2.0,100.00
rdkit,2.0,97.94
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,66.67
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,78.38
rdkit,2.0,100.00
rdkit,2.0,97.14
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,29.55
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,96.43
rdkit,2.0,69.70
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,93.60
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.59
rdkit,2.0,95.24
rdkit,2.0,84.15
rdkit,2.0,40.43
rdkit,2.0,92.98
rdkit,2.0,53.85
rdkit,2.0,100.00
rdkit,2.0,81.68
rdkit,2.0,88.68
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,60.00
rdkit,2.0,93.00
rdkit,2.0,75.34
rdkit,2.0,90.38
rdkit,2.0,71.29
rdkit,2.0,97.83
rdkit,2.0,66.67
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,61.11
rdkit,2.0,0.00
rdkit,2.0,52.63
rdkit,2.0,83.87
rdkit,2.0,79.31
rdkit,2.0,0.00
rdkit,2.0,50.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.01
rdkit,2.0,17.24
rdkit,2.0,100.00
rdkit,2.0,50.00
rdkit,2.0,87.91
rdkit,2.0,87.10
rdkit,2.0,70.78
rdkit,2.0,39.75
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,75.10
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,85.93
rdkit,2.0,98.53
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,95.24
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,99.43
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,17.02
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,97.18
rdkit,2.0,100.00
rdkit,2.0,69.49
rdkit,2.0,63.33
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,53.85
rdkit,2.0,80.79
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,77.42
rdkit,2.0,98.65
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,57.14
rdkit,2.0,100.00
rdkit,2.0,50.00
rdkit,2.0,11.76
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,79.33
rdkit,2.0,52.27
rdkit,2.0,97.26
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,94.93
rdkit,2.0,45.45
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,63.64
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,92.50
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,90.00
rdkit,2.0,25.00
rdkit,2.0,100.00
rdkit,2.0,84.00
rdkit,2.0,71.93
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,62.07
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,87.50
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,52.69
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,77.10
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,35.19
rdkit,2.0,72.22
rdkit,2.0,100.00
rdkit,2.0,98.59
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,45.83
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,66.67
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,8.33
rdkit,2.0,81.74
rdkit,2.0,64.71
rdkit,2.0,100.00
rdkit,2.0,96.46
rdkit,2.0,73.33
rdkit,2.0,100.00
rdkit,2.0,85.37
rdkit,2.0,100.00
rdkit,2.0,70.69
rdkit,2.0,4.65
rdkit,2.0,94.74
rdkit,2.0,86.57
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.21
rdkit,2.0,100.00
rdkit,2.0,63.46
rdkit,2.0,7.02
rdkit,2.0,96.19
rdkit,2.0,55.56
rdkit,2.0,100.00
rdkit,2.0,75.00
rdkit,2.0,96.30
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.04
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,81.82
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,84.62
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,61.29
rdkit,2.0,100.00
rdkit,2.0,74.19
rdkit,2.0,74.35
rdkit,2.0,100.00
rdkit,2.0,92.35
rdkit,2.0,90.26
rdkit,2.0,100.00
rdkit,2.0,80.77
rdkit,2.0,78.57
rdkit,2.0,96.04
rdkit,2.0,63.64
rdkit,2.0,4.88
rdkit,2.0,78.79
rdkit,2.0,1.65
rdkit,2.0,71.43
rdkit,2.0,58.33
rdkit,2.0,36.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,33.33
rdkit,2.0,50.00
rdkit,2.0,92.31
rdkit,2.0,100.00
rdkit,2.0,78.57
rdkit,2.0,80.00
rdkit,2.0,81.25
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,94.55
rdkit,2.0,68.18
rdkit,2.0,53.85
rdkit,2.0,84.06
rdkit,2.0,97.26
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,66.67
rdkit,2.0,100.00
rdkit,2.0,84.62
rdkit,2.0,66.67
rdkit,2.0,70.00
rdkit,2.0,100.00
rdkit,2.0,94.44
rdkit,2.0,100.00
rdkit,2.0,98.40
rdkit,2.0,6.94
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,96.92
rdkit,2.0,75.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,70.37
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,30.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,94.81
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.76
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.91
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.26
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.08
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,98.28
rdkit,2.0,96.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,85.71
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,100.00
rdkit,2.0,84.53
rdkit,2.0,81.82
rdkit,2.0,59.72
rdkit,2.125,0.00
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,64.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,51.60
rdkit,2.125,95.54
rdkit,2.125,100.00
rdkit,2.125,87.50
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,93.41
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,92.31
rdkit,2.125,100.00
rdkit,2.125,99.07
rdkit,2.125,100.00
rdkit,2.125,90.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,71.43
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,97.70
rdkit,2.125,56.39
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,55.56
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.20
rdkit,2.125,82.95
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,83.96
rdkit,2.125,93.78
rdkit,2.125,97.53
rdkit,2.125,100.00
rdkit,2.125,15.09
rdkit,2.125,95.56
rdkit,2.125,91.60
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,1.00
rdkit,2.125,35.00
rdkit,2.125,100.00
rdkit,2.125,60.47
rdkit,2.125,96.00
rdkit,2.125,4.88
rdkit,2.125,100.00
rdkit,2.125,16.22
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,85.29
rdkit,2.125,98.80
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.94
rdkit,2.125,22.99
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,78.26
rdkit,2.125,100.00
rdkit,2.125,0.00
rdkit,2.125,100.00
rdkit,2.125,65.64
rdkit,2.125,73.77
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.83
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,65.52
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.98
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.42
rdkit,2.125,75.06
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,52.05
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.56
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,85.96
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,21.84
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,32.27
rdkit,2.125,58.88
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,57.33
rdkit,2.125,100.00
rdkit,2.125,62.08
rdkit,2.125,99.39
rdkit,2.125,100.00
rdkit,2.125,99.42
rdkit,2.125,100.00
rdkit,2.125,97.01
rdkit,2.125,100.00
rdkit,2.125,98.98
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,1.22
rdkit,2.125,100.00
rdkit,2.125,96.36
rdkit,2.125,85.64
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,98.74
rdkit,2.125,100.00
rdkit,2.125,74.24
rdkit,2.125,97.28
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,99.21
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,71.59
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,88.24
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,8.98
rdkit,2.125,100.00
rdkit,2.125,90.17
rdkit,2.125,100.00
rdkit,2.125,96.98
rdkit,2.125,54.95
rdkit,2.125,100.00
rdkit,2.125,99.34
rdkit,2.125,60.53
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,94.31
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,78.62
rdkit,2.125,36.17
rdkit,2.125,100.00
rdkit,2.125,93.59
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,67.62
rdkit,2.125,52.78
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,80.81
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,72.49
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,81.47
rdkit,2.125,25.00
rdkit,2.125,0.00
rdkit,2.125,90.98
rdkit,2.125,46.15
rdkit,2.125,85.71
rdkit,2.125,25.00
rdkit,2.125,83.43
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,68.63
rdkit,2.125,91.07
rdkit,2.125,97.62
rdkit,2.125,86.10
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,79.55
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,97.37
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,78.26
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,100.00
rdkit,2.125,93.00
rdkit,2.125,98.28
rdkit,2.125,100.00
