dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,41.43
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,80.57
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,80.56
dmcg,2.0,100.00
dmcg,2.0,75.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,6.00
dmcg,2.0,97.44
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,77.78
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.07
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,94.98
dmcg,2.0,76.67
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,50.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,96.40
dmcg,2.0,100.00
dmcg,2.0,78.85
dmcg,2.0,6.15
dmcg,2.0,97.50
dmcg,2.0,96.67
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,87.08
dmcg,2.0,98.33
dmcg,2.0,100.00
dmcg,2.0,22.22
dmcg,2.0,92.45
dmcg,2.0,100.00
dmcg,2.0,95.04
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,1.52
dmcg,2.0,98.50
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,81.76
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,91.94
dmcg,2.0,100.00
dmcg,2.0,95.00
dmcg,2.0,100.00
dmcg,2.0,3.23
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.06
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,69.05
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,73.83
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,52.17
dmcg,2.0,100.00
dmcg,2.0,75.64
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,95.90
dmcg,2.0,99.54
dmcg,2.0,80.36
dmcg,2.0,96.45
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,88.16
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,83.33
dmcg,2.0,100.00
dmcg,2.0,18.29
dmcg,2.0,100.00
dmcg,2.0,99.78
dmcg,2.0,38.91
dmcg,2.0,93.42
dmcg,2.0,99.94
dmcg,2.0,100.00
dmcg,2.0,58.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,89.31
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,73.68
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,22.73
dmcg,2.0,100.00
dmcg,2.0,99.79
dmcg,2.0,100.00
dmcg,2.0,81.51
dmcg,2.0,100.00
dmcg,2.0,98.10
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,61.98
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,92.64
dmcg,2.0,0.34
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,54.12
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.33
dmcg,2.0,100.00
dmcg,2.0,95.24
dmcg,2.0,98.55
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.84
dmcg,2.0,100.00
dmcg,2.0,35.23
dmcg,2.0,100.00
dmcg,2.0,95.59
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.84
dmcg,2.0,99.60
dmcg,2.0,98.70
dmcg,2.0,100.00
dmcg,2.0,96.07
dmcg,2.0,78.42
dmcg,2.0,64.73
dmcg,2.0,100.00
dmcg,2.0,32.68
dmcg,2.0,100.00
dmcg,2.0,76.32
dmcg,2.0,96.63
dmcg,2.0,95.10
dmcg,2.0,64.29
dmcg,2.0,20.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.85
dmcg,2.0,1.85
dmcg,2.0,99.89
dmcg,2.0,78.95
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,21.54
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.40
dmcg,2.0,91.46
dmcg,2.0,11.65
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,90.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,95.83
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.72
dmcg,2.0,98.21
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,51.26
dmcg,2.0,100.00
dmcg,2.0,98.15
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,48.06
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,58.33
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,62.50
dmcg,2.0,97.73
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,62.50
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.12
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.55
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.98
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.57
dmcg,2.0,100.00
dmcg,2.0,78.45
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,63.64
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,4.55
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,95.98
dmcg,2.0,12.50
dmcg,2.0,100.00
dmcg,2.0,66.13
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.73
dmcg,2.0,100.00
dmcg,2.0,21.85
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,6.91
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,96.58
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.22
dmcg,2.0,23.94
dmcg,2.0,100.00
dmcg,2.0,92.90
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,94.44
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,96.56
dmcg,2.0,96.88
dmcg,2.0,95.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,12.87
dmcg,2.0,16.67
dmcg,2.0,6.25
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,68.60
dmcg,2.0,100.00
dmcg,2.0,90.88
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,88.51
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,85.71
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,98.25
dmcg,2.0,100.00
dmcg,2.0,79.50
dmcg,2.0,39.47
dmcg,2.0,100.00
dmcg,2.0,96.99
dmcg,2.0,100.00
dmcg,2.0,70.43
dmcg,2.0,100.00
dmcg,2.0,17.93
dmcg,2.0,100.00
dmcg,2.0,99.26
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.37
dmcg,2.0,10.87
dmcg,2.0,98.70
dmcg,2.0,53.50
dmcg,2.0,78.97
dmcg,2.0,100.00
dmcg,2.0,82.00
dmcg,2.0,98.66
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,22.97
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.08
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,52.33
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,81.88
dmcg,2.0,98.61
dmcg,2.0,100.00
dmcg,2.0,42.31
dmcg,2.0,96.24
dmcg,2.0,98.46
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,5.00
dmcg,2.0,66.67
dmcg,2.0,100.00
dmcg,2.0,94.33
dmcg,2.0,88.75
dmcg,2.0,97.67
dmcg,2.0,100.00
dmcg,2.0,99.70
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,36.76
dmcg,2.0,53.97
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,83.33
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.02
dmcg,2.0,10.42
dmcg,2.0,25.00
dmcg,2.0,5.00
dmcg,2.0,8.51
dmcg,2.0,100.00
dmcg,2.0,63.93
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,64.29
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,87.05
dmcg,2.0,40.82
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,52.27
dmcg,2.0,100.00
dmcg,2.0,89.19
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,75.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,65.62
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,71.95
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,88.64
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.50
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,10.00
dmcg,2.0,93.08
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.74
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,52.27
dmcg,2.0,0.00
dmcg,2.0,51.98
dmcg,2.0,100.00
dmcg,2.0,25.68
dmcg,2.0,100.00
dmcg,2.0,87.14
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,87.50
dmcg,2.0,100.00
dmcg,2.0,92.86
dmcg,2.0,25.00
dmcg,2.0,99.24
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,23.40
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,83.93
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,25.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.41
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,86.84
dmcg,2.0,80.65
dmcg,2.0,100.00
dmcg,2.0,26.92
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,84.48
dmcg,2.0,55.56
dmcg,2.0,98.61
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,88.68
dmcg,2.0,100.00
dmcg,2.0,89.01
dmcg,2.0,87.50
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,83.33
dmcg,2.0,90.91
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,89.13
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,36.36
dmcg,2.0,100.00
dmcg,2.0,96.43
dmcg,2.0,62.50
dmcg,2.0,8.33
dmcg,2.0,100.00
dmcg,2.0,88.03
dmcg,2.0,100.00
dmcg,2.0,98.31
dmcg,2.0,100.00
dmcg,2.0,99.23
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,80.23
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,66.13
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,70.79
dmcg,2.0,100.00
dmcg,2.0,97.06
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.73
dmcg,2.0,99.66
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,32.14
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,90.91
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.00
dmcg,2.0,92.11
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,92.53
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,12.50
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,18.18
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,75.19
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,83.33
dmcg,2.0,100.00
dmcg,2.0,70.37
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,37.50
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.01
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,93.41
dmcg,2.0,97.06
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,96.67
dmcg,2.0,98.69
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.84
dmcg,2.0,99.34
dmcg,2.0,99.25
dmcg,2.0,100.00
dmcg,2.0,64.29
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.56
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,70.00
dmcg,2.0,92.59
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,48.28
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,29.27
dmcg,2.0,75.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,72.01
dmcg,2.0,98.46
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,88.04
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,50.00
dmcg,2.0,100.00
dmcg,2.0,66.56
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,90.24
dmcg,2.0,100.00
dmcg,2.0,99.59
dmcg,2.0,100.00
dmcg,2.0,33.33
dmcg,2.0,100.00
dmcg,2.0,5.56
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,93.75
dmcg,2.0,100.00
dmcg,2.0,50.00
dmcg,2.0,87.50
dmcg,2.0,100.00
dmcg,2.0,83.33
dmcg,2.0,98.81
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,5.56
dmcg,2.0,30.91
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,13.64
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,94.87
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,64.29
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,80.40
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,98.33
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,91.94
dmcg,2.0,60.87
dmcg,2.0,100.00
dmcg,2.0,37.50
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,47.50
dmcg,2.0,93.33
dmcg,2.0,100.00
dmcg,2.0,60.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,96.74
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,0.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,97.44
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,99.35
dmcg,2.0,100.00
dmcg,2.0,99.81
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,66.67
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,100.00
dmcg,2.0,62.12
dmcg,2.0,100.00
dmcg,2.125,96.38
dmcg,2.125,11.02
dmcg,2.125,0.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,51.14
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,90.76
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,88.89
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,20.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,99.53
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,98.28
dmcg,2.125,92.36
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,62.50
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,99.33
dmcg,2.125,100.00
dmcg,2.125,96.15
dmcg,2.125,13.08
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,98.02
dmcg,2.125,99.28
dmcg,2.125,100.00
dmcg,2.125,77.78
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,4.55
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,93.92
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,95.56
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,9.68
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,83.33
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,85.55
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,56.52
dmcg,2.125,100.00
dmcg,2.125,82.05
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,97.54
dmcg,2.125,100.00
dmcg,2.125,89.88
dmcg,2.125,98.58
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,91.78
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,88.89
dmcg,2.125,100.00
dmcg,2.125,48.78
dmcg,2.125,100.00
dmcg,2.125,99.92
dmcg,2.125,54.00
dmcg,2.125,98.68
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,67.28
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,96.53
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,100.00
dmcg,2.125,86.84
