confgenx,2.125,100.00
confgenx,2.125,5.33
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,90.49
confgenx,2.125,14.23
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.76
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.45
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.27
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.77
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,53.74
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,70.72
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,44.03
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,91.67
confgenx,2.125,98.78
confgenx,2.125,57.28
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,37.50
confgenx,2.125,5.48
confgenx,2.125,92.83
confgenx,2.125,74.36
confgenx,2.125,93.45
confgenx,2.125,41.67
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,96.22
confgenx,2.125,89.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.73
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,76.09
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.28
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.83
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,78.26
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.90
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,51.11
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.95
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,47.15
confgenx,2.125,96.65
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,73.03
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.92
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.74
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.08
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,75.41
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,73.39
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,85.81
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,72.81
confgenx,2.125,100.00
confgenx,2.125,53.50
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,80.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,57.94
confgenx,2.125,24.14
confgenx,2.125,30.00
confgenx,2.125,84.36
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,13.51
confgenx,2.125,100.00
confgenx,2.125,90.43
confgenx,2.125,42.31
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,30.77
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,93.06
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,83.33
confgenx,2.125,95.74
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,72.73
confgenx,2.125,75.56
confgenx,2.125,100.00
confgenx,2.125,34.48
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,89.30
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,61.90
confgenx,2.125,100.00
confgenx,2.125,90.66
confgenx,2.125,98.20
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.71
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,80.19
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.37
confgenx,2.125,100.00
confgenx,2.125,95.50
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.44
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,82.50
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.31
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.17
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.09
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,91.83
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.25
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,79.31
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,96.43
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,92.65
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,96.81
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,96.58
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.39
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,41.67
confgenx,2.125,27.94
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.90
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,20.83
confgenx,2.125,100.00
confgenx,2.125,93.00
confgenx,2.125,60.53
confgenx,2.125,100.00
confgenx,2.125,50.00
confgenx,2.125,69.77
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.31
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.62
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,31.48
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.92
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,34.78
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,94.03
confgenx,2.125,43.33
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,54.07
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,22.37
confgenx,2.125,100.00
confgenx,2.125,78.63
confgenx,2.125,100.00
confgenx,2.125,82.50
confgenx,2.125,74.07
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,67.74
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,38.06
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,36.59
confgenx,2.125,100.00
confgenx,2.125,49.59
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,91.67
confgenx,2.125,100.00
confgenx,2.125,31.20
confgenx,2.125,21.53
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,46.63
confgenx,2.125,62.50
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,42.14
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.48
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.25,55.80
confgenx,2.25,0.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,92.57
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,99.86
confgenx,2.25,33.89
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,98.46
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,69.81
confgenx,2.25,98.89
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,29.00
confgenx,2.25,95.88
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,28.05
confgenx,2.25,100.00
confgenx,2.25,98.68
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,29.41
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,7.69
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,98.15
confgenx,2.25,84.52
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,50.62
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,99.42
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,59.20
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,99.30
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,8.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,97.24
confgenx,2.25,20.93
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,96.10
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,98.91
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,99.19
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,62.57
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,84.38
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,49.69
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,96.79
confgenx,2.25,100.00
confgenx,2.25,67.48
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,50.00
confgenx,2.25,7.53
confgenx,2.25,100.00
confgenx,2.25,74.36
confgenx,2.25,97.62
confgenx,2.25,58.33
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,99.16
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,80.43
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
confgenx,2.25,100.00
