geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,98.00
geodiff,2.0,100.00
geodiff,2.0,98.97
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,82.14
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,98.91
geodiff,2.0,95.45
geodiff,2.0,100.00
geodiff,2.0,84.00
geodiff,2.0,100.00
geodiff,2.0,95.45
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,50.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,62.50
geodiff,2.0,100.00
geodiff,2.0,84.00
geodiff,2.0,78.95
geodiff,2.0,100.00
geodiff,2.0,77.78
geodiff,2.0,96.55
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,84.38
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,59.09
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,81.18
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,94.27
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,45.37
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,50.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,99.50
geodiff,2.0,100.00
geodiff,2.0,62.50
geodiff,2.0,99.55
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,84.29
geodiff,2.0,63.33
geodiff,2.0,100.00
geodiff,2.0,98.78
geodiff,2.0,100.00
geodiff,2.0,99.14
geodiff,2.0,53.49
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,96.43
geodiff,2.0,100.00
geodiff,2.0,98.21
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,51.32
geodiff,2.0,100.00
geodiff,2.0,97.01
geodiff,2.0,100.00
geodiff,2.0,72.50
geodiff,2.0,92.59
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,98.28
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,95.12
geodiff,2.0,95.83
geodiff,2.0,100.00
geodiff,2.0,99.61
geodiff,2.0,79.85
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,99.45
geodiff,2.0,100.00
geodiff,2.0,93.15
geodiff,2.0,100.00
geodiff,2.0,74.19
geodiff,2.0,98.04
geodiff,2.0,95.83
geodiff,2.0,100.00
geodiff,2.0,98.70
geodiff,2.0,91.29
geodiff,2.0,51.28
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,30.49
geodiff,2.0,99.09
geodiff,2.0,61.98
geodiff,2.0,100.00
geodiff,2.0,95.83
geodiff,2.0,100.00
geodiff,2.0,77.78
geodiff,2.0,98.15
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,95.83
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,66.67
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,94.44
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,59.09
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,69.44
geodiff,2.0,100.00
geodiff,2.0,75.20
geodiff,2.0,74.31
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,85.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,89.62
geodiff,2.0,91.94
geodiff,2.0,91.30
geodiff,2.0,69.44
geodiff,2.0,50.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,95.45
geodiff,2.0,80.00
geodiff,2.0,63.33
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,98.45
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,96.20
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,54.31
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,93.29
geodiff,2.0,93.93
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,100.00
geodiff,2.0,80.30
geodiff,2.0,100.00
geodiff,2.125,68.84
geodiff,2.125,0.00
geodiff,2.125,92.86
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.63
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,77.71
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.40
geodiff,2.125,99.04
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.42
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,86.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,91.67
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,96.26
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,92.18
geodiff,2.125,56.94
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.93
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,96.92
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.77
geodiff,2.125,99.76
geodiff,2.125,99.38
geodiff,2.125,100.00
geodiff,2.125,47.17
geodiff,2.125,56.67
geodiff,2.125,98.47
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,63.64
geodiff,2.125,46.00
geodiff,2.125,97.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,68.29
geodiff,2.125,100.00
geodiff,2.125,97.37
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,91.22
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,67.74
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,82.35
geodiff,2.125,98.53
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,94.65
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,86.72
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,60.87
geodiff,2.125,88.42
geodiff,2.125,55.13
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,91.80
geodiff,2.125,100.00
geodiff,2.125,55.95
geodiff,2.125,86.17
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.14
geodiff,2.125,98.36
geodiff,2.125,100.00
geodiff,2.125,99.60
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.78
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,89.32
geodiff,2.125,92.76
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,50.26
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,94.51
geodiff,2.125,99.88
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,97.60
geodiff,2.125,100.00
geodiff,2.125,99.56
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,76.72
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,93.01
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,92.52
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,44.67
geodiff,2.125,43.52
geodiff,2.125,100.00
geodiff,2.125,89.42
geodiff,2.125,24.15
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,81.76
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,95.99
geodiff,2.125,99.39
geodiff,2.125,100.00
geodiff,2.125,99.27
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.51
geodiff,2.125,100.00
geodiff,2.125,94.95
geodiff,2.125,100.00
geodiff,2.125,98.98
geodiff,2.125,100.00
geodiff,2.125,99.34
geodiff,2.125,96.51
geodiff,2.125,100.00
geodiff,2.125,99.35
geodiff,2.125,100.00
geodiff,2.125,98.31
geodiff,2.125,99.45
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.56
geodiff,2.125,99.69
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,68.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,53.14
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.69
geodiff,2.125,99.92
geodiff,2.125,99.10
geodiff,2.125,47.04
geodiff,2.125,98.46
geodiff,2.125,93.42
geodiff,2.125,100.00
geodiff,2.125,88.87
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,55.69
geodiff,2.125,100.00
geodiff,2.125,39.34
geodiff,2.125,100.00
geodiff,2.125,84.91
geodiff,2.125,99.47
geodiff,2.125,100.00
geodiff,2.125,93.27
geodiff,2.125,70.73
geodiff,2.125,52.91
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,70.83
geodiff,2.125,53.42
geodiff,2.125,99.62
geodiff,2.125,98.72
geodiff,2.125,78.57
geodiff,2.125,83.33
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,90.76
geodiff,2.125,99.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,85.16
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,58.33
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,95.45
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.39
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,94.20
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,84.52
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.71
geodiff,2.125,100.00
geodiff,2.125,89.66
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,72.73
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,90.42
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,50.00
geodiff,2.125,100.00
geodiff,2.125,86.36
geodiff,2.125,100.00
geodiff,2.125,67.39
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.46
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,70.37
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,93.85
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,81.13
geodiff,2.125,46.75
geodiff,2.125,97.56
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,93.42
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,86.13
geodiff,2.125,100.00
geodiff,2.125,69.05
geodiff,2.125,100.00
geodiff,2.125,92.59
geodiff,2.125,100.00
geodiff,2.125,19.15
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.59
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.61
geodiff,2.125,100.00
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,99.69
geodiff,2.125,100.00
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,79.78
geodiff,2.125,100.00
geodiff,2.125,90.62
geodiff,2.125,100.00
geodiff,2.125,90.00
geodiff,2.125,85.71
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,88.37
geodiff,2.125,100.00
geodiff,2.125,78.18
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.89
geodiff,2.125,98.65
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.83
geodiff,2.125,82.46
geodiff,2.125,100.00
geodiff,2.125,57.00
geodiff,2.125,52.63
geodiff,2.125,100.00
geodiff,2.125,98.80
geodiff,2.125,100.00
geodiff,2.125,94.89
geodiff,2.125,100.00
geodiff,2.125,46.90
geodiff,2.125,100.00
geodiff,2.125,81.25
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.68
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,84.21
geodiff,2.125,95.65
geodiff,2.125,97.39
geodiff,2.125,98.00
geodiff,2.125,60.28
geodiff,2.125,58.62
geodiff,2.125,56.00
geodiff,2.125,85.43
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,32.43
geodiff,2.125,100.00
geodiff,2.125,97.39
geodiff,2.125,71.15
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,64.74
geodiff,2.125,92.86
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.55
geodiff,2.125,97.69
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,93.58
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,95.83
geodiff,2.125,98.23
geodiff,2.125,96.25
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,87.57
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,96.57
geodiff,2.125,100.00
geodiff,2.125,84.09
geodiff,2.125,88.89
geodiff,2.125,100.00
geodiff,2.125,70.69
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,83.82
geodiff,2.125,65.69
geodiff,2.125,89.58
geodiff,2.125,75.00
geodiff,2.125,82.50
geodiff,2.125,41.49
geodiff,2.125,100.00
geodiff,2.125,89.80
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,78.85
geodiff,2.125,96.84
geodiff,2.125,100.00
geodiff,2.125,88.55
geodiff,2.125,86.23
geodiff,2.125,95.83
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.30
geodiff,2.125,100.00
geodiff,2.125,98.65
geodiff,2.125,100.00
geodiff,2.125,89.91
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,94.34
geodiff,2.125,100.00
geodiff,2.125,87.50
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,92.68
geodiff,2.125,100.00
geodiff,2.125,98.31
geodiff,2.125,98.88
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,80.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,95.45
geodiff,2.125,50.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,94.59
geodiff,2.125,100.00
geodiff,2.125,98.10
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.86
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.28
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,96.21
geodiff,2.125,100.00
geodiff,2.125,88.10
geodiff,2.125,99.70
geodiff,2.125,93.62
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.95
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.09
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.51
geodiff,2.125,92.39
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.41
geodiff,2.125,100.00
geodiff,2.125,8.33
geodiff,2.125,89.47
geodiff,2.125,100.00
geodiff,2.125,82.76
geodiff,2.125,23.08
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,87.93
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.79
geodiff,2.125,97.36
geodiff,2.125,96.70
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,50.00
geodiff,2.125,30.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,91.18
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.85
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,99.24
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.29
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,87.29
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,92.66
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,85.48
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,87.07
geodiff,2.125,100.00
geodiff,2.125,93.26
geodiff,2.125,83.33
geodiff,2.125,52.94
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.67
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,89.29
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.64
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,91.00
geodiff,2.125,100.00
geodiff,2.125,95.45
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,75.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,68.75
geodiff,2.125,100.00
geodiff,2.125,90.00
geodiff,2.125,85.96
geodiff,2.125,100.00
geodiff,2.125,83.33
geodiff,2.125,97.13
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,87.50
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,63.64
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,92.47
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.62
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,51.85
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,59.38
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,67.71
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,89.82
geodiff,2.125,70.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,61.63
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,59.21
geodiff,2.125,100.00
geodiff,2.125,98.72
geodiff,2.125,100.00
geodiff,2.125,87.50
geodiff,2.125,94.44
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,98.28
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,97.56
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,91.42
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.45
geodiff,2.125,100.00
geodiff,2.125,95.16
geodiff,2.125,100.00
geodiff,2.125,79.03
geodiff,2.125,99.35
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,99.35
geodiff,2.125,96.59
geodiff,2.125,63.46
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,100.00
geodiff,2.125,42.68
geodiff,2.125,100.00
