conformator,1.75,62.22
conformator,1.75,95.31
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,85.85
conformator,1.75,100.00
conformator,1.75,77.06
conformator,1.75,100.00
conformator,1.75,89.92
conformator,1.75,15.07
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,95.26
conformator,1.75,75.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,18.75
conformator,1.75,69.07
conformator,1.75,100.00
conformator,1.75,99.68
conformator,1.75,99.84
conformator,1.75,60.87
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,96.02
conformator,1.75,100.00
conformator,1.75,33.33
conformator,1.75,100.00
conformator,1.75,93.10
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,79.41
conformator,1.75,100.00
conformator,1.75,96.30
conformator,1.75,58.82
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,93.55
conformator,1.75,0.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,77.42
conformator,1.75,100.00
conformator,1.75,45.45
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,84.48
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,88.70
conformator,1.75,47.54
conformator,1.75,100.00
conformator,1.75,24.66
conformator,1.75,33.33
conformator,1.75,100.00
conformator,1.75,98.16
conformator,1.75,100.00
conformator,1.75,99.09
conformator,1.75,100.00
conformator,1.75,13.17
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,85.86
conformator,1.75,100.00
conformator,1.75,96.51
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,18.10
conformator,1.75,21.43
conformator,1.75,11.54
conformator,1.75,29.47
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,0.00
conformator,1.75,100.00
conformator,1.75,67.62
conformator,1.75,10.00
conformator,1.75,99.72
conformator,1.75,100.00
conformator,1.75,32.14
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,76.58
conformator,1.75,45.05
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,93.96
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,60.00
conformator,1.75,63.83
conformator,1.75,80.77
conformator,1.75,100.00
conformator,1.75,99.72
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,98.82
conformator,1.75,90.00
conformator,1.75,100.00
conformator,1.75,42.86
conformator,1.75,48.89
conformator,1.75,99.62
conformator,1.75,18.06
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,87.50
conformator,1.75,100.00
conformator,1.75,57.14
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,77.60
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,62.50
conformator,1.75,64.71
conformator,1.75,100.00
conformator,1.75,71.75
conformator,1.75,69.33
conformator,1.75,100.00
conformator,1.75,96.86
conformator,1.75,100.00
conformator,1.75,99.73
conformator,1.75,83.12
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,0.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,60.66
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,56.17
conformator,1.75,100.00
conformator,1.75,55.68
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,94.44
conformator,1.75,74.19
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,76.47
conformator,1.75,44.74
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,86.36
conformator,1.75,100.00
conformator,1.75,93.75
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,50.00
conformator,1.75,91.67
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,85.25
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,99.36
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,50.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,74.53
conformator,1.75,97.14
conformator,1.75,97.06
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,95.45
conformator,1.75,83.33
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,75.20
conformator,1.75,88.89
conformator,1.75,86.67
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,0.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,77.78
conformator,1.75,0.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,75.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,97.92
conformator,1.75,73.91
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,25.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,75.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,66.67
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,80.73
conformator,1.75,100.00
conformator,1.75,83.33
conformator,1.75,66.67
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,74.51
conformator,1.75,88.89
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,48.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,95.45
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,41.67
conformator,1.75,6.25
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,93.88
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,80.24
conformator,1.75,83.33
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,87.50
conformator,1.75,100.00
conformator,1.75,45.71
conformator,1.75,100.00
conformator,1.75,80.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,50.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,32.26
conformator,1.75,100.00
conformator,1.75,56.25
conformator,1.75,53.57
conformator,1.75,100.00
conformator,1.75,25.00
conformator,1.75,73.40
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,88.24
conformator,1.75,100.00
conformator,1.75,90.91
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,80.00
conformator,1.75,100.00
conformator,1.75,92.00
conformator,1.75,59.46
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,78.45
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,13.16
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,50.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,39.78
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,98.47
conformator,1.75,100.00
conformator,1.75,22.97
conformator,1.75,95.83
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,90.00
conformator,1.75,0.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,27.03
conformator,1.75,100.00
conformator,1.75,99.07
conformator,1.75,100.00
conformator,1.75,66.67
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,88.75
conformator,1.75,20.54
conformator,1.75,87.04
conformator,1.75,77.56
conformator,1.75,100.00
conformator,1.75,75.00
conformator,1.75,68.97
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,78.79
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,88.89
conformator,1.75,100.00
conformator,1.75,95.31
conformator,1.75,91.11
conformator,1.75,72.73
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,96.23
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,51.92
conformator,1.75,86.33
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,85.92
conformator,1.75,34.13
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,19.05
conformator,1.75,100.00
conformator,1.75,38.30
conformator,1.75,100.00
conformator,1.75,81.25
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,75.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,60.71
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,86.67
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,65.00
conformator,1.75,100.00
conformator,1.75,31.58
conformator,1.75,33.33
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,89.71
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,98.81
conformator,1.75,90.48
conformator,1.75,100.00
conformator,1.75,43.16
conformator,1.75,25.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,70.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,93.75
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,96.15
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,93.88
conformator,1.75,100.00
conformator,1.75,98.94
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,43.75
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,100.00
conformator,1.75,66.67
conformator,1.75,100.00
conformator,1.75,75.00
conformator,1.75,100.00
conformator,1.75,0.00
conformator,1.875,30.40
conformator,1.875,0.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,56.35
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,77.12
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,82.98
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,92.86
conformator,1.875,100.00
conformator,1.875,68.33
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,71.73
conformator,1.875,19.21
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.24
conformator,1.875,100.00
conformator,1.875,75.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,92.68
conformator,1.875,99.20
conformator,1.875,76.71
conformator,1.875,80.00
conformator,1.875,27.27
conformator,1.875,40.30
conformator,1.875,95.70
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,26.52
conformator,1.875,63.83
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,24.00
conformator,1.875,100.00
conformator,1.875,83.87
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.86
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.45
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,97.96
conformator,1.875,100.00
conformator,1.875,95.83
conformator,1.875,100.00
conformator,1.875,0.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,91.30
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,41.94
conformator,1.875,80.00
conformator,1.875,17.39
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,89.74
conformator,1.875,38.89
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.18
conformator,1.875,100.00
conformator,1.875,91.18
conformator,1.875,99.30
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,68.04
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,32.46
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,91.07
conformator,1.875,95.98
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,75.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.68
conformator,1.875,100.00
conformator,1.875,97.91
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,43.78
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,64.86
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,4.44
conformator,1.875,20.21
conformator,1.875,100.00
conformator,1.875,86.73
conformator,1.875,7.14
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,94.41
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.12
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,75.96
conformator,1.875,99.66
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,58.48
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,99.82
conformator,1.875,100.00
conformator,1.875,95.12
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,83.33
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,99.31
conformator,1.875,100.00
conformator,1.875,98.70
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,20.65
conformator,1.875,100.00
conformator,1.875,97.35
conformator,1.875,100.00
conformator,1.875,99.87
conformator,1.875,37.09
conformator,1.875,100.00
conformator,1.875,98.63
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,21.74
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,53.98
conformator,1.875,87.88
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,2.44
conformator,1.875,96.77
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,97.78
conformator,1.875,100.00
conformator,1.875,16.67
conformator,1.875,11.36
conformator,1.875,82.59
conformator,1.875,75.00
conformator,1.875,60.42
conformator,1.875,43.08
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,84.51
conformator,1.875,69.35
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.37
conformator,1.875,100.00
conformator,1.875,86.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,40.38
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,99.67
conformator,1.875,100.00
conformator,1.875,76.83
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,70.00
conformator,1.875,80.00
conformator,1.875,100.00
conformator,1.875,97.50
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.41
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,98.44
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,94.34
conformator,1.875,100.00
conformator,1.875,82.57
conformator,1.875,100.00
conformator,1.875,93.80
conformator,1.875,30.14
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,99.47
conformator,1.875,83.93
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,32.50
conformator,1.875,84.54
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,68.48
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,97.16
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,100.00
conformator,1.875,93.10
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,83.82
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,61.76
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,10.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,83.87
conformator,1.875,100.00
conformator,1.875,53.41
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,87.93
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,95.65
conformator,1.875,59.02
conformator,1.875,100.00
conformator,1.875,42.47
conformator,1.875,52.38
conformator,1.875,100.00
conformator,1.875,98.77
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,17.96
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,93.10
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,25.86
conformator,1.875,25.00
conformator,1.875,19.23
conformator,1.875,44.84
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,5.56
conformator,1.875,100.00
conformator,1.875,83.81
conformator,1.875,20.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,33.33
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,91.89
conformator,1.875,60.99
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,96.15
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,80.00
conformator,1.875,69.15
conformator,1.875,88.46
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,98.82
conformator,1.875,95.00
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,53.33
conformator,1.875,100.00
conformator,1.875,25.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,97.50
conformator,1.875,100.00
conformator,1.875,74.29
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,84.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,62.50
conformator,1.875,70.59
conformator,1.875,100.00
conformator,1.875,83.05
conformator,1.875,84.89
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,94.95
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,50.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,75.41
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,70.37
conformator,1.875,100.00
conformator,1.875,75.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,82.26
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,47.37
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,90.91
conformator,1.875,100.00
conformator,1.875,97.92
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,75.00
conformator,1.875,98.33
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,90.16
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
conformator,1.875,100.00
