omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,58.33
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,97.28
omega,1.875,100.00
omega,1.875,70.83
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,98.23
omega,1.875,30.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,22.09
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,77.88
omega,1.875,73.25
omega,1.875,100.00
omega,1.875,39.32
omega,1.875,100.00
omega,1.875,35.00
omega,1.875,51.85
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,70.97
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,98.48
omega,1.875,41.67
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,0.00
omega,1.875,100.00
omega,1.875,93.39
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,45.83
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,0.00
omega,1.875,34.72
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,23.89
omega,1.875,12.50
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,30.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,27.50
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,100.00
omega,1.875,87.88
omega,1.875,100.00
omega,1.875,0.00
omega,1.875,0.00
omega,1.875,0.00
omega,2.0,23.91
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,88.29
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,65.80
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,98.42
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,78.70
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.93
omega,2.0,46.39
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,40.57
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,19.50
omega,2.0,87.50
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,13.41
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,12.30
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,51.58
omega,2.0,2.56
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,3.57
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.44
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,32.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,51.87
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,0.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,11.01
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.09
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,66.21
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,36.68
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,29.28
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,92.62
omega,2.0,100.00
omega,2.0,73.90
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,66.02
omega,2.0,100.00
omega,2.0,97.22
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,95.47
omega,2.0,66.67
omega,2.0,0.68
omega,2.0,63.91
omega,2.0,38.46
omega,2.0,95.24
omega,2.0,5.56
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,74.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,86.96
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,89.66
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,98.60
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,41.30
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,72.54
omega,2.0,100.00
omega,2.0,63.39
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,77.78
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.54
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,83.74
omega,2.0,99.39
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,38.16
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,73.36
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,48.61
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.92
omega,2.0,0.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,71.55
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,57.09
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,92.11
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.73
omega,2.0,15.52
omega,2.0,8.00
omega,2.0,14.57
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,10.81
omega,2.0,100.00
omega,2.0,87.83
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,63.46
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,47.69
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,54.17
omega,2.0,87.23
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,40.91
omega,2.0,91.11
omega,2.0,100.00
omega,2.0,23.28
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,94.78
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,98.42
omega,2.0,100.00
omega,2.0,98.49
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.62
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,75.17
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.88
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.73
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.43
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.48
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.50
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.03
omega,2.0,90.22
omega,2.0,98.92
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,0.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,98.28
omega,2.0,0.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,96.55
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,82.14
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,80.70
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,93.22
omega,2.0,98.33
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,95.16
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,16.67
omega,2.0,23.53
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,90.11
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,75.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,60.42
omega,2.0,100.00
omega,2.0,59.00
omega,2.0,62.28
omega,2.0,100.00
omega,2.0,88.89
omega,2.0,35.63
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,97.85
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,37.96
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,79.69
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,70.83
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,99.56
omega,2.0,30.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,29.07
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,91.35
omega,2.0,81.14
omega,2.0,100.00
omega,2.0,42.74
omega,2.0,100.00
omega,2.0,35.00
omega,2.0,51.85
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,80.65
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,42.31
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,4.88
omega,2.0,100.00
omega,2.0,97.11
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,58.33
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,0.00
omega,2.0,36.81
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,39.44
omega,2.0,12.50
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,30.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,30.36
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,100.00
omega,2.0,87.88
omega,2.0,100.00
omega,2.0,0.00
omega,2.0,0.00
omega,2.0,0.00
omega,2.125,36.23
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,96.57
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,84.20
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,99.47
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,81.94
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,57.92
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,41.51
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,22.50
omega,2.125,95.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,18.29
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,47.86
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,79.47
omega,2.125,2.56
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,11.31
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,40.97
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
omega,2.125,100.00
