confgf,1.875,57.41
confgf,1.875,66.67
confgf,1.875,80.77
confgf,1.875,56.82
confgf,1.875,26.92
confgf,1.875,59.92
confgf,1.875,30.43
confgf,1.875,12.16
confgf,1.875,100.00
confgf,1.875,34.76
confgf,1.875,73.68
confgf,1.875,90.15
confgf,1.875,87.50
confgf,1.875,50.00
confgf,1.875,76.14
confgf,1.875,100.00
confgf,1.875,58.06
confgf,1.875,79.76
confgf,1.875,43.94
confgf,1.875,85.00
confgf,1.875,86.36
confgf,1.875,74.00
confgf,1.875,32.76
confgf,1.875,79.86
confgf,1.875,70.00
confgf,1.875,62.50
confgf,1.875,100.00
confgf,1.875,14.29
confgf,1.875,50.00
confgf,1.875,38.64
confgf,1.875,70.42
confgf,1.875,38.10
confgf,1.875,64.94
confgf,1.875,28.72
confgf,1.875,71.05
confgf,1.875,65.38
confgf,1.875,89.53
confgf,1.875,64.66
confgf,1.875,91.51
confgf,1.875,51.79
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,35.45
confgf,1.875,80.00
confgf,1.875,89.73
confgf,1.875,99.04
confgf,1.875,62.62
confgf,1.875,47.83
confgf,1.875,50.54
confgf,1.875,100.00
confgf,1.875,61.18
confgf,1.875,82.41
confgf,1.875,8.33
confgf,1.875,26.32
confgf,1.875,58.06
confgf,1.875,24.14
confgf,1.875,19.23
confgf,1.875,75.00
confgf,1.875,90.07
confgf,1.875,100.00
confgf,1.875,94.55
confgf,1.875,17.24
confgf,1.875,77.78
confgf,1.875,87.50
confgf,1.875,62.64
confgf,1.875,88.71
confgf,1.875,44.86
confgf,1.875,50.31
confgf,1.875,52.20
confgf,1.875,31.25
confgf,1.875,79.55
confgf,1.875,50.00
confgf,1.875,10.00
confgf,1.875,100.00
confgf,1.875,96.61
confgf,1.875,100.00
confgf,1.875,91.38
confgf,1.875,93.75
confgf,1.875,90.00
confgf,1.875,36.67
confgf,1.875,43.38
confgf,1.875,90.48
confgf,1.875,80.00
confgf,1.875,72.22
confgf,1.875,66.67
confgf,1.875,77.27
confgf,1.875,87.93
confgf,1.875,86.88
confgf,1.875,66.30
confgf,1.875,80.00
confgf,1.875,54.56
confgf,1.875,71.43
confgf,1.875,60.00
confgf,1.875,50.00
confgf,1.875,100.00
confgf,1.875,43.94
confgf,1.875,100.00
confgf,1.875,89.29
confgf,1.875,50.00
confgf,1.875,45.83
confgf,1.875,71.43
confgf,1.875,41.55
confgf,1.875,40.00
confgf,1.875,52.54
confgf,1.875,93.33
confgf,1.875,41.54
confgf,1.875,63.16
confgf,1.875,57.69
confgf,1.875,37.29
confgf,1.875,81.29
confgf,1.875,100.00
confgf,1.875,22.58
confgf,1.875,94.59
confgf,1.875,92.86
confgf,1.875,97.62
confgf,1.875,90.48
confgf,1.875,94.79
confgf,1.875,100.00
confgf,1.875,9.48
confgf,1.875,46.43
confgf,1.875,24.16
confgf,1.875,75.00
confgf,1.875,8.82
confgf,1.875,100.00
confgf,1.875,63.89
confgf,1.875,96.15
confgf,1.875,93.94
confgf,1.875,51.67
confgf,1.875,61.36
confgf,1.875,38.70
confgf,1.875,75.00
confgf,1.875,57.69
confgf,1.875,35.71
confgf,1.875,100.00
confgf,1.875,88.46
confgf,1.875,30.07
confgf,1.875,54.55
confgf,1.875,33.33
confgf,1.875,30.00
confgf,1.875,97.30
confgf,1.875,50.00
confgf,1.875,73.39
confgf,1.875,75.00
confgf,1.875,97.50
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,25.00
confgf,1.875,100.00
confgf,1.875,88.78
confgf,1.875,98.75
confgf,1.875,31.25
confgf,1.875,91.45
confgf,1.875,28.00
confgf,1.875,42.98
confgf,1.875,73.81
confgf,1.875,61.11
confgf,1.875,44.83
confgf,1.875,100.00
confgf,1.875,60.87
confgf,1.875,89.19
confgf,1.875,100.00
confgf,1.875,81.90
confgf,1.875,85.19
confgf,1.875,100.00
confgf,1.875,78.70
confgf,1.875,87.50
confgf,1.875,12.50
confgf,1.875,80.61
confgf,1.875,73.33
confgf,1.875,100.00
confgf,1.875,86.73
confgf,1.875,57.89
confgf,1.875,82.00
confgf,1.875,13.64
confgf,1.875,100.00
confgf,1.875,50.00
confgf,1.875,46.77
confgf,1.875,82.50
confgf,1.875,95.14
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,95.06
confgf,1.875,100.00
confgf,1.875,85.58
confgf,1.875,41.60
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,50.00
confgf,1.875,100.00
confgf,1.875,17.59
confgf,1.875,86.11
confgf,1.875,93.10
confgf,1.875,71.83
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,75.00
confgf,1.875,50.00
confgf,1.875,100.00
confgf,1.875,92.86
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,93.52
confgf,1.875,50.00
confgf,1.875,83.82
confgf,1.875,8.33
confgf,1.875,65.57
confgf,1.875,53.12
confgf,1.875,83.88
confgf,1.875,71.21
confgf,1.875,72.77
confgf,1.875,80.80
confgf,1.875,36.46
confgf,1.875,63.62
confgf,1.875,44.12
confgf,1.875,87.50
confgf,1.875,42.04
confgf,1.875,26.67
confgf,1.875,47.38
confgf,1.875,81.10
confgf,1.875,67.27
confgf,1.875,61.21
confgf,1.875,29.07
confgf,1.875,61.84
confgf,1.875,65.67
confgf,1.875,39.29
confgf,1.875,35.71
confgf,1.875,58.93
confgf,1.875,92.59
confgf,1.875,52.40
confgf,1.875,23.25
confgf,1.875,72.86
confgf,1.875,47.44
confgf,1.875,78.78
confgf,1.875,52.50
confgf,1.875,68.52
confgf,1.875,56.98
confgf,1.875,100.00
confgf,1.875,96.10
confgf,1.875,55.17
confgf,1.875,77.59
confgf,1.875,73.20
confgf,1.875,42.68
confgf,1.875,66.67
confgf,1.875,95.45
confgf,1.875,72.44
confgf,1.875,25.75
confgf,1.875,55.38
confgf,1.875,82.70
confgf,1.875,82.69
confgf,1.875,95.00
confgf,1.875,80.11
confgf,1.875,45.60
confgf,1.875,91.51
confgf,1.875,28.09
confgf,1.875,88.60
confgf,1.875,27.42
confgf,1.875,76.09
confgf,1.875,66.67
confgf,1.875,81.42
confgf,1.875,59.42
confgf,1.875,50.76
confgf,1.875,28.85
confgf,1.875,78.57
confgf,1.875,87.13
confgf,1.875,72.73
confgf,1.875,4.88
confgf,1.875,74.85
confgf,1.875,35.95
confgf,1.875,88.57
confgf,1.875,41.67
confgf,1.875,92.00
confgf,1.875,44.44
confgf,1.875,70.37
confgf,1.875,68.33
confgf,1.875,75.00
confgf,1.875,75.00
confgf,1.875,83.33
confgf,1.875,20.83
confgf,1.875,68.18
confgf,1.875,33.33
confgf,1.875,50.00
confgf,1.875,50.00
confgf,1.875,75.00
confgf,1.875,100.00
confgf,1.875,66.00
confgf,1.875,22.22
confgf,1.875,50.00
confgf,1.875,56.82
confgf,1.875,57.69
confgf,1.875,66.67
confgf,1.875,71.92
confgf,1.875,100.00
confgf,1.875,50.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,73.08
confgf,1.875,83.33
confgf,1.875,90.00
confgf,1.875,57.14
confgf,1.875,55.56
confgf,1.875,93.60
confgf,1.875,27.60
confgf,1.875,28.47
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,66.27
confgf,1.875,96.77
confgf,1.875,45.83
confgf,1.875,87.82
confgf,1.875,65.38
confgf,1.875,93.75
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,87.50
confgf,1.875,100.00
confgf,1.875,76.79
confgf,1.875,24.07
confgf,1.875,56.60
confgf,1.875,43.55
confgf,1.875,34.78
confgf,1.875,50.56
confgf,1.875,25.00
confgf,1.875,89.29
confgf,1.875,63.33
confgf,1.875,59.74
confgf,1.875,88.46
confgf,1.875,76.24
confgf,1.875,60.61
confgf,1.875,42.50
confgf,1.875,43.33
confgf,1.875,80.00
confgf,1.875,60.00
confgf,1.875,100.00
confgf,1.875,83.33
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,91.67
confgf,1.875,63.98
confgf,1.875,100.00
confgf,1.875,96.43
confgf,1.875,49.46
confgf,1.875,83.65
confgf,1.875,100.00
confgf,1.875,98.00
confgf,1.875,95.59
confgf,1.875,81.25
confgf,1.875,100.00
confgf,1.875,89.42
confgf,1.875,83.03
confgf,1.875,4.31
confgf,1.875,50.00
confgf,1.875,37.35
confgf,1.875,100.00
confgf,1.875,95.00
confgf,1.875,71.43
confgf,1.875,50.00
confgf,1.875,100.00
confgf,1.875,55.13
confgf,1.875,100.00
confgf,1.875,95.80
confgf,1.875,100.00
confgf,1.875,80.52
confgf,1.875,99.64
confgf,1.875,64.09
confgf,1.875,96.55
confgf,1.875,80.00
confgf,1.875,95.83
confgf,1.875,50.00
confgf,1.875,92.31
confgf,1.875,62.80
confgf,1.875,56.43
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,100.00
confgf,1.875,66.67
confgf,1.875,76.53
confgf,1.875,46.97
confgf,1.875,77.25
confgf,2.0,19.57
confgf,2.0,0.00
confgf,2.0,35.71
confgf,2.0,100.00
confgf,2.0,87.50
confgf,2.0,85.19
confgf,2.0,89.29
confgf,2.0,86.80
confgf,2.0,97.86
confgf,2.0,87.85
confgf,2.0,92.86
confgf,2.0,64.81
confgf,2.0,88.89
confgf,2.0,38.68
confgf,2.0,96.33
confgf,2.0,27.14
confgf,2.0,98.41
confgf,2.0,70.69
confgf,2.0,73.08
confgf,2.0,100.00
confgf,2.0,57.51
confgf,2.0,49.00
confgf,2.0,34.39
confgf,2.0,63.16
confgf,2.0,77.08
confgf,2.0,69.44
confgf,2.0,81.82
confgf,2.0,50.00
confgf,2.0,100.00
confgf,2.0,64.74
confgf,2.0,80.00
confgf,2.0,58.70
confgf,2.0,72.53
confgf,2.0,77.94
confgf,2.0,100.00
confgf,2.0,75.71
confgf,2.0,48.00
confgf,2.0,70.51
confgf,2.0,80.95
confgf,2.0,60.65
confgf,2.0,94.17
confgf,2.0,90.00
confgf,2.0,44.44
confgf,2.0,66.67
confgf,2.0,75.51
confgf,2.0,27.57
confgf,2.0,93.48
confgf,2.0,70.07
confgf,2.0,30.34
confgf,2.0,7.78
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,79.87
confgf,2.0,100.00
confgf,2.0,43.75
confgf,2.0,88.89
confgf,2.0,100.00
confgf,2.0,73.05
confgf,2.0,98.00
confgf,2.0,91.15
confgf,2.0,89.51
confgf,2.0,54.53
confgf,2.0,87.98
confgf,2.0,82.69
confgf,2.0,33.08
confgf,2.0,85.00
confgf,2.0,60.00
confgf,2.0,59.66
confgf,2.0,98.10
confgf,2.0,48.11
confgf,2.0,59.33
confgf,2.0,75.31
confgf,2.0,66.67
confgf,2.0,12.26
confgf,2.0,23.33
confgf,2.0,64.50
confgf,2.0,81.25
confgf,2.0,33.33
confgf,2.0,87.50
confgf,2.0,100.00
confgf,2.0,16.67
confgf,2.0,15.00
confgf,2.0,62.50
confgf,2.0,88.10
confgf,2.0,57.85
confgf,2.0,91.00
confgf,2.0,42.68
confgf,2.0,73.18
confgf,2.0,46.05
confgf,2.0,75.00
confgf,2.0,90.62
confgf,2.0,69.59
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,54.03
confgf,2.0,66.41
confgf,2.0,70.00
confgf,2.0,87.50
confgf,2.0,30.65
confgf,2.0,94.32
confgf,2.0,76.92
confgf,2.0,52.94
confgf,2.0,85.29
confgf,2.0,59.64
confgf,2.0,93.59
confgf,2.0,30.95
confgf,2.0,98.40
confgf,2.0,71.66
confgf,2.0,87.93
confgf,2.0,100.00
confgf,2.0,76.88
confgf,2.0,96.43
confgf,2.0,94.44
confgf,2.0,18.75
confgf,2.0,96.25
confgf,2.0,82.94
confgf,2.0,26.09
confgf,2.0,58.95
confgf,2.0,10.26
confgf,2.0,85.00
confgf,2.0,85.09
confgf,2.0,46.72
confgf,2.0,63.43
confgf,2.0,20.24
confgf,2.0,21.28
confgf,2.0,74.23
confgf,2.0,84.74
confgf,2.0,76.16
confgf,2.0,52.24
confgf,2.0,17.43
confgf,2.0,76.56
confgf,2.0,67.93
confgf,2.0,91.67
confgf,2.0,61.11
confgf,2.0,70.51
confgf,2.0,54.88
confgf,2.0,80.88
confgf,2.0,63.08
confgf,2.0,40.45
confgf,2.0,63.16
confgf,2.0,62.87
confgf,2.0,97.09
confgf,2.0,20.97
confgf,2.0,96.48
confgf,2.0,72.75
confgf,2.0,36.42
confgf,2.0,53.46
confgf,2.0,88.97
confgf,2.0,77.63
confgf,2.0,93.30
confgf,2.0,67.31
confgf,2.0,79.30
confgf,2.0,57.89
confgf,2.0,76.72
confgf,2.0,68.42
confgf,2.0,74.14
confgf,2.0,45.45
confgf,2.0,95.03
confgf,2.0,97.50
confgf,2.0,100.00
confgf,2.0,41.78
confgf,2.0,50.00
confgf,2.0,48.68
confgf,2.0,85.58
confgf,2.0,97.37
confgf,2.0,90.62
confgf,2.0,54.41
confgf,2.0,100.00
confgf,2.0,52.14
confgf,2.0,57.76
confgf,2.0,95.83
confgf,2.0,98.08
confgf,2.0,34.09
confgf,2.0,36.89
confgf,2.0,68.18
confgf,2.0,85.50
confgf,2.0,88.25
confgf,2.0,42.76
confgf,2.0,76.56
confgf,2.0,36.84
confgf,2.0,24.67
confgf,2.0,13.43
confgf,2.0,93.88
confgf,2.0,42.18
confgf,2.0,2.94
confgf,2.0,63.45
confgf,2.0,97.28
confgf,2.0,63.93
confgf,2.0,69.41
confgf,2.0,74.11
confgf,2.0,100.00
confgf,2.0,69.12
confgf,2.0,41.76
confgf,2.0,100.00
confgf,2.0,88.89
confgf,2.0,94.09
confgf,2.0,98.96
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,73.61
confgf,2.0,56.35
confgf,2.0,51.82
confgf,2.0,26.19
confgf,2.0,63.27
confgf,2.0,95.30
confgf,2.0,92.31
confgf,2.0,96.53
confgf,2.0,78.83
confgf,2.0,58.17
confgf,2.0,66.04
confgf,2.0,82.67
confgf,2.0,65.59
confgf,2.0,77.89
confgf,2.0,51.32
confgf,2.0,36.63
confgf,2.0,86.90
confgf,2.0,59.42
confgf,2.0,66.25
confgf,2.0,60.11
confgf,2.0,39.34
confgf,2.0,34.50
confgf,2.0,100.00
confgf,2.0,57.84
confgf,2.0,53.41
confgf,2.0,63.16
confgf,2.0,42.33
confgf,2.0,67.65
confgf,2.0,60.71
confgf,2.0,24.00
confgf,2.0,82.83
confgf,2.0,83.33
confgf,2.0,58.33
confgf,2.0,62.50
confgf,2.0,15.12
confgf,2.0,100.00
confgf,2.0,93.86
confgf,2.0,44.03
confgf,2.0,53.43
confgf,2.0,71.32
confgf,2.0,14.07
confgf,2.0,51.64
confgf,2.0,43.42
confgf,2.0,100.00
confgf,2.0,41.27
confgf,2.0,67.80
confgf,2.0,100.00
confgf,2.0,78.69
confgf,2.0,90.00
confgf,2.0,96.99
confgf,2.0,92.65
confgf,2.0,19.51
confgf,2.0,95.92
confgf,2.0,7.38
confgf,2.0,89.60
confgf,2.0,68.24
confgf,2.0,77.66
confgf,2.0,97.59
confgf,2.0,26.92
confgf,2.0,57.32
confgf,2.0,18.45
confgf,2.0,67.14
confgf,2.0,84.72
confgf,2.0,50.00
confgf,2.0,93.80
confgf,2.0,47.22
confgf,2.0,69.48
confgf,2.0,83.75
confgf,2.0,94.12
confgf,2.0,100.00
confgf,2.0,79.17
confgf,2.0,85.37
confgf,2.0,62.50
confgf,2.0,90.52
confgf,2.0,72.63
confgf,2.0,41.67
confgf,2.0,31.51
confgf,2.0,81.20
confgf,2.0,62.82
confgf,2.0,35.71
confgf,2.0,70.83
confgf,2.0,73.52
confgf,2.0,82.30
confgf,2.0,54.20
confgf,2.0,92.00
confgf,2.0,98.15
confgf,2.0,97.06
confgf,2.0,25.00
confgf,2.0,27.74
confgf,2.0,90.91
confgf,2.0,93.75
confgf,2.0,100.00
confgf,2.0,68.75
confgf,2.0,100.00
confgf,2.0,0.00
confgf,2.0,37.50
confgf,2.0,86.96
confgf,2.0,50.00
confgf,2.0,96.91
confgf,2.0,100.00
confgf,2.0,57.53
confgf,2.0,79.71
confgf,2.0,85.68
confgf,2.0,94.53
confgf,2.0,50.00
confgf,2.0,54.55
confgf,2.0,94.44
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,75.00
confgf,2.0,94.94
confgf,2.0,61.21
confgf,2.0,79.82
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,57.97
confgf,2.0,95.00
confgf,2.0,59.09
confgf,2.0,69.05
confgf,2.0,31.25
confgf,2.0,82.65
confgf,2.0,52.94
confgf,2.0,93.18
confgf,2.0,79.71
confgf,2.0,67.27
confgf,2.0,34.48
confgf,2.0,63.81
confgf,2.0,86.99
confgf,2.0,97.56
confgf,2.0,78.57
confgf,2.0,22.73
confgf,2.0,35.00
confgf,2.0,81.82
confgf,2.0,41.82
confgf,2.0,81.13
confgf,2.0,83.94
confgf,2.0,10.00
confgf,2.0,62.33
confgf,2.0,54.55
confgf,2.0,100.00
confgf,2.0,15.22
confgf,2.0,100.00
confgf,2.0,25.22
confgf,2.0,12.50
confgf,2.0,90.00
confgf,2.0,68.82
confgf,2.0,66.80
confgf,2.0,70.72
confgf,2.0,67.49
confgf,2.0,61.36
confgf,2.0,71.53
confgf,2.0,20.37
confgf,2.0,86.67
confgf,2.0,97.37
confgf,2.0,93.09
confgf,2.0,72.54
confgf,2.0,98.32
confgf,2.0,68.33
confgf,2.0,52.83
confgf,2.0,19.51
confgf,2.0,68.60
confgf,2.0,100.00
confgf,2.0,93.40
confgf,2.0,83.85
confgf,2.0,83.55
confgf,2.0,26.71
confgf,2.0,81.43
confgf,2.0,48.47
confgf,2.0,65.91
confgf,2.0,8.73
confgf,2.0,51.36
confgf,2.0,53.17
confgf,2.0,77.78
confgf,2.0,1.06
confgf,2.0,100.00
confgf,2.0,59.87
confgf,2.0,86.19
confgf,2.0,71.72
confgf,2.0,100.00
confgf,2.0,89.58
confgf,2.0,34.72
confgf,2.0,97.83
confgf,2.0,50.00
confgf,2.0,100.00
confgf,2.0,44.38
confgf,2.0,66.67
confgf,2.0,30.00
confgf,2.0,94.53
confgf,2.0,82.97
confgf,2.0,78.86
confgf,2.0,8.82
confgf,2.0,33.33
confgf,2.0,56.25
confgf,2.0,76.43
confgf,2.0,60.00
confgf,2.0,85.71
confgf,2.0,94.12
confgf,2.0,67.97
confgf,2.0,25.00
confgf,2.0,53.49
confgf,2.0,81.82
confgf,2.0,41.44
confgf,2.0,50.00
confgf,2.0,95.00
confgf,2.0,46.11
confgf,2.0,50.34
confgf,2.0,92.86
confgf,2.0,25.00
confgf,2.0,53.57
confgf,2.0,71.43
confgf,2.0,74.00
confgf,2.0,12.50
confgf,2.0,72.92
confgf,2.0,42.11
confgf,2.0,98.48
confgf,2.0,33.50
confgf,2.0,39.47
confgf,2.0,71.82
confgf,2.0,61.45
confgf,2.0,89.93
confgf,2.0,56.72
confgf,2.0,91.51
confgf,2.0,4.48
confgf,2.0,68.45
confgf,2.0,34.19
confgf,2.0,75.00
confgf,2.0,84.69
confgf,2.0,65.78
confgf,2.0,52.27
confgf,2.0,75.00
confgf,2.0,90.62
confgf,2.0,78.57
confgf,2.0,55.26
confgf,2.0,34.78
confgf,2.0,49.57
confgf,2.0,69.50
confgf,2.0,29.91
confgf,2.0,18.97
confgf,2.0,22.00
confgf,2.0,28.48
confgf,2.0,95.35
confgf,2.0,98.63
confgf,2.0,18.92
confgf,2.0,84.52
confgf,2.0,71.74
confgf,2.0,59.62
confgf,2.0,89.95
confgf,2.0,86.61
confgf,2.0,40.38
confgf,2.0,28.57
confgf,2.0,67.44
confgf,2.0,92.50
confgf,2.0,100.00
confgf,2.0,54.55
confgf,2.0,65.22
confgf,2.0,68.06
confgf,2.0,80.70
confgf,2.0,26.92
confgf,2.0,42.26
confgf,2.0,71.04
confgf,2.0,90.14
confgf,2.0,86.67
confgf,2.0,55.00
confgf,2.0,33.33
confgf,2.0,41.67
confgf,2.0,53.55
confgf,2.0,41.25
confgf,2.0,69.49
confgf,2.0,72.73
confgf,2.0,35.21
confgf,2.0,100.00
confgf,2.0,87.22
confgf,2.0,52.45
confgf,2.0,76.98
confgf,2.0,36.36
confgf,2.0,63.33
confgf,2.0,78.45
confgf,2.0,53.45
confgf,2.0,33.33
confgf,2.0,100.00
confgf,2.0,93.72
confgf,2.0,98.57
confgf,2.0,88.68
confgf,2.0,85.29
confgf,2.0,34.31
confgf,2.0,20.83
confgf,2.0,33.33
confgf,2.0,10.00
confgf,2.0,9.57
confgf,2.0,93.75
confgf,2.0,38.56
confgf,2.0,100.00
confgf,2.0,67.48
confgf,2.0,50.00
confgf,2.0,11.54
confgf,2.0,91.58
confgf,2.0,98.57
confgf,2.0,32.83
confgf,2.0,27.05
confgf,2.0,79.17
confgf,2.0,87.69
confgf,2.0,90.22
confgf,2.0,84.07
confgf,2.0,88.12
confgf,2.0,32.95
confgf,2.0,94.52
confgf,2.0,77.03
confgf,2.0,100.00
confgf,2.0,30.27
confgf,2.0,94.55
confgf,2.0,67.39
confgf,2.0,82.81
confgf,2.0,86.36
confgf,2.0,42.45
confgf,2.0,94.74
confgf,2.0,62.50
confgf,2.0,94.57
confgf,2.0,70.22
confgf,2.0,73.10
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,94.85
confgf,2.0,80.08
confgf,2.0,86.49
confgf,2.0,71.88
confgf,2.0,68.12
confgf,2.0,25.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,48.78
confgf,2.0,95.65
confgf,2.0,55.08
confgf,2.0,55.62
confgf,2.0,59.09
confgf,2.0,64.29
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,67.19
confgf,2.0,22.50
confgf,2.0,90.62
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,79.55
confgf,2.0,50.00
confgf,2.0,61.54
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,71.65
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,68.52
confgf,2.0,66.67
confgf,2.0,85.90
confgf,2.0,59.09
confgf,2.0,26.92
confgf,2.0,70.24
confgf,2.0,41.30
confgf,2.0,14.86
confgf,2.0,100.00
confgf,2.0,37.62
confgf,2.0,77.89
confgf,2.0,93.43
confgf,2.0,87.50
confgf,2.0,50.00
confgf,2.0,86.36
confgf,2.0,100.00
confgf,2.0,62.90
confgf,2.0,83.93
confgf,2.0,56.06
confgf,2.0,90.00
confgf,2.0,86.36
confgf,2.0,84.00
confgf,2.0,36.78
confgf,2.0,85.64
confgf,2.0,75.00
confgf,2.0,62.50
confgf,2.0,100.00
confgf,2.0,35.71
confgf,2.0,50.00
confgf,2.0,42.42
confgf,2.0,80.28
confgf,2.0,50.00
confgf,2.0,71.65
confgf,2.0,32.98
confgf,2.0,78.07
confgf,2.0,80.77
confgf,2.0,93.02
confgf,2.0,78.53
confgf,2.0,98.11
confgf,2.0,58.93
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,50.91
confgf,2.0,84.50
confgf,2.0,93.84
confgf,2.0,99.04
confgf,2.0,76.98
confgf,2.0,60.87
confgf,2.0,59.14
confgf,2.0,100.00
confgf,2.0,70.59
confgf,2.0,87.96
confgf,2.0,16.67
confgf,2.0,28.95
confgf,2.0,64.52
confgf,2.0,31.03
confgf,2.0,19.23
confgf,2.0,75.00
confgf,2.0,94.12
confgf,2.0,100.00
confgf,2.0,98.51
confgf,2.0,25.86
confgf,2.0,88.89
confgf,2.0,93.06
confgf,2.0,70.88
confgf,2.0,93.55
confgf,2.0,57.61
confgf,2.0,61.96
confgf,2.0,58.79
confgf,2.0,37.50
confgf,2.0,81.82
confgf,2.0,50.00
confgf,2.0,10.00
confgf,2.0,100.00
confgf,2.0,99.15
confgf,2.0,100.00
confgf,2.0,95.40
confgf,2.0,93.75
confgf,2.0,92.38
confgf,2.0,51.48
confgf,2.0,55.88
confgf,2.0,90.48
confgf,2.0,90.00
confgf,2.0,76.19
confgf,2.0,66.67
confgf,2.0,81.82
confgf,2.0,92.53
confgf,2.0,90.62
confgf,2.0,70.65
confgf,2.0,90.00
confgf,2.0,63.22
confgf,2.0,78.57
confgf,2.0,70.00
confgf,2.0,50.00
confgf,2.0,100.00
confgf,2.0,54.55
confgf,2.0,100.00
confgf,2.0,89.29
confgf,2.0,50.00
confgf,2.0,54.17
confgf,2.0,78.93
confgf,2.0,51.41
confgf,2.0,40.00
confgf,2.0,63.56
confgf,2.0,96.67
confgf,2.0,51.54
confgf,2.0,65.79
confgf,2.0,65.38
confgf,2.0,48.02
confgf,2.0,89.57
confgf,2.0,100.00
confgf,2.0,32.26
confgf,2.0,96.62
confgf,2.0,92.86
confgf,2.0,97.62
confgf,2.0,92.86
confgf,2.0,98.96
confgf,2.0,100.00
confgf,2.0,12.93
confgf,2.0,46.43
confgf,2.0,32.02
confgf,2.0,91.67
confgf,2.0,17.65
confgf,2.0,100.00
confgf,2.0,83.33
confgf,2.0,100.00
confgf,2.0,96.97
confgf,2.0,62.00
confgf,2.0,73.86
confgf,2.0,49.32
confgf,2.0,75.00
confgf,2.0,68.13
confgf,2.0,46.43
confgf,2.0,100.00
confgf,2.0,92.31
confgf,2.0,42.03
confgf,2.0,68.18
confgf,2.0,45.24
confgf,2.0,48.00
confgf,2.0,98.65
confgf,2.0,50.00
confgf,2.0,80.73
confgf,2.0,87.50
confgf,2.0,98.75
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,50.00
confgf,2.0,100.00
confgf,2.0,93.88
confgf,2.0,98.75
confgf,2.0,39.58
confgf,2.0,95.07
confgf,2.0,32.00
confgf,2.0,55.26
confgf,2.0,78.57
confgf,2.0,61.11
confgf,2.0,50.57
confgf,2.0,100.00
confgf,2.0,68.48
confgf,2.0,94.59
confgf,2.0,100.00
confgf,2.0,88.36
confgf,2.0,88.89
confgf,2.0,100.00
confgf,2.0,88.89
confgf,2.0,87.50
confgf,2.0,21.88
confgf,2.0,84.69
confgf,2.0,76.67
confgf,2.0,100.00
confgf,2.0,88.78
confgf,2.0,63.16
confgf,2.0,88.00
confgf,2.0,18.18
confgf,2.0,100.00
confgf,2.0,58.82
confgf,2.0,63.44
confgf,2.0,90.00
confgf,2.0,97.92
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,96.80
confgf,2.0,100.00
confgf,2.0,89.42
confgf,2.0,54.20
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,50.00
confgf,2.0,100.00
confgf,2.0,26.85
confgf,2.0,88.89
confgf,2.0,96.55
confgf,2.0,78.87
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,75.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,94.64
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,100.00
confgf,2.0,95.37
confgf,2.0,50.00
confgf,2.0,89.71
confgf,2.0,9.90
confgf,2.0,74.53
confgf,2.0,67.71
confgf,2.0,89.84
confgf,2.0,78.79
confgf,2.0,80.94
confgf,2.0,85.20
confgf,2.0,44.79
confgf,2.0,73.05
confgf,2.0,47.06
confgf,2.0,100.00
confgf,2.0,50.44
confgf,2.0,40.00
confgf,2.0,54.45
confgf,2.0,87.20
confgf,2.0,78.09
confgf,2.0,70.69
confgf,2.0,45.35
confgf,2.0,71.05
confgf,2.0,75.00
confgf,2.0,44.64
confgf,2.0,57.14
confgf,2.0,65.18
confgf,2.0,96.30
confgf,2.0,65.38
confgf,2.0,32.02
confgf,2.0,80.95
confgf,2.0,56.41
