confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,93.44
confgenx,2.0,98.72
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,72.20
confgenx,2.0,88.73
confgenx,2.0,75.56
confgenx,2.0,60.00
confgenx,2.0,66.67
confgenx,2.0,33.33
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,99.58
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,85.56
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,93.10
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,75.47
confgenx,2.0,97.06
confgenx,2.0,84.31
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,78.61
confgenx,2.0,100.00
confgenx,2.0,69.23
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,97.14
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,93.48
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,41.38
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,97.75
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,50.00
confgenx,2.0,100.00
confgenx,2.0,98.97
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,75.68
confgenx,2.0,100.00
confgenx,2.0,98.10
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,41.67
confgenx,2.0,81.82
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,92.96
confgenx,2.0,85.71
confgenx,2.0,100.00
confgenx,2.0,93.62
confgenx,2.0,96.49
confgenx,2.0,53.85
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,76.36
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,84.78
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,0.00
confgenx,2.0,52.63
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,0.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,17.24
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,90.11
confgenx,2.0,100.00
confgenx,2.0,85.19
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,89.63
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,85.71
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,80.79
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,57.14
confgenx,2.0,100.00
confgenx,2.0,66.67
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,79.55
confgenx,2.0,86.30
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,87.18
confgenx,2.0,100.00
confgenx,2.0,90.91
confgenx,2.0,100.00
confgenx,2.0,32.00
confgenx,2.0,100.00
confgenx,2.0,63.64
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,92.50
confgenx,2.0,29.17
confgenx,2.0,87.50
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,77.78
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,87.50
confgenx,2.0,100.00
confgenx,2.0,53.33
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,90.32
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,74.07
confgenx,2.0,69.44
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,95.83
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,58.33
confgenx,2.0,100.00
confgenx,2.0,97.06
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,71.05
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,85.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,93.28
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,96.77
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,96.75
confgenx,2.0,100.00
confgenx,2.0,98.72
confgenx,2.0,76.19
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,66.67
confgenx,2.0,40.00
confgenx,2.0,100.00
confgenx,2.0,33.33
confgenx,2.0,80.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,50.00
confgenx,2.0,95.10
confgenx,2.0,100.00
confgenx,2.0,47.62
confgenx,2.0,66.67
confgenx,2.0,81.25
confgenx,2.0,100.00
confgenx,2.0,82.00
confgenx,2.0,100.00
confgenx,2.0,90.91
confgenx,2.0,72.73
confgenx,2.0,53.85
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,58.33
confgenx,2.0,100.00
confgenx,2.0,94.87
confgenx,2.0,100.00
confgenx,2.0,70.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,69.44
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,92.31
confgenx,2.0,50.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,62.96
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,97.93
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,91.30
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,94.12
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,57.80
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,90.38
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,96.55
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,100.00
confgenx,2.0,0.00
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,84.62
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.71
confgenx,2.125,75.28
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,73.33
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.43
confgenx,2.125,74.16
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,86.67
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,76.00
confgenx,2.125,59.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,68.29
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.06
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,1.07
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,78.26
confgenx,2.125,100.00
confgenx,2.125,92.31
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.38
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.42
confgenx,2.125,57.97
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,58.65
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.42
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.43
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,51.79
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.67
confgenx,2.125,100.00
confgenx,2.125,61.77
confgenx,2.125,99.69
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,1.22
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,6.10
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.84
confgenx,2.125,90.48
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,82.04
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.40
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,57.89
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,87.80
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,88.95
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.83
confgenx,2.125,72.49
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,83.33
confgenx,2.125,94.52
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,38.89
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.45
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,99.12
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,61.31
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,91.59
confgenx,2.125,100.00
confgenx,2.125,99.48
confgenx,2.125,100.00
confgenx,2.125,94.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,45.19
confgenx,2.125,53.33
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.72
confgenx,2.125,100.00
confgenx,2.125,81.30
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,72.22
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,0.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,98.53
confgenx,2.125,90.48
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,92.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,78.95
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,77.24
confgenx,2.125,53.57
confgenx,2.125,94.12
confgenx,2.125,72.73
confgenx,2.125,99.35
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,93.10
confgenx,2.125,36.00
confgenx,2.125,55.08
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,94.59
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.27
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,82.24
confgenx,2.125,95.77
confgenx,2.125,75.56
confgenx,2.125,80.00
confgenx,2.125,66.67
confgenx,2.125,50.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,95.56
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,75.47
confgenx,2.125,100.00
confgenx,2.125,96.08
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,93.03
confgenx,2.125,100.00
confgenx,2.125,81.82
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,93.48
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,55.17
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,75.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,89.19
confgenx,2.125,100.00
confgenx,2.125,98.10
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,44.05
confgenx,2.125,87.88
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,97.18
confgenx,2.125,85.71
confgenx,2.125,100.00
confgenx,2.125,100.00
confgenx,2.125,96.49
confgenx,2.125,53.85
confgenx,2.125,100.00
