4x7k_3Z3-A-1101_1628,6,1.850688454865106
4x7l_3Z4-A-1101_1629,6,3.274718886412277
4xaq_40F-B-601_1630,2,0.9193651935320651
4xeq_PAF-A-401_1631,3,1.3319452569223644
4xhk_3YR-B-401_1632,5,2.309996055436172
4xjl_41F-B-501_1633,4,0.7498264408729002
4xjo_41O-B-502_1634,4,1.9197583868194692
4xjp_41N-A-502_1635,5,1.5176461857996622
4xjw_OPX-A-701_1636,6,1.3374997805268936
4xkx_43K-A-405_1637,2,0.9618863749408614
4xl8_MNA-C-401_1638,8,1.3920111102592918
4xne_TT4-A-401_1639,1,0.7007621798747988
4xrj_620-A-401_1640,6,1.6515122445817578
4xtv_44K-A-301_1641,10,3.3912703278913723
4xu0_44N-A-301_1642,10,3.3731070554063822
4xua_43C-A-2005_1643,5,2.7318202778202747
4xv9_1OO-A-801_1644,6,3.6175612965192783
4xwa_43N-A-301_1645,11,4.4033292287448615
4xxs_SI5-A-401_1646,3,1.196994650776274
4xy8_43U-A-201_1647,2,1.3885264657298129
4xya_43S-A-201_1648,1,2.153108290706383
4y0q_PX9-A-201_1649,11,2.1463226396898287
4y2b_EPK-A-503_1650,4,0.9914452866896202
4y3q_F02-A-401_1651,4,0.8624136530434892
4y7a_987-A-303_1652,7,2.516721338260774
4y86_49E-B-601_1653,4,1.2696529113544142
4ybi_4B2-A-401_1654,3,1.5138958247665746
4ybm_4BJ-B-1101_1655,10,4.020412818377837
4yc0_5OF-A-301_1656,2,1.2987359138762709
4yes_45S-B-704_1657,5,1.7705515331587331
4yjo_4DF-A-701_1658,5,1.8692122605513548
4yl0_4DZ-A-201_1659,1,1.0833953658689672
4yla_ILV-A-401_1660,2,0.654330730576202
4yne_4EK-A-801_1661,3,3.3272611826547864
4yoi_4F4-B-401_1662,7,2.5691006546263493
4ypx_4FG-A-301_1663,1,0.8751682229604919
4ypy_4F9-A-301_1664,1,0.23917564745571238
4ypz_4FL-A-301_1665,1,0.16618506321599577
4yq1_4FN-A-301_1666,8,2.2680449302449905
4yq4_4G3-A-301_1667,4,1.8086203419745355
4yq6_4FX-A-301_1668,5,1.4347623696793326
4yqc_EFW-A-301_1669,3,1.4516505217928162
4yqd_4GZ-A-301_1670,10,2.274023062777093
4yqi_4GX-A-301_1671,5,1.6510368570157086
4yqj_4GT-A-301_1672,3,0.39375928290125617
4yqk_4GS-A-301_1673,4,1.0342712947906103
4yqo_4H1-A-301_1674,7,1.579811025957777
4yqt_4H8-A-301_1675,4,0.6879965146535479
4yth_467-A-4000_1676,6,2.816519462613655
4z1q_558-B-201_1677,2,2.064220780039518
4z3k_4KL-D-302_1678,1,0.8260567147591559
4z3v_4L6-A-705_1679,2,1.745237823942933
4z55_4LO-A-1503_1680,11,3.7014452105884437
4z6i_4L3-A-201_1681,5,1.5187118233705932
4z7m_4L9-B-302_1682,7,2.9862536533947566
4z8d_4LB-A-401_1683,7,2.260499946677941
4zay_4LS-A-301_1684,9,3.242062001716106
4zbb_GDN-A-300_1685,13,3.0534050325077753
4zfi_4NJ-A-201_1686,5,2.0670571667172024
4zg7_4O0-A-908_1687,5,3.219593370392991
4zgk_4NX-B-201_1688,5,2.220185946998382
4zha_4O5-A-303_1689,6,2.729700498829694
4zi1_KB0-A-601_1690,2,0.41805436592747214
4zji_4OQ-D-601_1691,3,0.7434142676903734
4zly_4RU-A-705_1692,1,0.15828376214191778
4zlz_4RV-A-705_1693,2,0.20535614462150184
4zmg_4R5-A-403_1694,4,3.146826995093268
4zn7_DES-A-601_1695,4,2.540703777458514
4zom_4Q3-C-501_1696,6,1.7264057273438131
4zpf_4QD-A-501_1697,9,2.1517354769348924
4zpg_4QF-A-501_1698,6,2.56994092597062
4zqo_Q67-A-602_1699,5,1.8950094073124906
4zsh_4XW-A-501_1700,9,2.086731708460856
4zsm_4RW-B-401_1701,1,0.46619697830895945
4zsp_4RZ-A-401_1702,3,1.5151592209525822
4zsr_4RY-A-401_1703,2,0.8302633055999147
4zt6_4RD-B-802_1704,6,2.8930115210054512
4zth_VVT-A-401_1705,2,0.3206549867769812
4zy6_4T6-A-601_1706,6,1.8756065208236135
4zyc_4SS-A-201_1707,9,3.244950719704963
4zyi_4TH-A-201_1708,9,3.3921465220502123
4zz1_3YF-A-1102_1709,10,4.023205233252781
4zz2_3YG-A-1102_1710,10,3.6189167400873283
4zzn_CQ8-A-1355_1711,7,2.0614392740069647
4zzx_FSU-B-1584_1712,5,0.9688968450201809
5a09_JJD-A-1244_1713,6,1.5498779994097573
5a0a_JJS-E-1244_1714,4,2.5410648622168415
5a0c_JJV-B-1001_1715,4,1.640727302031197
5a14_LQ5-A-1297_1716,9,5.563592860981423
5a28_TUQ-A-1002_1717,7,2.8064947339988358
5a5s_NP8-A-1170_1718,6,1.7720924060501777
5a81_78J-A-2111_1719,9,2.308810711558891
5a83_YD3-A-1112_1720,10,4.157947468878268
5aau_XBR-A-1553_1721,4,1.4717744957712147
5aav_GW5-B-1546_1722,6,2.3322571164900903
5ab9_92O-B-1292_1723,4,0.8791526879883279
5acc_KE9-A-1546_1724,5,0.6648537360369913
5adr_QS5-A-2115_1725,9,1.770719570802153
5ads_QNS-A-2117_1726,9,2.1790830017626535
5aep_QUP-A-2000_1727,3,0.3748322706967742
5aew_BNL-I-462_1728,1,0.05956894581113574
5ag3_3EB-A-1341_1729,4,1.159744300400948
5ag6_5PE-A-1422_1730,4,1.1536632974884815
5agl_CCW-A-800_1731,7,2.119260790789063
5ais_CWC-D-1200_1732,6,1.09272722125532
5aiv_M1W-B-1200_1733,6,1.8514419907655246
5akj_6N4-A-1555_1734,3,0.5186354606636121
5akl_6N8-A-1551_1735,5,2.432645996176984
5akw_NKI-A-2163_1736,1,0.7744232705196343
5al1_GN5-A-2167_1737,2,0.9814050956461297
5al3_TGW-A-3168_1738,1,1.397197959403172
5al4_WLH-A-2165_1739,3,0.4980450132514466
5alb_TIQ-L-1210_1740,10,2.666612724771963
5aly_B7H-A-1555_1741,1,0.21389486662057788
5am0_LWS-A-1553_1742,1,1.3713843322359787
5ane_SZL-A-1299_1743,1,0.06492673480821924
5ang_WY3-A-1299_1744,4,1.2897660387492487
5anj_ZXC-A-1299_1745,2,1.6222877582361106
5ans_RX8-A-1157_1746,5,0.8386810083009606
5ant_RJE-A-1157_1747,7,1.427768610072697
5anw_9CQ-A-1157_1748,3,0.9765992212430016
5aoj_Y0V-A-1291_1749,2,0.2173934311724362
5aok_GOH-B-1294_1750,3,0.861113776868497
5aqr_N8Y-A-1383_1751,1,0.5108827761475359
5aqw_5P7-A-1385_1752,3,1.8359898677519126
5arf_I9H-A-1001_1753,7,2.2062825684893346
5auy_MRI-A-300_1754,1,1.198414247097587
5awb_M0A-A-901_1755,6,1.0290611109493577
5axb_NRN-A-502_1756,1,1.893843042166579
5axc_ARJ-A-503_1757,2,2.0147080129075388
5ayv_KPL-B-402_1758,3,1.5356939098911497
5b25_4QJ-C-603_1759,5,2.6123943666686342
5b4o_6DQ-A-201_1760,1,0.3031622226667195
5b7v_LWJ-A-801_1761,3,1.6833709686486913
5bkb_FTV-A-503_1762,3,1.0565476807996173
5bqh_4UK-A-201_1763,7,2.048751708208738
5brh_4V3-A-500_1764,6,2.10288293622582
5bt3_2LO-A-1201_1765,10,3.33276035456202
5bui_4V9-A-402_1766,2,1.165653951493005
5buj_4VB-A-401_1767,2,1.4775234260741237
5bvd_4VF-A-401_1768,8,1.5059865412206588
5bwv_775-B-402_1769,5,1.4713143205138506
5bww_4W6-A-402_1770,4,1.4142061054743484
5bx4_GIM-A-901_1771,1,0.930791158404619
5bzj_4WN-A-204_1772,3,2.0992431453752793
5bzn_4XD-A-202_1773,3,1.1035378010436465
5c1m_VF1-A-407_1774,2,0.24878937844597893
5c1w_4XS-A-803_1775,1,0.08537552976975302
5c2a_4Y2-B-803_1776,4,2.0312075077830847
5c2h_4PX-A-903_1777,3,1.131304317128126
5c4s_4Y5-A-601_1778,5,1.2005634362978976
5c4u_4Y7-A-601_1779,5,2.9390575568493955
5c5p_0E0-B-1202_1780,2,1.232484472607456
5c5q_G9W-B-1202_1781,1,0.5929894196013324
5c5r_0E1-B-1202_1782,1,0.6002659650355827
5c9x_4Z4-A-804_1783,1,0.46309315287168074
5cas_4ZQ-A-1102_1784,9,1.6211381935004947
5cbb_4ZF-A-802_1785,1,0.14863235006431297
5cbr_4ZK-A-301_1786,4,1.722841304342558
5cbs_E42-C-301_1787,4,1.015652079020965
5cbt_4ZL-A-201_1788,5,1.8265567490772927
5ccq_502-A-206_1789,5,2.0795256407747096
5cep_50E-A-501_1790,7,2.0603781456194534
5cf0_FJS-A-301_1791,6,2.3986956693170285
5cf8_50V-A-4000_1792,6,0.5220318579464063
5cp5_EB0-A-201_1793,4,0.5977687051182733
5ctw_55D-B-301_1794,4,0.9856430682958089
5cty_55H-B-305_1795,2,1.027475301512666
5cu2_54G-B-403_1796,1,0.09912795319848071
5cxh_55M-A-701_1797,6,1.8227036547462918
5cxz_55U-A-703_1798,6,0.9098712184156696
5cy3_55Y-A-701_1799,4,2.0336848906943086
5cy9_E0A-A-202_1800,6,2.13871251593039
5d1j_56H-A-4000_1801,8,2.2051025353892313
5d26_L28-A-201_1802,8,2.4732410592957033
5d3l_57F-A-201_1803,8,2.613946418891445
5d3p_57E-A-201_1804,6,2.1788637756252403
5d3t_56Y-A-201_1805,6,2.996627321880121
5d45_57P-A-201_1806,6,1.5638283282253183
5d48_L96-A-201_1807,8,2.70709191311386
5d6p_57U-B-301_1808,4,1.5229485417425361
5d6q_57V-B-303_1809,5,1.8141809781992333
5d7c_57W-B-303_1810,4,1.746021211476354
5d7d_57X-B-308_1811,4,1.6160754124871923
5d7p_OCZ-B-404_1812,1,0.8459703393201652
5daw_58K-A-403_1813,2,2.891573252332127
5dax_58L-A-403_1814,2,1.6469550153858863
5db3_58Q-A-610_1815,11,1.3306129729938638
5dbm_58N-A-1201_1816,2,1.3995499351859346
5dd9_59K-A-601_1817,6,1.2967119848316175
5dew_59N-B-601_1818,8,2.1790195093152867
5dh5_5AY-B-803_1819,7,2.594391992821728
5dhj_5E5-A-401_1820,1,1.082458717863399
5div_5BH-A-201_1821,13,2.9431669601785
5dkh_5C0-B-1505_1822,5,1.5224496922520272
5drb_5FJ-A-501_1823,8,2.8246109321875146
5drm_5ET-A-601_1824,2,1.8371254051096366
5dwe_5G5-B-901_1825,3,1.4371356469725785
5dy4_5GN-A-402_1826,6,2.640058343566629
5dy5_5GR-A-402_1827,11,5.20458485912241
5dy7_5GT-A-801_1828,1,0.40959464808639645
5dzi_5KF-A-901_1829,6,0.975043923200528
5e0i_5J6-D-500_1830,7,1.4263630484009866
5e9x_5LA-A-804_1831,1,0.18883692914439518
5ebt_5N8-C-1402_1832,4,2.3448994715797853
5ehp_5OA-A-601_1833,4,1.237274269969751
5ehr_5OD-B-601_1834,4,0.8052464067309645
5eis_5OU-A-201_1835,3,0.5571772363079277
5elo_KRS-C-602_1836,4,1.0543564839548787
5elv_5PX-A-312_1837,1,0.4095659429382877
5enk_5QV-A-503_1838,4,1.5643562546620762
5enm_5QU-A-503_1839,5,1.7403578661147845
5enq_5QE-C-901_1840,8,3.5795053247172435
5eob_5QQ-A-1401_1841,3,2.77541680662227
5epb_5QW-A-1201_1842,6,1.7536216606968624
5eq9_HSA-A-401_1843,5,1.3285586834904954
5etd_5RN-A-801_1844,1,0.09124560169916067
5etr_5RW-B-202_1845,3,1.1392559483567246
5ett_5RY-B-202_1846,3,2.4974374531561385
5ew9_5VC-A-1000_1847,9,2.5881072942686223
5exm_5ST-A-301_1848,10,3.514234950690316
5exw_7DT-B-501_1849,8,4.03638237603872
5eyc_5SZ-A-1401_1850,3,2.117959124106973
5ezg_5T4-A-301_1851,5,0.8806445628652806
5ezh_841-A-302_1852,5,2.0953257663456695
5ezx_5T5-A-501_1853,6,1.0186468320706146
5f01_5T7-A-504_1854,4,0.7710805938202417
5f03_5TA-B-301_1855,6,2.278024968583715
5f0c_5TE-A-301_1856,7,2.102222886483518
5f1j_5TO-A-301_1857,3,1.0457186578469553
5f25_5TU-B-201_1858,2,0.4650116513731801
5f27_5TT-A-301_1859,5,0.8340909614254697
5f2n_5UF-A-401_1860,8,1.6762390136211227
5f2p_5TY-A-201_1861,1,0.16071090958558593
5f3m_NEU-A-201_1862,3,0.5568541682342889
5f3z_5V5-A-1003_1863,4,0.6794456968038299
5f41_5V6-A-1003_1864,4,1.0555727916475612
5f5n_5VD-A-302_1865,1,1.185063514822582
5fah_5VT-A-302_1866,7,3.1767208898725734
5fbn_5WF-C-701_1867,8,2.156131467373233
5fbx_5W4-A-201_1868,2,0.11200074749798292
5fc4_5WL-A-401_1869,7,2.685859074396938
5fe3_5WX-B-904_1870,1,0.0877993239707552
5fe6_5WZ-A-909_1871,3,0.7860049394984213
5fep_41K-A-409_1872,2,1.4045501009433101
5ffy_5XD-A-801_1873,5,2.4243901626262976
5fiu_Y3J-A-1299_1874,2,1.4662045357261357
5fky_2J4-B-1716_1875,1,0.6430949234984529
5fls_6ZX-A-1263_1876,2,0.6824570038154621
5fnf_TQL-A-1226_1877,2,1.241977754825093
5fqp_GQD-A-1549_1878,5,1.0280207976526168
5fqs_J0W-A-1546_1879,5,1.0353134780736022
5fqv_VQI-A-1546_1880,5,0.9884733977545492
5fri_ZUQ-A-1501_1881,4,1.0900422242228442
5fsn_6Q3-A-201_1883,4,1.2298277150630361
5fso_S76-A-1158_1884,1,0.57696828633834
5ftv_KDT-C-1294_1885,5,2.4852536147213358
5fuq_DTC-B-1275_1886,2,1.1955431181147003
5g44_YTZ-A-1512_1887,3,0.7808022504950892
5g57_6M5-B-1918_1888,14,4.515892793315827
5g5w_R8C-A-1778_1889,7,1.2902025423054602
5g68_ML6-A-904_1890,6,2.1269547518941256
5g69_M7K-A-904_1891,5,3.6671120603640914
5g6m_9M9-A-904_1892,4,3.0549485980386413
5gga_8GM-A-402_1893,4,1.5107160376601982
5ggz_6TN-A-301_1894,4,2.229120678450422
5ghz_CED-B-301_1895,7,1.8591916481299928
5gi8_7DP-A-302_1896,3,0.7488109708258577
5gmm_949-A-303_1897,3,1.4657605075654465
5gmu_7LH-A-101_1898,7,3.032375920103235
5gmz_6XU-A-205_1899,6,2.269894352175803
5grn_748-A-1001_1900,11,2.1716502855255273
5gud_2IT-F-501_1901,3,1.2816894493470783
5gwe_GWM-A-502_1902,2,1.071893828550284
5h1v_7FU-A-1103_1903,2,0.2284177743854841
5h2z_7GF-A-407_1904,3,1.8931722327548746
5h3q_7HF-A-1001_1905,9,3.6169234334400917
5h4j_FKM-A-201_1906,11,3.1607179043430293
5h8e_5Y3-A-421_1907,8,2.652668795930913
5h8q_5YE-B-302_1908,4,1.667556028688215
5hco_601-A-404_1909,2,0.30149739777359874
5hdv_60V-B-502_1910,3,0.9319918088731163
5he4_60T-B-502_1911,3,1.91826782062801
5hf2_U75-X-202_1912,6,2.1714626248971407
5hhw_60O-A-1401_1913,9,2.656460942840309
5hin_1KL-A-408_1914,5,3.4371450356247264
5hkm_61Y-A-403_1915,3,2.0264788315609374
5hm0_62V-A-201_1916,1,0.27292348840542663
5hmr_FDZ-A-602_1917,4,2.4656514860082246
5hmy_LNY-A-1003_1918,6,1.0978360808130567
5hmz_LNZ-A-1003_1919,5,1.6245016201376228
5hqe_64B-A-401_1920,3,2.3945137218964954
5hrv_64C-A-801_1921,1,0.480251657640494
5ht4_65J-A-201_1922,4,2.1210779378382525
5htz_66J-A-501_1923,2,0.8309086418900877
5hu0_66H-A-502_1924,4,1.8625265421184851
5hu1_66F-A-501_1925,3,2.8122553268244816
5hvs_65V-B-203_1926,5,2.55272367594639
5hvt_NVS-B-202_1927,2,0.3998802923654794
5hx8_66P-B-1201_1928,5,1.2497071659546732
5hz6_65Y-A-201_1929,4,1.8555026847687224
5hz8_65Z-A-200_1930,5,0.4184273364778498
5hzc_65W-B-501_1931,4,1.290798611627157
5i06_E89-A-402_1932,4,0.5381825751358323
5i1q_67C-A-1701_1933,5,0.8802006310491198
5i3v_68M-A-404_1934,7,1.0985752635931056
5i3w_68L-A-406_1935,4,1.1194252377861444
5i3x_68J-A-401_1936,11,2.8469163358501266
5i5y_68D-B-402_1937,4,1.902349614318933
5i6d_AU6-D-402_1938,3,3.4602600092629445
5i7u_6AJ-A-812_1939,5,1.841297993883338
5i83_68Y-A-1202_1940,3,2.024148830214124
5i86_69A-A-1203_1941,3,0.8227310117570279
5i89_69B-A-1203_1942,2,2.4975457814353916
5iby_LPA-A-401_1943,5,0.9665523817766951
5ice_2H4-A-402_1944,2,1.474521886370343
5iey_6AE-A-1001_1945,6,1.2192733994132907
5ioy_6C5-A-301_1946,2,1.3319229487974527
5ioz_6C4-A-301_1947,3,0.7086252249004741
5ip6_6C9-A-301_1948,2,1.3152316404206748
5ism_6DG-A-811_1949,4,1.3343289038123998
5ita_6DC-A-801_1950,6,1.7880650002398004
5itp_6DB-A-301_1951,8,2.173336450635754
5iub_6DV-A-2401_1952,8,4.448422577787949
5iv0_6E9-A-502_1953,4,2.0549927718592826
5iv3_LRI-A-506_1954,4,1.7747050871982781
5ivq_6EH-A-101_1955,11,3.2345588640737795
5iw8_6EC-B-401_1956,4,3.393734824356296
5j1r_6FG-A-301_1957,3,0.8207946887316566
5j1u_P93-A-301_1958,2,1.3502641337408967
5j27_6FF-A-301_1959,6,3.2455948205163048
5j3l_6FR-A-301_1960,4,0.8061839088793972
5j3z_6FQ-A-401_1961,2,0.7009080326528251
5j5g_6GF-I-302_1962,7,1.0393190653006543
5j5r_6G1-A-401_1963,7,1.6891974494491118
5j75_6GQ-A-303_1964,7,2.3046655657052235
5j86_6GW-A-301_1965,5,1.8372740747881127
5j8l_TGK-A-405_1966,2,0.8050334458120708
5j9o_6H8-A-404_1967,2,0.8559323927844865
5jfs_6K0-A-4000_1968,5,4.152554960075264
5jfv_6K1-A-4000_1969,6,1.7802961174375977
5jfx_6K4-A-4000_1970,7,3.3752885106687613
5jgi_AAG-B-501_1971,6,2.4873540946459336
5jgm_810-A-408_1972,3,1.6098799905903216
5jpi_DEA-B-502_1973,4,0.9051276118619267
5jtt_6MY-A-902_1974,5,1.8997652781747567
5jwc_4W0-A-609_1975,5,2.084902377158325
5k00_6PV-A-401_1976,13,2.571633404734611
5k03_6P4-A-301_1977,1,0.8787972868305212
5k0c_6OZ-B-302_1978,3,1.4801776160008497
5k0i_6PW-A-201_1979,8,2.487195845382443
5k0j_6P2-A-302_1980,4,2.1853447921637983
5k0m_6PU-A-501_1981,7,1.1814668884553963
5k0n_6P0-D-305_1982,4,1.4130181344894348
5k32_6Q2-B-1003_1983,4,1.6219365152538028
5k4x_6Q9-A-401_1984,3,0.8466111477696633
5k5n_6QH-B-401_1985,7,1.3756319768217509
5k75_6QX-D-503_1986,5,0.6246218468781463
5kd9_OBT-B-601_1987,7,3.125096344078975
5kgd_6SL-A-420_1988,1,0.09485569607835152
5kgg_6SO-A-423_1989,2,0.9582508227099795
5khi_6SX-A-701_1990,2,2.041690813116486
5kit_6TA-B-501_1991,3,2.886954097694236
5kj2_6TF-A-1701_1992,7,3.5003175038250776
5kjk_6T1-A-506_1993,11,1.9315956669356074
5klo_2VS-D-601_1994,3,1.46797454640822
5kmj_6UF-A-901_1995,5,2.616616998352571
5kml_6UH-A-901_1996,5,2.534044630200205
5kot_6VU-A-402_1997,14,2.9860999846813843
5kqf_6WD-A-501_1998,3,0.4506372975857295
5kqg_6VX-A-200_1999,4,1.544111415401626
5ktu_6XB-A-1201_2000,2,1.3762695856041585
5ktw_6XG-C-1201_2001,6,2.3857341144397575
5kup_6XL-A-706_2002,6,2.721920707680632
5kwh_6XT-B-417_2003,5,0.48065580640864436
5kzi_6YN-A-401_2004,6,1.522955379870287
5l01_6Z4-A-502_2005,7,1.973131780462534
5l0u_660-A-404_2006,11,3.031370776244413
5l1o_7PF-A-401_2007,1,1.4323424451495366
5l1q_7DF-A-502_2008,1,0.9023603972410882
5l3a_6DP-A-1201_2009,2,0.5371964740297808
5l7e_6Q0-A-1106_2010,5,1.6536769498204427
5l8a_6RB-A-101_2011,8,2.76547112557977
5l8t_6RR-A-2001_2012,4,1.431142812671744
5l9g_MO0-B-401_2013,11,2.0832513490295277
5l9i_SNW-B-401_2014,9,2.5605762362640263
5lar_6SH-A-401_2015,12,3.4221629279516566
5law_6SJ-A-201_2016,5,1.5101837212298603
5laz_6ST-A-201_2017,5,1.5119929254805093
5lby_6T2-A-303_2018,7,2.8264944590367556
5lcf_6TJ-A-504_2019,2,0.730501584736125
5lct_6TY-A-401_2020,4,1.3270838038424937
5le1_6UW-A-503_2021,3,1.835912235121363
5lgo_6VZ-A-303_2022,9,2.6733345168710425
5lia_6XN-A-908_2023,9,4.396849236956903
5lj0_6XX-A-1205_2024,11,3.7971516306365953
5lma_6ZG-A-701_2025,6,1.9578627297677127
5lmb_6ZF-A-701_2026,7,2.048107496074736
5lny_70K-A-301_2027,8,1.3624815936211674
5lo5_70M-A-301_2028,8,3.2232018062053096
5lpk_XDM-B-1201_2029,5,2.458818425987016
5lq9_72K-A-301_2030,7,2.0442572954591163
5lr1_72Y-A-4000_2031,2,2.2223861421953
5lrc_73E-A-902_2032,5,1.5656242628996486
5lrq_4WG-A-201_2033,7,1.12011990225716
5lrz_73Y-A-4000_2034,3,2.2669161512201264
5ls1_73Z-A-4000_2035,6,2.1780940584992496
5lxc_7AA-A-501_2036,4,0.5205133877565314
5m0c_7CB-A-401_2038,1,1.0015170294382962
5m16_7D2-A-604_2039,2,0.6215083825469864
5m3a_7E7-A-303_2040,3,0.6856943088464965
5m4c_7EY-A-401_2041,5,1.2568733501224247
5m8g_918-B-501_2042,6,1.798352446483362
5mbx_SP5-A-1802_2043,12,2.687254506603592
5mem_7LS-A-902_2044,6,2.799932975911364
5mgj_7MX-A-1901_2045,2,1.5162553862505335
5mkx_82I-A-901_2046,1,0.6060969095566634
5mkz_RNK-A-201_2047,3,1.5502358901345934
5ml0_P2L-A-901_2048,4,1.7253249812811196
5ml2_NH6-B-201_2049,9,4.052860153775543
5mlj_9ST-A-902_2050,5,1.9500794561156856
5mme_8Q6-A-1201_2051,7,1.7098049506735478
5mmg_UT0-A-1201_2052,6,2.1751740840963865
5mmp_G3Z-A-301_2053,5,2.309885124639364
5mpn_YE5-A-1201_2054,5,2.2599673207569313
5mpz_4I8-A-1201_2055,1,1.0229679486238308
5mq1_5U6-A-700_2056,5,1.3391742416130414
5mqe_PKU-A-1201_2057,1,0.1582373661100451
5mqk_QPR-B-1201_2058,1,0.13192054473854553
5mrm_Q9T-A-401_2059,2,1.2544073917827492
5mtp_53K-C-302_2060,5,1.5838579520027583
5mut_HYT-A-403_2061,3,2.1961847771613825
5mw3_5JJ-A-401_2062,4,0.6840122685304
5mw3_5JT-A-402_2063,3,1.4394660029799964
5mwd_TJ3-A-201_2064,3,1.8870268847895093
5mwg_WGX-A-801_2065,6,3.330912873847496
5mwp_ECV-A-1101_2066,3,2.4255447309221316
5mxb_ML1-A-220_2067,4,0.4398558589328632
5mxx_W4A-A-701_2068,6,0.932234136167873
5my8_RXZ-A-724_2069,9,2.3991104490700956
5myn_ZUF-A-301_2070,3,0.7866139074110489
5mzi_FYK-B-503_2071,5,1.0027902677932952
5n16_8FN-C-401_2072,3,1.7341812458331878
5n18_8HZ-A-501_2073,3,1.8416076315311125
5n1k_489-A-401_2074,2,0.5952840854764218
5n1z_8GQ-A-202_2075,1,1.8693471308555583
5n21_8HN-B-202_2076,5,2.148916439602949
5n25_8HK-A-303_2077,2,0.8022356617377516
5n49_8LW-B-701_2078,1,0.11382190185643036
5n4v_8MW-A-401_2079,2,0.9953497882585639
5n50_8MN-A-401_2080,3,1.3626548418205253
5n55_8NN-A-502_2081,5,3.121788705610192
5n8v_KZZ-A-101_2082,8,3.1410558910393926
5n9r_8RN-A-1003_2083,7,0.8745538876051051
5n9t_8QQ-A-1005_2084,10,3.2857477582292414
5nag_8R5-A-502_2085,6,1.9973636599382145
5nar_8RW-A-302_2086,5,1.7633023473251568
5naw_8RZ-A-301_2087,5,2.946291673571556
5nb7_8NQ-A-303_2088,5,3.111075380408429
5ndx_8U8-A-713_2089,5,1.9280995916146348
5nfz_8WB-B-501_2090,5,0.9516655189910571
5ngs_8WW-A-201_2091,4,2.052633255244556
5nhh_8XH-A-404_2092,8,1.7524611030145607
5nhl_8XB-A-402_2093,6,2.231351139563531
5nhp_8XK-A-403_2094,6,1.0153920990955823
5nhv_8QB-A-402_2095,5,0.7924992307174097
5ni8_8Y2-A-601_2096,9,3.386886842776769
5nih_8VE-A-304_2097,2,1.153439385463082
5nio_8YH-A-301_2098,5,1.5434530005315206
5nlk_92E-A-1201_2099,8,3.691399003340203
5nob_92T-A-1301_2100,4,2.3261045988925004
5npe_948-A-910_2101,2,0.44522676823867124
5npp_94K-D-1502_2102,5,1.8063757062289856
5nsx_97K-A-1204_2103,1,0.16001596126429793
5ntn_98H-A-601_2104,5,1.7431933920658242
5ntp_98E-A-501_2105,7,1.296954609574909
5ntq_444-A-501_2106,8,1.7129082520502865
5ntw_98N-C-601_2107,11,4.44109629923866
5nu1_8YB-A-601_2108,8,4.0839414772320435
5nu5_99E-A-1201_2109,5,1.9319001295735059
5nxd_9D8-A-701_2110,8,3.066858677219866
5nyh_9EK-A-301_2111,6,1.2755418469680133
5o0s_9FQ-A-911_2112,2,0.607744040576283
5o1a_9H5-A-402_2113,4,0.948153720190121
5o2d_9HH-A-1201_2114,3,1.2782839619073159
5o42_9JW-A-304_2115,3,1.507659992797478
5o48_9K2-B-502_2116,3,0.8324377827579771
5o4m_9KH-A-302_2117,2,0.7741907729574565
5o4v_9KZ-B-507_2118,2,0.9892609758301423
5o6j_9M8-B-2006_2119,7,3.318054993137343
5o6z_9ME-A-304_2120,2,1.5676149107606756
5o97_9OE-A-201_2121,2,1.817353680268173
5oai_B5K-A-201_2122,7,3.067332442707681
5ocm_9RH-A-302_2123,2,0.32618735048787323
5oei_OOG-A-401_2124,5,1.663958772889288
5ogb_9U5-A-201_2125,3,0.7570626392546
5oht_9VH-A-702_2126,4,1.489184139282218
5oir_9W8-A-302_2127,4,0.6654652313228068
5oiw_9WN-A-510_2128,7,1.0642836438550827
5olv_9Y2-A-1201_2129,5,1.7617542334058334
5olz_T4E-A-1201_2130,2,1.3097473920251494
5omg_9Y8-A-402_2131,1,0.958310470955295
5oms_261-A-502_2132,2,0.7058704293378101
5oo5_UUA-A-201_2133,2,0.9159005349970664
5opu_A3K-A-301_2134,1,1.4943623774050787
5or9_JR5-A-2001_2135,4,2.428039213529059
5orx_A6H-A-404_2136,2,0.9224059919186262
5osu_AFW-A-402_2137,4,1.4268980521377401
5ote_AQE-A-501_2138,2,1.7410615034293895
5otr_AU8-A-403_2139,2,0.34994676696890115
5otz_AUT-A-404_2140,3,0.6919035350167221
5ovb_AY2-B-201_2141,7,3.145161777549023
5ove_AXE-A-1104_2142,5,0.40636126590640514
5ovf_AWT-A-1101_2143,6,2.324175029135844
5oww_B0Q-C-201_2144,4,0.5522164997249905
5p8w_O01-C-302_2145,2,0.5300663738440594
5pac_7Y7-B-501_2146,6,2.1220140368689577
5paf_7LR-B-508_2147,7,3.385448063898047
5pai_7YM-B-505_2148,6,3.580380012821943
5pak_7YP-C-504_2149,9,3.503391295561434
5pas_7ZD-C-501_2150,7,1.8728692240773581
5pb0_7LX-B-501_2151,7,1.861912725194331
5pb3_9S1-C-501_2152,5,2.4378205094025907
5pb5_9RY-B-501_2153,5,1.5856576284636732
5poj_8RV-B-203_2154,5,1.3289330324332052
5pom_8RM-B-202_2155,1,0.4082539031237184
5pon_8RA-B-203_2156,3,1.1598583284254178
