4x7k_3Z3-A-1101_1628,6,4.1642002543934025
4x7l_3Z4-A-1101_1629,6,3.8753412045438225
4xaq_40F-B-601_1630,2,1.4491709548570473
4xeq_PAF-A-401_1631,3,1.369829029693448
4xhk_3YR-B-401_1632,5,2.4622821506761055
4xjl_41F-B-501_1633,4,2.6411211374872847
4xjo_41O-B-502_1634,4,2.8064685262273055
4xjp_41N-A-502_1635,5,3.189353452352443
4xjw_OPX-A-701_1636,6,1.9000645921801493
4xkx_43K-A-405_1637,2,2.7504556124098274
4xl8_MNA-C-401_1638,8,2.0865611831158284
4xne_TT4-A-401_1639,1,0.6022990711676649
4xrj_620-A-401_1640,6,2.3999569748469463
4xtv_44K-A-301_1641,10,3.989502868479847
4xu0_44N-A-301_1642,10,3.727226352168883
4xua_43C-A-2005_1643,5,2.119739318558529
4xv9_1OO-A-801_1644,6,3.6153122553072743
4xwa_43N-A-301_1645,11,3.355170126404203
4xxs_SI5-A-401_1646,3,2.654237029013046
4xy8_43U-A-201_1647,2,1.4511406035361212
4xya_43S-A-201_1648,1,1.3956348655605384
4y0q_PX9-A-201_1649,11,3.703244973096692
4y2b_EPK-A-503_1650,4,1.9856867393639388
4y3q_F02-A-401_1651,4,1.3714404142976435
4y7a_987-A-303_1652,7,2.925652018067818
4y86_49E-B-601_1653,4,2.1706872785349995
4ybi_4B2-A-401_1654,3,1.785845972011538
4ybm_4BJ-B-1101_1655,10,3.4703127447698714
4yc0_5OF-A-301_1656,2,0.9507521618104757
4yes_45S-B-704_1657,5,2.495090840957528
4yjo_4DF-A-701_1658,5,3.1659359643121148
4yl0_4DZ-A-201_1659,1,1.592832275155748
4yla_ILV-A-401_1660,2,1.5646329393148914
4yne_4EK-A-801_1661,3,2.5621301321752705
4yoi_4F4-B-401_1662,7,3.023829613632766
4ypx_4FG-A-301_1663,1,0.7144850633328097
4ypy_4F9-A-301_1664,1,0.3662502957588778
4ypz_4FL-A-301_1665,1,0.291710774055751
4yq1_4FN-A-301_1666,8,3.0166597099169405
4yq4_4G3-A-301_1667,4,1.8531327531414479
4yq6_4FX-A-301_1668,5,1.9712993895227569
4yqc_EFW-A-301_1669,3,1.6319001816952041
4yqd_4GZ-A-301_1670,10,3.0040152560210998
4yqi_4GX-A-301_1671,5,1.9926983841131183
4yqj_4GT-A-301_1672,3,1.3515058880891626
4yqk_4GS-A-301_1673,4,1.2673991596585634
4yqo_4H1-A-301_1674,7,2.384022781876477
4yqt_4H8-A-301_1675,4,1.6452787888020062
4yth_467-A-4000_1676,6,2.458179556085235
4z1q_558-B-201_1677,2,2.8565759229492875
4z3k_4KL-D-302_1678,1,0.8176130317688921
4z3v_4L6-A-705_1679,2,1.846961534434516
4z55_4LO-A-1503_1680,11,3.63486731286086
4z6i_4L3-A-201_1681,5,3.635381660450757
4z7m_4L9-B-302_1682,7,3.0885747730196123
4z8d_4LB-A-401_1683,7,3.343080145302686
4zay_4LS-A-301_1684,9,3.1712917559622174
4zbb_GDN-A-300_1685,13,3.3971230425650725
4zfi_4NJ-A-201_1686,5,2.846399552926102
4zg7_4O0-A-908_1687,5,3.6045292882556703
4zgk_4NX-B-201_1688,5,2.7479572195094852
4zha_4O5-A-303_1689,6,3.136170158193594
4zi1_KB0-A-601_1690,2,1.476085254690629
4zji_4OQ-D-601_1691,3,1.9433562643085616
4zly_4RU-A-705_1692,1,0.4654382917744688
4zlz_4RV-A-705_1693,2,1.2806447883104102
4zmg_4R5-A-403_1694,4,3.409749579452888
4zn7_DES-A-601_1695,4,2.0647586588542906
4zom_4Q3-C-501_1696,6,3.4166475352958976
4zpf_4QD-A-501_1697,9,3.51474351480024
4zpg_4QF-A-501_1698,6,3.1442747424942197
4zqo_Q67-A-602_1699,5,3.503607663307487
4zsh_4XW-A-501_1700,9,2.8723695649129812
4zsm_4RW-B-401_1701,1,1.0274676999825096
4zsp_4RZ-A-401_1702,3,1.8721892392728037
4zsr_4RY-A-401_1703,2,2.4797408357916177
4zt6_4RD-B-802_1704,6,2.592655316388556
4zth_VVT-A-401_1705,2,0.9675377632064199
4zy6_4T6-A-601_1706,6,2.5329285613713077
4zyc_4SS-A-201_1707,9,3.2213570879423443
4zyi_4TH-A-201_1708,9,4.166794959726382
4zz1_3YF-A-1102_1709,10,3.243934745097743
4zz2_3YG-A-1102_1710,10,3.6343972025537723
4zzn_CQ8-A-1355_1711,7,2.220934222034971
4zzx_FSU-B-1584_1712,5,1.4596247528667057
5a09_JJD-A-1244_1713,6,2.8653991146458884
5a0a_JJS-E-1244_1714,4,2.7842834292260776
5a0c_JJV-B-1001_1715,4,3.190875331043462
5a14_LQ5-A-1297_1716,9,4.585242779527724
5a28_TUQ-A-1002_1717,7,2.3813992830939457
5a5s_NP8-A-1170_1718,6,2.6060901290287046
5a81_78J-A-2111_1719,9,2.7733535242779697
5a83_YD3-A-1112_1720,10,3.1308618449117023
5aau_XBR-A-1553_1721,4,2.0921704332430275
5aav_GW5-B-1546_1722,6,2.6227994483419534
5ab9_92O-B-1292_1723,4,1.5188465530702704
5acc_KE9-A-1546_1724,5,2.6727876843479437
5adr_QS5-A-2115_1725,9,3.299955414350067
5ads_QNS-A-2117_1726,9,3.678898577604612
5aep_QUP-A-2000_1727,3,2.171910290047419
5aew_BNL-I-462_1728,1,0.5174164753040459
5ag3_3EB-A-1341_1729,4,1.3158828123565047
5ag6_5PE-A-1422_1730,4,1.9118209066384506
5agl_CCW-A-800_1731,7,2.3343463983997648
5ais_CWC-D-1200_1732,6,2.7975996890403083
5aiv_M1W-B-1200_1733,6,2.910396986758908
5akj_6N4-A-1555_1734,3,1.1372817748296833
5akl_6N8-A-1551_1735,5,2.4673300519884456
5akw_NKI-A-2163_1736,1,1.5211149225149736
5al1_GN5-A-2167_1737,2,2.023193365112037
5al3_TGW-A-3168_1738,1,1.8526260600764661
5al4_WLH-A-2165_1739,3,1.5488903698179635
5alb_TIQ-L-1210_1740,10,4.250787799820586
5aly_B7H-A-1555_1741,1,1.3018221279418278
5am0_LWS-A-1553_1742,1,1.30892660860288
5ane_SZL-A-1299_1743,1,0.33767174601214667
5ang_WY3-A-1299_1744,4,1.4580829433120948
5anj_ZXC-A-1299_1745,2,1.6483777049935298
5ans_RX8-A-1157_1746,5,1.92506417262013
5ant_RJE-A-1157_1747,7,1.9031500116382536
5anw_9CQ-A-1157_1748,3,2.5315206111907154
5aoj_Y0V-A-1291_1749,2,0.999112810582979
5aok_GOH-B-1294_1750,3,1.1694894682884927
5aqr_N8Y-A-1383_1751,1,0.4937987503401583
5aqw_5P7-A-1385_1752,3,1.7304840246913613
5arf_I9H-A-1001_1753,7,3.868212296900438
5auy_MRI-A-300_1754,1,1.7908553942406247
5awb_M0A-A-901_1755,6,2.4060464573409073
5axb_NRN-A-502_1756,1,1.8393835874899818
5axc_ARJ-A-503_1757,2,1.602435959213797
5ayv_KPL-B-402_1758,3,1.1437444629647948
5b25_4QJ-C-603_1759,5,3.7018198267131743
5b4o_6DQ-A-201_1760,1,1.3482279988130053
5b7v_LWJ-A-801_1761,3,3.163798993736956
5bkb_FTV-A-503_1762,3,1.1783414935691259
5bqh_4UK-A-201_1763,7,2.772081084016281
5brh_4V3-A-500_1764,6,3.031702211246257
5bt3_2LO-A-1201_1765,10,3.336083395703278
5bui_4V9-A-402_1766,2,1.7016693742484734
5buj_4VB-A-401_1767,2,1.882941286950124
5bvd_4VF-A-401_1768,8,4.0931417795925515
5bwv_775-B-402_1769,5,3.018141902234483
5bww_4W6-A-402_1770,4,2.4515905364828985
5bx4_GIM-A-901_1771,1,0.9289463656703573
5bzj_4WN-A-204_1772,3,1.8793476347525608
5bzn_4XD-A-202_1773,3,1.207542940845996
5c1m_VF1-A-407_1774,2,2.6247204007870177
5c1w_4XS-A-803_1775,1,0.5406014272400451
5c2a_4Y2-B-803_1776,4,1.9493734398643887
5c2h_4PX-A-903_1777,3,1.5891684584965258
5c4s_4Y5-A-601_1778,5,2.627145135708825
5c4u_4Y7-A-601_1779,5,2.6779057998414255
5c5p_0E0-B-1202_1780,2,1.606612898522232
5c5q_G9W-B-1202_1781,1,1.3814046351316374
5c5r_0E1-B-1202_1782,1,1.204467482083232
5c9x_4Z4-A-804_1783,1,0.5599154376643433
5cas_4ZQ-A-1102_1784,9,2.8064744804420587
5cbb_4ZF-A-802_1785,1,1.482512889783807
5cbr_4ZK-A-301_1786,4,1.6986788235849422
5cbs_E42-C-301_1787,4,2.0058788689325917
5cbt_4ZL-A-201_1788,5,2.518051774794529
5ccq_502-A-206_1789,5,2.3323492644034856
5cep_50E-A-501_1790,7,2.4991038371607175
5cf0_FJS-A-301_1791,6,3.31458785485133
5cf8_50V-A-4000_1792,6,3.149271859313604
5cp5_EB0-A-201_1793,4,2.2199550719751953
5ctw_55D-B-301_1794,4,1.8713501700346804
5cty_55H-B-305_1795,2,1.8933546706577513
5cu2_54G-B-403_1796,1,0.6656912218061938
5cxh_55M-A-701_1797,6,2.4945481793897457
5cxz_55U-A-703_1798,6,2.3572902758731047
5cy3_55Y-A-701_1799,4,2.2208369605181444
5cy9_E0A-A-202_1800,6,1.6969106234041589
5d1j_56H-A-4000_1801,8,2.4199168620355693
5d26_L28-A-201_1802,8,2.588303329895736
5d3l_57F-A-201_1803,8,2.9604728329920844
5d3p_57E-A-201_1804,6,2.533932979038064
5d3t_56Y-A-201_1805,6,2.4860212014012837
5d45_57P-A-201_1806,6,2.332981987788986
5d48_L96-A-201_1807,8,2.514527797826729
5d6p_57U-B-301_1808,4,1.9801690552336269
5d6q_57V-B-303_1809,5,2.784100627840746
5d7c_57W-B-303_1810,4,2.5219948144180573
5d7d_57X-B-308_1811,4,2.8531875566707354
5d7p_OCZ-B-404_1812,1,0.8328504609565917
5daw_58K-A-403_1813,2,1.968241773741476
5dax_58L-A-403_1814,2,2.0192481929777175
5db3_58Q-A-610_1815,11,4.790922588898216
5dbm_58N-A-1201_1816,2,1.7543298493275348
5dd9_59K-A-601_1817,6,2.6569103008120853
5dew_59N-B-601_1818,8,3.5093232526437736
5dh5_5AY-B-803_1819,7,2.819902214732633
5dhj_5E5-A-401_1820,1,1.046943574349792
5div_5BH-A-201_1821,13,3.1943417343960356
5dkh_5C0-B-1505_1822,5,2.774264755719809
5drb_5FJ-A-501_1823,8,4.006811425240964
5drm_5ET-A-601_1824,2,2.3012941477008244
5dwe_5G5-B-901_1825,3,1.9546327862760635
5dy4_5GN-A-402_1826,6,3.1171777145104262
5dy5_5GR-A-402_1827,11,4.027986882969665
5dy7_5GT-A-801_1828,1,0.4660747746634815
5dzi_5KF-A-901_1829,6,1.8695930480709122
5e0i_5J6-D-500_1830,7,2.8005465041361197
5e9x_5LA-A-804_1831,1,0.6387477167716019
5ebt_5N8-C-1402_1832,4,3.2518469101230942
5ehp_5OA-A-601_1833,4,2.7889094465995767
5ehr_5OD-B-601_1834,4,2.2432533838954885
5eis_5OU-A-201_1835,3,1.3361404310407057
5elo_KRS-C-602_1836,4,1.9254561809234514
5elv_5PX-A-312_1837,1,0.9769735415337824
5enk_5QV-A-503_1838,4,2.458976992553624
5enm_5QU-A-503_1839,5,3.1676680422547228
5enq_5QE-C-901_1840,8,3.1613240922413044
5eob_5QQ-A-1401_1841,3,2.2189140138834498
5epb_5QW-A-1201_1842,6,3.168134803098924
5eq9_HSA-A-401_1843,5,1.6818454903940812
5etd_5RN-A-801_1844,1,0.8430518484425885
5etr_5RW-B-202_1845,3,2.088260035373691
5ett_5RY-B-202_1846,3,2.294903284972231
5ew9_5VC-A-1000_1847,9,2.7500913654401336
5exm_5ST-A-301_1848,10,4.180093801205109
5exw_7DT-B-501_1849,8,3.3984703488462875
5eyc_5SZ-A-1401_1850,3,2.373220580763605
5ezg_5T4-A-301_1851,5,2.5222514152496482
5ezh_841-A-302_1852,5,3.0135621913409287
5ezx_5T5-A-501_1853,6,3.0849594122372928
5f01_5T7-A-504_1854,4,2.56098444706278
5f03_5TA-B-301_1855,6,3.803293966967737
5f0c_5TE-A-301_1856,7,2.2628882936459815
5f1j_5TO-A-301_1857,3,2.1291126519587316
5f25_5TU-B-201_1858,2,1.7998954509896652
5f27_5TT-A-301_1859,5,1.2838246132186062
5f2n_5UF-A-401_1860,8,2.223747352987032
5f2p_5TY-A-201_1861,1,1.1930192778565416
5f3m_NEU-A-201_1862,3,1.7564586712480996
5f3z_5V5-A-1003_1863,4,1.318529228776924
5f41_5V6-A-1003_1864,4,1.4176000750630582
5f5n_5VD-A-302_1865,1,2.6421069721874764
5fah_5VT-A-302_1866,7,3.3381632437780047
5fbn_5WF-C-701_1867,8,4.544407766650828
5fbx_5W4-A-201_1868,2,1.8705286443964764
5fc4_5WL-A-401_1869,7,3.220299923276059
5fe3_5WX-B-904_1870,1,0.4626257632703461
5fe6_5WZ-A-909_1871,3,1.0878959147063418
5fep_41K-A-409_1872,2,1.4517391334613665
5ffy_5XD-A-801_1873,5,2.2182901012187544
5fiu_Y3J-A-1299_1874,2,1.7712317203076882
5fky_2J4-B-1716_1875,1,1.222989899756812
5fls_6ZX-A-1263_1876,2,1.0813965143783548
5fnf_TQL-A-1226_1877,2,1.4911770348986324
5fqp_GQD-A-1549_1878,5,2.5632085740922674
5fqs_J0W-A-1546_1879,5,2.3360893053641045
5fqv_VQI-A-1546_1880,5,2.432676506529796
5fri_ZUQ-A-1501_1881,4,2.7851144085056587
5fsn_6Q3-A-201_1883,4,1.377228421833609
5fso_S76-A-1158_1884,1,0.39310585067060283
5ftv_KDT-C-1294_1885,5,2.3347406444244383
5fuq_DTC-B-1275_1886,2,2.388218804431382
5g44_YTZ-A-1512_1887,3,1.2331173577875152
5g57_6M5-B-1918_1888,14,4.034992934317846
5g5w_R8C-A-1778_1889,7,3.458238157294052
5g68_ML6-A-904_1890,6,2.706106419433807
5g69_M7K-A-904_1891,5,2.926703278767183
5g6m_9M9-A-904_1892,4,2.789249527009145
5gga_8GM-A-402_1893,4,2.409286337480421
5ggz_6TN-A-301_1894,4,2.8026282685183346
5ghz_CED-B-301_1895,7,2.565610935971734
5gi8_7DP-A-302_1896,3,1.3672736483134609
5gmm_949-A-303_1897,3,1.8576356887252685
5gmu_7LH-A-101_1898,7,2.9050618529790313
5gmz_6XU-A-205_1899,6,3.0567703656638607
5grn_748-A-1001_1900,11,4.593137345090057
5gud_2IT-F-501_1901,3,1.2051427148082883
5gwe_GWM-A-502_1902,2,0.8128170299538517
5h1v_7FU-A-1103_1903,2,1.4082173282806898
5h2z_7GF-A-407_1904,3,1.5753060379713455
5h3q_7HF-A-1001_1905,9,3.551942733219904
5h4j_FKM-A-201_1906,11,3.0441970105636478
5h8e_5Y3-A-421_1907,8,3.184966073259456
5h8q_5YE-B-302_1908,4,2.543844330896949
5hco_601-A-404_1909,2,1.1523083214076633
5hdv_60V-B-502_1910,3,2.7546534391112276
5he4_60T-B-502_1911,3,2.72511690603688
5hf2_U75-X-202_1912,6,2.961856959523192
5hhw_60O-A-1401_1913,9,3.4281019359600178
5hin_1KL-A-408_1914,5,3.1943855731734407
5hkm_61Y-A-403_1915,3,1.569190918768475
5hm0_62V-A-201_1916,1,1.5592843687369966
5hmr_FDZ-A-602_1917,4,2.5225088619180687
5hmy_LNY-A-1003_1918,6,2.4058335596773612
5hmz_LNZ-A-1003_1919,5,3.015303410875971
5hqe_64B-A-401_1920,3,1.7638113292639481
5hrv_64C-A-801_1921,1,0.6358882122471861
5ht4_65J-A-201_1922,4,2.0358788003030854
5htz_66J-A-501_1923,2,2.671750594722961
5hu0_66H-A-502_1924,4,2.6532247018145902
5hu1_66F-A-501_1925,3,2.512208012642876
5hvs_65V-B-203_1926,5,3.9913060544401446
5hvt_NVS-B-202_1927,2,1.6811895197184703
5hx8_66P-B-1201_1928,5,1.9779464285506378
5hz6_65Y-A-201_1929,4,2.2750912725999966
5hz8_65Z-A-200_1930,5,1.7528004062040483
5hzc_65W-B-501_1931,4,2.2491685397029566
5i06_E89-A-402_1932,4,2.4525143466274337
5i1q_67C-A-1701_1933,5,2.5921563231288407
5i3v_68M-A-404_1934,7,3.114133148469476
5i3w_68L-A-406_1935,4,4.389454435339038
5i3x_68J-A-401_1936,11,3.920794450312689
5i5y_68D-B-402_1937,4,2.5896302774511364
5i6d_AU6-D-402_1938,3,2.6242552200735747
5i7u_6AJ-A-812_1939,5,2.569053009127002
5i83_68Y-A-1202_1940,3,2.0731101871406956
5i86_69A-A-1203_1941,3,2.1764851529058715
5i89_69B-A-1203_1942,2,2.5485201774639585
5iby_LPA-A-401_1943,5,2.0385858274300253
5ice_2H4-A-402_1944,2,1.8687973501270527
5iey_6AE-A-1001_1945,6,2.170001584076565
5ioy_6C5-A-301_1946,2,1.4432091283665702
5ioz_6C4-A-301_1947,3,1.5891880400056126
5ip6_6C9-A-301_1948,2,1.4143400994094364
5ism_6DG-A-811_1949,4,3.188897805539357
5ita_6DC-A-801_1950,6,3.153182090210733
5itp_6DB-A-301_1951,8,2.093867411911709
5iub_6DV-A-2401_1952,8,3.8618661116236077
5iv0_6E9-A-502_1953,4,2.6485083265552083
5iv3_LRI-A-506_1954,4,1.708643497667039
5ivq_6EH-A-101_1955,11,2.662912031665763
5iw8_6EC-B-401_1956,4,3.2897281579199875
5j1r_6FG-A-301_1957,3,1.5776423539656204
5j1u_P93-A-301_1958,2,1.4736947528453932
5j27_6FF-A-301_1959,6,2.7079544540452805
5j3l_6FR-A-301_1960,4,1.823110731474588
5j3z_6FQ-A-401_1961,2,2.465892201291531
5j5g_6GF-I-302_1962,7,2.3028196693862863
5j5r_6G1-A-401_1963,7,2.350167782219166
5j75_6GQ-A-303_1964,7,3.547569610270351
5j86_6GW-A-301_1965,5,2.810953869298898
5j8l_TGK-A-405_1966,2,1.335161901902326
5j9o_6H8-A-404_1967,2,1.2338180400939855
5jfs_6K0-A-4000_1968,5,3.520859829808086
5jfv_6K1-A-4000_1969,6,3.0296621966449573
5jfx_6K4-A-4000_1970,7,3.898412977674494
5jgi_AAG-B-501_1971,6,2.05355152079838
5jgm_810-A-408_1972,3,1.7197490985270698
5jpi_DEA-B-502_1973,4,1.7525659771663882
5jtt_6MY-A-902_1974,5,2.252812908885582
5jwc_4W0-A-609_1975,5,3.038588216937017
5k00_6PV-A-401_1976,13,4.966179203396971
5k03_6P4-A-301_1977,1,0.9653019590510231
5k0c_6OZ-B-302_1978,3,1.9920823368332734
5k0i_6PW-A-201_1979,8,3.7653070783524414
5k0j_6P2-A-302_1980,4,1.9128448625601806
5k0m_6PU-A-501_1981,7,3.322771571608841
5k0n_6P0-D-305_1982,4,1.5994076216963458
5k32_6Q2-B-1003_1983,4,2.264507914798382
5k4x_6Q9-A-401_1984,3,1.5915031062324678
5k5n_6QH-B-401_1985,7,2.6007591316168064
5k75_6QX-D-503_1986,5,1.9791475563535663
5kd9_OBT-B-601_1987,7,2.8169300313245818
5kgd_6SL-A-420_1988,1,0.6924845369380759
5kgg_6SO-A-423_1989,2,0.7572112641161091
5khi_6SX-A-701_1990,2,2.060238087560231
5kit_6TA-B-501_1991,3,3.704121123181769
5kj2_6TF-A-1701_1992,7,3.9998327162182576
5kjk_6T1-A-506_1993,11,3.7241383529306895
5klo_2VS-D-601_1994,3,1.0960580135431317
5kmj_6UF-A-901_1995,5,2.440725167233453
5kml_6UH-A-901_1996,5,2.5875289813480684
5kot_6VU-A-402_1997,14,3.813826542183416
5kqf_6WD-A-501_1998,3,1.7199310073065874
5kqg_6VX-A-200_1999,4,2.32008088874213
5ktu_6XB-A-1201_2000,2,1.6109083390072059
5ktw_6XG-C-1201_2001,6,3.2540561943074358
5kup_6XL-A-706_2002,6,4.396068985917482
5kwh_6XT-B-417_2003,5,2.627688335257825
5kzi_6YN-A-401_2004,6,2.700277016850463
5l01_6Z4-A-502_2005,7,3.8499240820593847
5l0u_660-A-404_2006,11,3.3545405938949457
5l1o_7PF-A-401_2007,1,1.6266199439270355
5l1q_7DF-A-502_2008,1,1.6007249709638967
5l3a_6DP-A-1201_2009,2,1.1101144599836865
5l7e_6Q0-A-1106_2010,5,2.248284248812088
5l8a_6RB-A-101_2011,8,3.304592853413363
5l8t_6RR-A-2001_2012,4,1.7613933012214413
5l9g_MO0-B-401_2013,11,2.5643160942221206
5l9i_SNW-B-401_2014,9,2.6622528859677126
5lar_6SH-A-401_2015,12,4.380914847248787
5law_6SJ-A-201_2016,5,2.7896208231167243
5laz_6ST-A-201_2017,5,3.5558947687332214
5lby_6T2-A-303_2018,7,2.998927981455677
5lcf_6TJ-A-504_2019,2,1.1034361652623983
5lct_6TY-A-401_2020,4,1.8780256038900371
5le1_6UW-A-503_2021,3,1.6142270629225894
5lgo_6VZ-A-303_2022,9,3.669903167999024
5lia_6XN-A-908_2023,9,3.4348278474890996
5lj0_6XX-A-1205_2024,11,3.398302797364591
5lma_6ZG-A-701_2025,6,1.8212327349885507
5lmb_6ZF-A-701_2026,7,2.557785217065729
5lny_70K-A-301_2027,8,2.9337780917197227
5lo5_70M-A-301_2028,8,4.10916724517197
5lpk_XDM-B-1201_2029,5,2.291732257026966
5lq9_72K-A-301_2030,7,3.700536227658234
5lr1_72Y-A-4000_2031,2,1.947984634958377
5lrc_73E-A-902_2032,5,2.62007419477717
5lrq_4WG-A-201_2033,7,3.4860303673508914
5lrz_73Y-A-4000_2034,3,3.417828111711785
5ls1_73Z-A-4000_2035,6,2.6707460862286383
5lxc_7AA-A-501_2036,4,2.528565828637159
5lxp_7AG-A-1901_2037,11,3.592209226446254
5m0c_7CB-A-401_2038,1,0.8038518193968933
5m16_7D2-A-604_2039,2,1.2606415419843013
5m3a_7E7-A-303_2040,3,1.8617081200334986
5m4c_7EY-A-401_2041,5,1.9813018372869287
5m8g_918-B-501_2042,6,2.635615735742546
5mbx_SP5-A-1802_2043,12,2.8318685114189956
5mem_7LS-A-902_2044,6,3.8954171225096124
5mgj_7MX-A-1901_2045,2,1.1173553834204264
5mkx_82I-A-901_2046,1,0.5160448900443178
5mkz_RNK-A-201_2047,3,1.9242161348545417
5ml0_P2L-A-901_2048,4,1.92524764888308
5ml2_NH6-B-201_2049,9,3.6505062063333127
5mlj_9ST-A-902_2050,5,2.4264304576815454
5mme_8Q6-A-1201_2051,7,2.405346665407129
5mmg_UT0-A-1201_2052,6,2.6351704238265063
5mmp_G3Z-A-301_2053,5,2.934750546084433
5mpn_YE5-A-1201_2054,5,2.3007895308759148
5mpz_4I8-A-1201_2055,1,0.7932772726216493
5mq1_5U6-A-700_2056,5,2.539900930826966
5mqe_PKU-A-1201_2057,1,0.6745960376646312
5mqk_QPR-B-1201_2058,1,0.6661340139912296
5mrm_Q9T-A-401_2059,2,1.1918636307149941
5mtp_53K-C-302_2060,5,2.6958222182449565
5mut_HYT-A-403_2061,3,2.6610377929216655
5mw3_5JJ-A-401_2062,4,2.0524603670217747
5mw3_5JT-A-402_2063,3,1.4521663712522925
5mwd_TJ3-A-201_2064,3,2.4119041591929884
5mwg_WGX-A-801_2065,6,2.640683694598285
5mwp_ECV-A-1101_2066,3,2.6525699568875334
5mxb_ML1-A-220_2067,4,1.7389528857403618
5mxx_W4A-A-701_2068,6,2.3309785731291335
5my8_RXZ-A-724_2069,9,3.413445657277608
5myn_ZUF-A-301_2070,3,2.180865064121158
5mzi_FYK-B-503_2071,5,2.017587982841998
5n16_8FN-C-401_2072,3,3.0944697774940613
5n18_8HZ-A-501_2073,3,2.078048656592465
5n1k_489-A-401_2074,2,0.7967660987130061
5n1z_8GQ-A-202_2075,1,3.3630719123452346
5n21_8HN-B-202_2076,5,2.685531953794613
5n25_8HK-A-303_2077,2,1.4274499397033675
5n49_8LW-B-701_2078,1,2.0501650971818233
5n4v_8MW-A-401_2079,2,1.341204321929637
5n50_8MN-A-401_2080,3,1.376587440981138
5n55_8NN-A-502_2081,5,3.1615115028452383
5n8v_KZZ-A-101_2082,8,3.822039262476313
5n9r_8RN-A-1003_2083,7,3.2130039078619546
5n9t_8QQ-A-1005_2084,10,3.671910704894482
5nag_8R5-A-502_2085,6,2.432317177549742
5nar_8RW-A-302_2086,5,3.1072881607730336
5naw_8RZ-A-301_2087,5,3.1203493162192135
5nb7_8NQ-A-303_2088,5,3.127041259492351
5ndx_8U8-A-713_2089,5,2.300006031487178
5nfz_8WB-B-501_2090,5,1.9608047964455722
5ngs_8WW-A-201_2091,4,2.0727068301085727
5nhh_8XH-A-404_2092,8,2.629566620776242
5nhl_8XB-A-402_2093,6,3.0792949804558125
5nhp_8XK-A-403_2094,6,2.7147434317012715
5nhv_8QB-A-402_2095,5,1.9131622226769665
5ni8_8Y2-A-601_2096,9,3.64308454060261
5nih_8VE-A-304_2097,2,1.2836027900252154
5nio_8YH-A-301_2098,5,1.8526356714523762
5nlk_92E-A-1201_2099,8,3.358675926044389
5nob_92T-A-1301_2100,4,3.4646369196697493
5npe_948-A-910_2101,2,1.1052717873859008
5npp_94K-D-1502_2102,5,3.024483514559701
5nsx_97K-A-1204_2103,1,2.1034875639975623
5ntn_98H-A-601_2104,5,3.5467120626151427
5ntp_98E-A-501_2105,7,3.5291021292379754
5ntq_444-A-501_2106,8,2.105141178505551
5ntw_98N-C-601_2107,11,4.284218959807649
5nu1_8YB-A-601_2108,8,3.4129536246876766
5nu5_99E-A-1201_2109,5,2.639924766048474
5nxd_9D8-A-701_2110,8,2.8324316079777794
5nyh_9EK-A-301_2111,6,2.842343852178052
5o0s_9FQ-A-911_2112,2,1.1930448034829386
5o1a_9H5-A-402_2113,4,2.361306127222218
5o2d_9HH-A-1201_2114,3,2.4001032262146103
5o42_9JW-A-304_2115,3,2.2758879966174397
5o48_9K2-B-502_2116,3,2.2517496586437367
5o4m_9KH-A-302_2117,2,0.869252566599539
5o4v_9KZ-B-507_2118,2,1.8232648414485955
5o6j_9M8-B-2006_2119,7,3.2553511814910943
5o6z_9ME-A-304_2120,2,1.7581374663268967
5o97_9OE-A-201_2121,2,1.4913186494472856
5oai_B5K-A-201_2122,7,2.8577800442602097
5ocm_9RH-A-302_2123,2,0.391641823327203
5oei_OOG-A-401_2124,5,1.478703607586552
5ogb_9U5-A-201_2125,3,2.989473567814034
5oht_9VH-A-702_2126,4,1.4424684638947336
5oir_9W8-A-302_2127,4,1.800156308300228
5oiw_9WN-A-510_2128,7,1.8444751377595707
5olv_9Y2-A-1201_2129,5,2.4587281241435512
5olz_T4E-A-1201_2130,2,1.8780994064561427
5omg_9Y8-A-402_2131,1,1.2210834789863783
5oms_261-A-502_2132,2,0.7320127904569177
5oo5_UUA-A-201_2133,2,1.7492908808004646
5opu_A3K-A-301_2134,1,1.3473214469966392
5or9_JR5-A-2001_2135,4,2.6343740783214153
5orx_A6H-A-404_2136,2,1.2891030412965812
5osu_AFW-A-402_2137,4,1.7574201188565186
5ote_AQE-A-501_2138,2,2.3648409602061164
5otr_AU8-A-403_2139,2,1.1956722859273534
5otz_AUT-A-404_2140,3,1.4969781904207788
5ovb_AY2-B-201_2141,7,2.9196272927631797
5ove_AXE-A-1104_2142,5,2.609491115804027
5ovf_AWT-A-1101_2143,6,2.7418337996064266
5oww_B0Q-C-201_2144,4,2.309742543315141
5p8w_O01-C-302_2145,2,1.2000313698876721
5pac_7Y7-B-501_2146,6,4.023094758883006
5paf_7LR-B-508_2147,7,3.9180688953786516
5pai_7YM-B-505_2148,6,4.383133635180671
5pak_7YP-C-504_2149,9,2.920799783484516
5pas_7ZD-C-501_2150,7,3.0080920213184887
5pb0_7LX-B-501_2151,7,2.586117749529036
5pb3_9S1-C-501_2152,5,3.7139162522476115
5pb5_9RY-B-501_2153,5,3.3507812096288547
5poj_8RV-B-203_2154,5,1.7085802892536275
5pom_8RM-B-202_2155,1,1.0125583068177302
5pon_8RA-B-203_2156,3,1.5353918320686604
5poo_8TS-B-202_2157,3,2.135023094085565
