4c36_ZO9-A-1351_1091,3,0.36284969552750906
4c38_VUP-A-1351_1092,2,0.22194793947633876
4c3f_7KW-A-1499_1093,4,1.378200579960526
4c66_H4C-A-1168_1094,2,0.34353697452904775
4c67_L5S-A-1170_1095,1,0.2593470462713438
4c7t_5RI-A-1685_1096,8,2.0691014368146257
4cav_2XQ-A-1494_1097,10,1.386012106102518
4cb7_41G-B-1481_1098,4,0.3261205954150096
4cf8_V7H-B-1218_1099,11,2.464068527918681
4cfk_LY2-A-1170_1100,4,0.4957307597247555
4cgl_A6K-A-1000_1101,6,2.865280888200776
4cgn_7AH-A-1000_1102,6,1.2245728237383409
4cgo_6KV-A-1422_1103,7,1.8856337418325808
4cho_U2Z-B-1218_1104,3,0.19428897934647993
4ci5_Y1N-B-1478_1105,9,1.1247463939830045
4cif_JDX-A-1216_1106,10,1.8827865306783143
4cig_X0P-A-1217_1107,10,2.390470590256426
4cik_XO3-A-1081_1108,5,0.6732955544657154
4cj4_S3G-B-1215_1109,8,0.8016922601342381
4cjf_RVN-A-1217_1110,2,0.34700022848512735
4cjs_L0Y-A-1217_1111,10,2.170522363922943
4cju_JNS-B-1214_1112,3,0.39785870078236774
4cjx_9L9-A-1300_1113,8,1.0167995458484937
4cky_ND3-A-1148_1114,3,0.24584663534789442
4cl9_IES-A-1170_1115,11,2.341649981699187
4cle_JR2-A-1270_1116,1,0.23532843033085246
4clo_XP0-D-1270_1117,2,0.6789807837072062
4clx_Q0K-C-1270_1118,1,0.3069869787178352
4cm3_KP2-B-1270_1119,1,0.21709909905082428
4cm4_4NR-B-1270_1120,1,0.22378273105457738
4cm7_H0V-B-1270_1121,3,0.5623719001744922
4cm9_YGL-B-1270_1122,2,0.333361338178508
4cma_M2N-A-1270_1123,2,0.27947849392964463
4cmb_UEN-B-1270_1124,5,0.613567393332821
4cmg_UHX-D-1270_1125,3,0.38221321088155447
4cnh_3U9-B-2401_1126,5,1.3137078837407457
4cno_9PY-A-301_1127,3,0.14502258198697185
4cq8_JBW-A-4000_1128,3,0.3855864874044472
4crb_7P0-A-1485_1129,9,1.6502175289487713
4crc_OTM-A-1245_1130,9,0.9360675228832925
4crd_OTJ-A-1244_1131,8,2.1706434254001548
4crj_YH5-A-1163_1132,5,1.1947053891735753
4ctc_J99-A-2402_1133,1,1.0356992829493297
4ctm_MIF-A-998_1134,1,0.21512363701367054
4ctn_M8P-A-998_1135,2,0.6548247628098961
4ctw_S71-B-1721_1136,7,0.569696237145059
4cuq_5K3-A-2971_1137,4,0.3053198796699571
4cut_TYL-A-2971_1138,1,0.17346207184146345
4cv1_PT6-F-1259_1139,6,1.4254491899914017
4cwa_JA2-C-601_1140,5,0.3671912026735169
4cwb_X6L-A-1163_1141,5,1.1400678691997597
4cwd_449-A-1385_1142,3,0.23527773461605575
4cwq_W2D-A-1224_1143,3,0.7984162602038775
4cwr_HAJ-A-1224_1144,2,0.4721463319595888
4cx2_H2B-A-600_1145,2,0.7244480001797429
4cyo_UEK-A-1000_1146,9,4.089716534037432
4d0w_VVQ-A-2132_1147,3,0.8954507984784686
4d2w_NF5-A-1334_1148,2,0.8339555722180788
4d3t_RFQ-A-904_1149,8,1.8860247578246623
4d42_W0I-E-1258_1150,7,1.2137656011968603
4d44_JA3-E-1257_1151,3,0.9844358774567211
4d46_J47-A-1259_1152,2,0.30127738748694327
4d7o_0GD-B-800_1153,6,0.7005991758456911
4d88_BXQ-A-401_1154,11,1.785355968428969
4d96_5PA-D-501_1155,7,1.128709898485933
4da6_GA2-A-301_1156,5,0.802938661667186
4dbw_511-A-402_1157,5,0.9740996600953172
4dch_4DC-A-502_1158,6,1.0397182334660424
4ddk_0HN-A-401_1159,1,0.07411832676320794
4de0_0JB-A-300_1160,3,1.1451745751807096
4de1_0J6-A-301_1161,3,0.7950073801402124
4deh_0JK-A-1401_1162,3,1.2495338406550784
4dhn_0KC-A-307_1163,5,1.1754713042926506
4dhq_Y06-A-309_1164,5,0.9400667178556972
4di2_0K9-B-501_1165,12,2.1171647140511327
4di9_0GY-A-401_1166,4,1.0933738801618489
4dij_BLF-B-201_1167,10,1.9216700685182635
4dja_DLZ-A-602_1168,5,1.220741420534914
4djq_M86-A-200_1169,15,2.6563986438550384
4dju_0KK-A-501_1170,2,0.38864990210137884
4djv_0KM-A-501_1171,4,1.1683928454809218
4djx_0KQ-A-501_1172,3,1.1093751049378258
4dli_IRG-A-401_1173,3,0.19071599218827748
4dpu_FM0-B-401_1174,9,1.3250440535042711
4drk_I63-B-201_1175,16,1.7812077559070683
4duh_RLI-A-301_1176,6,0.6740581756582789
4dvi_2IW-A-1402_1177,3,0.8218021430532377
4dw6_0MN-A-301_1178,6,0.9606508772027129
4e1k_0N5-A-505_1179,5,0.5041979353077475
4e1m_TQ2-A-301_1180,5,0.794555253373893
4e3d_GTQ-A-303_1181,1,0.17549592541490858
4e47_0N6-A-402_1182,6,1.9871451109161797
4e4l_0NH-A-1201_1183,4,0.27306709853050193
4e4n_0NL-B-1201_1184,3,0.8239432477742201
4e6q_0NV-A-1201_1185,5,0.8064774136671343
4e70_N7I-A-403_1186,3,0.5003557316313867
4e91_0OF-A-202_1187,5,0.951900216658833
4e92_0OG-B-202_1188,7,0.9442946466499811
4ear_IM5-C-301_1189,3,1.3123985447039193
4ebv_0O7-A-700_1190,2,0.34224834453203246
4eeh_HH6-A-301_1191,1,0.320004023825322
4eeq_0OX-A-404_1192,3,0.32071050151381186
4eev_L1X-A-1401_1193,6,1.232073209124391
4ef6_I2E-A-404_1194,3,0.8809170338785967
4efe_0OV-A-404_1195,5,0.806462247521256
4efk_0OC-B-401_1196,2,0.19260438015273446
4eft_EFT-A-301_1197,5,0.844448364422005
4efu_EFU-A-301_1198,5,1.1551676373064992
4egh_0OY-A-302_1199,3,0.12933249117618906
4egn_TWO-A-504_1200,3,0.28288838042940273
4ego_1F1-A-502_1201,1,0.058039593771114416
4ehz_JAK-D-1201_1202,3,0.4406395426401611
4ejn_0R4-A-501_1203,7,1.2667052999923014
4ek5_03K-A-300_1204,4,0.5651631459218374
4emv_0R9-A-301_1205,6,1.1610063225974172
4ept_0QW-A-203_1206,2,0.4947267115145299
4epw_0QV-A-203_1207,4,0.5636168442027031
4equ_G6I-B-401_1208,9,1.1545485738095764
4ere_0R2-A-201_1209,9,1.3031430229371928
4ewo_996-A-501_1210,9,1.418424627126855
4exg_916-A-500_1211,9,1.8732631316046744
4ez3_0S0-A-301_1212,3,0.7744858639038582
4f1l_0RY-A-1801_1213,4,0.5836438331523385
4f4b_L39-B-1001_1214,6,0.8391318110314319
4f64_0S8-B-801_1215,9,3.2518103380631755
4f6p_DFH-A-501_1216,2,0.5648107037295983
4fa2_SB0-A-402_1217,6,0.9047680498635904
4fam_0SZ-A-402_1218,3,1.0941302012179566
4fck_GPA-A-401_1219,3,0.8653997806505439
4fcp_42C-B-301_1220,1,0.1093677585945664
4fk6_0UJ-A-1201_1221,4,1.0250322664407456
4fki_09K-A-301_1222,6,0.704811967955413
4fkp_LS5-A-301_1223,4,0.8481955913928165
4fkq_42K-A-301_1224,3,0.77353266073354
4fm7_0UP-A-501_1225,5,2.75058182583528
4fn2_854-A-300_1226,7,1.159608736997776
4fph_0V7-A-701_1227,5,0.4667344111030948
4fpl_7HV-A-701_1228,5,1.083759982034066
4fps_0UX-A-402_1229,6,0.8517829000056044
4frj_DWB-A-403_1230,2,0.39427776597183295
4frs_0V6-B-501_1231,2,1.9638868151491988
4fs3_0WE-A-302_1232,5,0.9635405566728725
4fs4_H24-B-501_1233,3,1.1580680074065304
4fub_4UP-A-301_1234,3,0.5749198153234746
4fud_6UP-A-301_1235,1,0.07174806579344703
4fxq_G9L-B-501_1236,5,1.0710551419991168
4fz6_0VG-A-701_1237,4,2.470748194587271
4fz7_0VH-A-701_1238,8,2.0049805124674407
4fzj_0W1-B-401_1239,1,0.15129816290393291
4g3f_0WB-A-701_1240,3,1.854045589091651
4g9p_CDI-A-502_1241,5,0.5863886864556819
4gb2_0LQ-B-101_1242,6,0.7643037272242112
4gca_2X9-A-402_1243,4,1.390246760512154
4ge7_0K5-B-501_1244,8,1.9747681951402865
4gee_0WT-A-301_1245,4,1.335589342617667
4gfd_0YB-B-301_1246,10,2.0810318041807183
4ggl_CJC-A-301_1247,4,2.385457617467433
4gih_0X5-A-1201_1248,4,0.9075416858982467
4giu_636-A-404_1249,4,0.9199030532192571
4gkh_0J9-H-302_1250,2,0.2591633562918074
4gkm_683-A-404_1251,4,0.9861579996491442
4glw_0XT-A-402_1252,1,0.08061881592942854
4glx_0XS-A-603_1253,2,0.22682572248012803
4gpj_0Q1-A-201_1254,2,0.7458152082171883
4gqb_0XU-A-701_1255,6,1.259109869379491
4gqq_0XR-A-503_1256,3,0.677194447104911
4gsy_0Y5-A-301_1257,9,2.695629810085463
4gu6_10N-A-701_1258,6,1.4468943673094548
4gv0_8ME-A-601_1259,5,0.9594684059079832
4h1e_10J-A-501_1260,3,1.1009063611438663
4h1j_0YH-A-701_1261,6,1.0824671232501673
4h3j_10W-B-503_1262,3,1.5314066446951329
4ha5_13W-A-502_1263,2,0.9962194618956655
4hbw_14Z-A-202_1264,3,0.32033036090673106
4hej_14D-A-301_1265,8,3.2063404203983077
4heu_15J-B-809_1266,8,0.8666987514407868
4hg7_NUT-A-201_1267,7,2.063155898949775
4hlc_T05-A-301_1268,8,2.4022866659086626
4hlf_15Z-A-1205_1269,1,0.21650495710899448
4hlg_20B-A-1203_1270,1,0.24048098994000158
4hnf_16W-B-301_1271,6,0.7454367130725763
4hoe_18G-B-202_1272,5,1.229947421825384
4hpj_1D0-B-401_1273,9,1.32841957671149
4htx_19F-C-1003_1274,10,2.2942252983093607
4hvd_933-A-1202_1275,4,0.982187292085171
4hvs_647-A-1001_1276,6,1.651751045588026
4hy1_19X-A-1401_1277,4,1.656287912282039
4hy4_1BG-A-402_1278,9,2.07089511212998
4hy6_FJ1-A-501_1279,1,0.22760664225878707
4hyh_1AM-A-301_1280,7,2.6420484142514153
4hyi_1AO-A-304_1281,6,2.7797899695639057
4hzt_0ZA-A-504_1282,4,2.035183320845959
4i0d_1B7-A-504_1283,6,1.633463322540444
4i0i_957-C-501_1284,10,1.4142158745203306
4i0t_1B6-A-701_1285,3,1.1421355564502829
4i0z_1BB-A-501_1286,4,1.6783901410773314
4i10_1BS-A-504_1287,4,1.635166782483714
4i12_1BC-A-501_1288,7,1.7747664109653736
4i22_IRE-A-9001_1289,10,0.9921702215761367
4i4f_1BR-A-702_1290,4,0.503464422999832
4i5c_C5I-A-1201_1291,4,0.3250375371335775
4i5h_G17-A-401_1292,6,1.167812913208066
4i5p_1D1-A-401_1293,3,0.6394474794937266
4i6q_1DT-A-1202_1294,5,1.3359133353484722
4i6y_MEV-A-501_1295,4,0.8316797281943417
4i7m_2LP-B-202_1296,2,0.39601267556199626
4i7n_1DJ-B-203_1297,1,0.2218754823007129
4i7s_1DV-B-202_1298,1,0.09169110612259353
4ibg_1D6-B-401_1299,6,0.613280739912008
4ibi_1D8-A-401_1300,5,1.3757008329899898
4ibj_1D9-B-401_1301,7,1.344697408246193
4ibm_IR1-A-1301_1302,2,0.6143072850517667
4icc_64I-X-402_1303,1,0.4644514139039484
4id1_LF0-A-301_1304,5,0.5861857689368504
4id5_1FF-A-609_1305,2,0.11464822427317185
4ie9_PZX-A-401_1306,3,1.090384964692121
4ih5_12R-A-601_1307,3,0.7381625267588252
4imf_SI3-A-301_1308,9,1.0946859965752556
4inb_1F6-A-201_1309,6,1.5005263603755614
4ips_1G4-A-404_1310,5,1.2003216899369282
4ir5_IR5-A-2013_1311,5,1.2778500548179557
4ish_1GE-H-301_1312,5,1.352709697462703
4isi_1GG-H-301_1313,8,1.4918692697983635
4itj_1HX-B-301_1314,3,0.7190783894420372
4iuo_QIC-A-301_1315,3,0.16558364796769234
4ivt_VTI-A-401_1316,5,1.9311748383285832
4iwd_1JC-A-1401_1317,9,1.4491354464149067
4ixc_1JD-A-503_1318,8,1.452223483679256
4ixe_IXE-D-301_1319,2,0.5012222102832853
4j02_1JE-A-601_1320,4,0.856607211604081
4j0h_GDE-B-501_1321,1,0.1525798216812208
4j0r_1H2-A-205_1322,3,0.6218135913484456
4j0z_1H5-A-504_1323,5,0.8503770246705863
4j1c_1HO-A-504_1324,5,0.931046406105656
4j1i_1HH-A-504_1325,5,0.7953765391369769
4j21_AJ6-A-1204_1326,1,0.1666800454403286
4j28_EAT-A-501_1327,1,0.3109625655684921
4j3f_1JT-C-301_1328,3,0.22977735831183782
4j5e_7B7-X-301_1329,6,1.147363074373837
4j7d_I31-A-201_1330,6,0.6757436627254154
4j93_0OE-A-201_1331,8,1.6668709265721073
4jby_FSK-A-601_1332,3,0.7568272440050773
4jfu_K80-B-501_1333,1,0.1896684986750053
4jib_1L6-C-1003_1334,6,0.9510913790411055
4jju_1MB-A-3002_1335,5,1.437484869089284
4jku_QNC-B-501_1336,1,0.16315430926404742
4jl2_LM5-B-501_1337,3,0.720621785085101
4jlj_1NM-A-301_1338,8,1.2608649995325236
4jln_18V-B-301_1339,10,1.1832549521044569
4jmz_1M2-A-302_1340,1,0.1955593671075304
4jn2_4CC-L-301_1341,9,2.9328946339517157
4jp9_1M5-A-503_1342,1,0.5053557897347191
4jpe_1M7-A-502_1343,1,0.4372735002604368
4jr5_1LS-A-601_1344,9,1.0075431502124534
4jv6_18F-B-201_1345,3,0.7516031243569002
4jv7_1MN-A-201_1346,5,0.6548901329231464
4jv8_1M1-B-202_1347,1,0.3216054049183763
4jvr_1MT-E-201_1348,6,0.9088414056093647
4jwy_1N4-A-301_1349,4,0.6308778242444374
4jyi_JYI-A-501_1350,4,1.164218468737458
4jyu_1OK-H-301_1351,10,0.8825276427227036
4jzd_1NJ-H-301_1352,10,1.3577489605929542
4k1l_SFF-A-301_1353,4,1.343055136731085
4k2g_1OQ-B-810_1354,3,0.5891802618813099
4k4j_1O8-A-500_1355,4,0.5940269412769678
4k69_1P9-A-304_1356,7,1.5315272907914008
4k8k_1PJ-B-404_1357,3,0.33410905851377704
4k93_1Q8-A-407_1358,2,0.21005822258266163
4k9y_K9Y-A-701_1359,5,0.5560219042033026
4kaj_1Q9-A-301_1360,5,0.835891618701852
4kal_Q3C-A-402_1361,1,0.18270752585816788
4kan_DZY-B-402_1362,2,0.3155718130146048
4kcf_AKM-A-501_1363,10,1.6877343233349182
4kfb_1QP-A-601_1364,2,0.15205967685942218
4kfg_DOO-B-302_1365,4,1.6414869077524472
4kfn_1QR-A-601_1366,7,0.7240619401952996
4kfo_1QS-B-601_1367,5,1.0475142302656586
4kin_1M8-D-401_1368,5,1.3586363895191307
4klv_KLV-A-216_1369,2,0.2935942853520589
4klw_KLW-A-201_1370,2,0.30400412781134034
4ko0_JLJ-A-601_1371,6,1.6779759320133205
4kor_4KR-A-201_1372,3,0.7420665217284713
4kqr_VPP-A-601_1373,8,1.5785353115536078
4ks7_7KC-A-702_1374,6,2.011331533071934
4ksg_920-A-301_1375,4,1.3979357062908975
4ktf_1TM-A-406_1376,2,0.4284879830339999
4kz3_1U1-A-401_1377,2,0.2716388670578469
4l19_1UA-B-309_1378,3,0.5583571285917052
4l2g_1V4-A-1205_1379,1,0.12424856795309944
4l3j_5FI-A-401_1380,7,0.9749385122261273
4l4v_1VY-A-301_1381,5,1.223956236964685
4l7g_1W0-A-501_1382,2,0.8236732371452354
4l7j_1W2-A-501_1383,2,1.5731889192545248
4l8u_9AZ-A-606_1384,4,0.6077165123395698
4l91_X29-A-301_1385,1,0.8103227104688941
4l94_S46-A-301_1386,3,0.5426946353597168
4l98_LRG-A-501_1387,6,1.217009492049858
4la7_A1O-A-201_1388,6,2.102806082537427
4lae_1VM-X-202_1389,2,0.20936596425200235
4lc7_1WP-A-502_1390,2,1.5259494755917156
4lh7_1X8-A-401_1391,2,0.18498443571457518
4li6_1XO-A-1406_1392,7,1.4158785973425174
4ll5_SK8-A-401_1393,2,0.33256618925118153
4lq9_21D-A-601_1394,2,0.17498948885898044
4lts_LTS-A-601_1395,7,1.3095774325142329
4lvf_20P-A-601_1396,3,0.6223656321945005
4lvg_20O-A-601_1397,5,1.006632633385375
4lwa_Q13-A-902_1398,8,1.6186434261451172
4lwe_FJ2-A-301_1399,4,0.33863521493708726
4lwf_FJ3-A-301_1400,2,0.2853564989034842
4lwg_FJ4-A-301_1401,4,0.6946762317495643
4lww_LWW-A-601_1402,5,0.9336872068459026
4lxa_1YS-B-502_1403,12,1.5497267684774496
4ly3_1YJ-A-301_1404,9,2.1102860955388465
4lzs_L46-A-201_1405,3,0.514098618850129
4m0y_M0Y-A-702_1406,3,0.5565926197663684
4m10_ICD-C-706_1407,2,0.3857552789041923
4m3b_2B2-A-301_1408,5,0.34292668979837215
4m3d_2H2-A-301_1409,8,1.028259070991017
4m6p_20R-A-601_1410,5,0.9135544979110148
4m7b_28C-A-1202_1411,4,0.11259946275296387
4m7t_25W-A-504_1412,2,0.09460217839822477
4mb9_28F-A-302_1413,6,0.8476636301395016
4mcb_21W-A-303_1414,7,1.6882935569129007
4mcd_22L-A-301_1415,1,0.25756420578053857
4mds_23H-A-401_1416,9,1.7458570929733952
4mep_24Y-A-201_1417,3,0.6941744878507784
4mes_26G-B-206_1418,4,0.3792199388762836
4mg8_27J-B-601_1419,3,0.6827782295370022
4mjl_CBU-D-402_1420,2,0.1125020911984757
4mjp_27O-B-403_1421,5,0.7243058880932606
4mjq_27R-A-401_1422,4,0.7857269875698691
4mk9_28R-A-601_1423,6,0.9039272022153861
4mkb_28V-A-601_1424,7,0.9117097657744087
4mmm_BP7-C-201_1425,1,0.057419391847407804
4mni_173-A-401_1426,2,0.5829081674822796
4mp7_PFT-A-501_1427,1,0.9252985038313323
4mpc_PV2-A-502_1428,2,0.7617695116635205
4mpn_PV0-A-501_1429,2,1.3039042972608883
4mqf_2BQ-A-501_1430,4,0.5384654078259927
4mqp_2B1-A-501_1431,6,1.031318378530181
4mr6_1K0-A-505_1432,6,0.23075978144998455
4mr7_2BV-A-501_1433,10,2.931511958171123
4mro_MG0-B-701_1434,8,0.9175054614024442
4ms4_2C0-A-501_1435,4,0.37684571486760393
4msg_2C6-B-1402_1436,9,1.5241686942284798
4mta_2D2-A-401_1437,2,0.16225205438775925
4mtb_BZY-A-302_1438,9,1.3098912131363822
4muu_218-A-201_1439,4,0.9851939976528394
4muy_2E5-B-402_1440,5,1.2564815407377838
4mv0_2E6-A-402_1441,5,1.7096425172804843
4mv5_2E7-B-402_1442,5,0.9726249568785751
4mya_2EY-A-501_1443,4,0.8945143543912449
4myq_19T-A-701_1444,6,1.225175759031566
4mys_164-A-301_1445,5,1.2437389043333957
4n00_2EX-A-502_1446,1,0.38413151766332815
4n1g_CEI-A-201_1447,6,0.6639977993285773
4n1t_2GD-A-201_1448,2,0.656077772296368
4n3r_2GU-A-1402_1449,3,1.0840631002104062
4n4v_2GY-B-1402_1450,6,0.8894629820039557
4n5v_FA0-A-404_1451,1,0.15452743864548674
4n6h_EJ4-A-1219_1452,2,0.5983398202891103
4n6k_X3X-A-401_1453,8,1.2190457785561086
4n70_2HX-A-401_1454,6,1.7830317444187895
4n7c_AEF-A-202_1455,2,0.09507683329580746
4n9d_2HJ-A-601_1456,7,1.1531550949660103
4nat_2W5-C-201_1457,8,1.4017401384752408
4nbn_2J7-B-401_1458,6,1.4668728786120984
4nh8_2LC-A-301_1459,4,1.0739938247614096
4nj3_2KD-A-301_1460,7,0.5121289686609107
4nj9_2M9-H-501_1461,4,0.6706954681026158
4nnt_76D-A-201_1462,4,0.5974814407012714
4no7_2N8-A-502_1463,6,0.9860881061978345
4np3_2L2-A-201_1464,2,0.6858326740448517
4npw_0NY-A-1003_1465,6,0.93058647371218
4nqg_CZH-A-201_1466,6,0.7527382131063686
4nqn_Y1Z-A-201_1467,7,1.360578932832126
4nr4_2LK-A-1201_1468,3,0.4847606116300483
4nrb_2LX-A-2001_1469,5,0.4289515066541555
4nuc_435-A-201_1470,5,0.8583371101206115
4nv0_MG7-B-402_1471,2,0.5282291485667853
4nvk_2NY-B-302_1472,3,0.5013352104912447
4nvo_556-B-302_1473,1,0.20098954111397713
4nw6_2NS-A-1001_1474,6,2.1731104517030375
4nyw_2O3-A-1202_1475,5,2.2919495924848903
4o04_2Q8-A-4000_1476,2,0.5651124623195889
4o05_2Q9-A-4000_1477,3,0.63452032676453
4o08_PO6-B-301_1478,3,0.17150159465920184
4o09_2R6-A-4000_1479,3,0.5175803289993487
4o1b_DGB-A-601_1480,10,1.3489213259453798
4o4p_1C6-A-502_1481,5,0.6607380049606695
4o77_2RE-A-201_1482,3,0.3835622299688027
4o7e_2RN-A-201_1483,3,0.2857247687026473
4o8m_2Q2-F-403_1484,5,1.2065172129319781
4o95_245-A-602_1485,2,0.3293918710003363
4oas_2SW-A-201_1486,10,1.174830893959259
4oba_2TW-A-501_1487,10,1.4166669995543106
4ocd_MWB-B-101_1488,4,1.257275002367046
4og3_2S6-A-602_1489,10,1.0234792959619037
4ogj_2TA-A-203_1490,11,4.993609788342047
4oiv_XX9-A-501_1491,6,0.42259556646784646
4ojr_2SQ-A-301_1492,5,0.42584916388206656
4ojt_2WP-A-301_1493,6,0.9374960525839245
4oql_F2U-A-404_1494,2,0.6519721569896
4oqv_2V6-A-503_1495,4,0.37733796277942916
4otq_2V2-A-701_1496,4,1.4162977658973641
4ow0_S88-A-902_1497,7,1.8743982195920572
4owo_6F0-B-405_1498,1,0.19734585144096137
4oxk_1S5-C-301_1499,7,0.9818511950953102
4p3p_2CR-B-702_1500,13,1.5376673861505747
4p58_2F6-A-301_1501,1,0.21568528284461158
4p5e_N6P-B-201_1502,5,1.601548980865161
4p6g_2FZ-B-301_1503,7,1.433759163128236
4p8c_Y22-A-502_1504,6,0.9882894928408635
4pb2_5UD-A-501_1505,2,0.93699291041432
4pce_2N0-A-302_1506,3,0.3956512818007503
4pci_2NJ-A-201_1507,1,0.5352111696580042
4pf3_HFN-A-1001_1508,5,0.3313532820685566
4pmm_31V-A-801_1509,8,1.088068600598803
4pni_KQQ-A-601_1510,8,2.2592550670926297
4pnu_2VD-A-405_1511,7,1.6150684505634545
4pp0_OP1-A-301_1512,7,1.5767016989376434
4pps_ESE-B-601_1513,2,0.3026242486989119
4pte_2WF-A-501_1514,3,0.5685820736291846
4puk_2WU-A-405_1515,1,0.13365937355059573
4puu_2WR-A-402_1516,4,1.1018407695950612
4px5_2WZ-A-701_1517,7,1.71186640953607
4px6_2X6-A-701_1518,6,1.2504126796359398
4py2_43E-B-601_1519,7,1.642802753755473
4pyq_2X1-A-301_1520,4,0.5907275034754642
4pzw_2X4-A-502_1521,1,0.884795233070372
4q0a_4OA-C-501_1522,4,0.8734441022968489
4q0n_2XD-B-801_1523,3,0.716992552618542
4q1e_2Y8-B-301_1524,8,1.2992568185782056
4q4p_2YO-A-405_1525,6,0.6209494087515014
4q5k_2YP-A-301_1526,10,1.7088873358246723
4q8v_2YX-A-403_1527,4,0.8768883257173526
4qac_KK3-D-304_1528,5,0.7341226194423673
4qb3_30M-A-201_1529,5,1.4056142829912452
4qbz_D80-A-917_1530,3,0.8386030580008058
4qc0_XG1-A-910_1531,3,0.7285402124526305
4qd3_5AE-A-201_1532,2,0.6402099391425454
4qg7_32K-A-301_1533,9,3.006801879396584
4qge_35O-B-601_1534,5,2.1229453692287454
4qgf_32B-A-301_1535,10,3.046344177404592
4qjz_33M-D-301_1536,2,0.6679377377985575
4ql8_JAD-A-1001_1537,2,0.7514827277349365
4qmo_34L-A-402_1538,1,0.39478519099459564
4qmw_KS1-A-401_1539,2,0.40829235320652335
4qr6_37V-A-402_1540,6,1.0698614808884759
4qta_38Z-A-411_1541,9,2.2705233468816206
4qte_390-A-430_1542,7,1.4981921706049217
4qxo_1YE-A-401_1543,2,0.5340248989683773
4qyh_3DX-B-301_1544,4,0.4611708694355916
4qzs_JQ1-A-201_1545,4,1.0297975669428356
4r4j_3JL-A-401_1546,6,0.9784937414051509
4r5n_3J9-A-502_1547,1,0.7711195347558107
4r68_W31-A-803_1548,8,4.035372216083812
4r6a_HB2-B-901_1549,5,0.9812206480935406
4r75_S7P-A-401_1550,5,0.7115362042424225
4r8y_3KO-B-502_1551,9,1.4702166039183402
4r91_3KT-B-502_1552,11,2.3196556575986547
4rcd_3LL-A-501_1553,2,1.0239756026161253
4rcf_3LO-A-404_1554,3,0.7525439866755906
4rlt_FSE-A-201_1555,1,0.1482078729318665
4rrr_A3T-A-201_1556,5,1.2957852833402153
4rss_4MG-A-701_1557,5,2.581447648173826
4rvx_79G-D-500_1558,12,2.4507146393746546
4rx7_3YV-A-703_1559,8,2.0247338792135126
4rx8_3YX-A-703_1560,7,1.3673479315630446
4ry9_TLZ-A-401_1561,5,0.8842061403282837
4rzb_NFQ-B-501_1562,4,1.0776695801602365
4s1g_43T-A-502_1563,6,3.110915152235755
4tju_CNQ-C-1202_1564,2,0.331514871622451
4tjy_3GN-C-1202_1565,2,0.3939539457237229
4tk5_UHB-A-1202_1566,7,2.6094870045874496
4tor_IW8-C-1402_1567,8,1.8195479440456497
4tqn_UL4-A-1201_1568,6,0.6365568542142046
4tuz_36J-B-601_1569,2,0.6350578590420385
4twc_37J-A-1007_1570,7,1.2561073122557485
4ty7_39F-A-301_1571,9,0.8481852903881031
4u0e_1B0-A-302_1572,7,1.7262503698662552
4u1q_3DJ-C-400_1573,4,0.1952831374575166
4u23_FWD-A-401_1574,3,0.8525869233026455
4u4s_3C1-B-801_1575,1,0.2533567494325126
4u4x_3C2-A-801_1576,1,0.31705826714706487
4u93_990-A-301_1577,3,0.7689765572492434
4ual_3FV-A-501_1578,6,1.7862289735042052
4ub7_3G5-A-401_1579,2,0.2801425752279366
4ucn_JRB-A-1422_1580,3,0.4340343997461148
4ucr_JCF-A-1319_1581,1,0.18493441832847737
4ucs_9MJ-A-1319_1582,1,0.2567068527493732
4ucs_IWH-A-1318_1583,3,0.2042785726976384
4udd_CV7-A-1782_1584,5,0.9997748429207663
4udw_N6L-H-1249_1585,6,2.235922804101572
4uff_6V2-H-1248_1586,12,1.4388001239619295
4ufu_2ZI-A-2165_1587,2,0.21918053551331998
4ufv_31A-A-1001_1588,8,1.5368461991850388
4ufx_80O-A-1000_1589,8,1.6495206394802793
4ugi_SKO-A-904_1590,7,1.601425754863188
4uhi_VFV-B-600_1591,8,1.0931656003265238
4ui7_VT3-A-2116_1592,1,0.1630534025331608
4ui8_IY5-A-2115_1593,2,0.46557301993522554
4uiv_XZB-A-1124_1594,6,0.6264381372710744
4uix_TVU-A-1171_1595,7,1.085271693878817
4unr_QZE-A-1211_1596,3,0.6748341393908961
4usf_6UI-B-700_1597,3,0.5903211717144442
4uvv_W8L-A-2162_1598,1,0.23363846409252015
4uvz_5NN-A-2165_1599,1,0.13786781513636248
4uwh_JXM-A-1876_1600,7,0.6514837305482223
4uye_9F9-B-1738_1601,6,0.8669700206408517
4uzh_JVE-A-1392_1602,1,0.7597615088166867
4v0s_2HN-B-1145_1603,5,0.533316898558085
4v2z_Y70-B-151_1604,1,0.40785983269074344
4v30_LVY-B-151_1605,1,0.648214607945227
4w1x_3G9-B-501_1606,5,0.5349422199033561
4w5i_3GX-A-1204_1607,1,0.32209793949038634
4w7t_3JC-A-301_1608,1,0.43264396837166236
4w9h_3JF-C-301_1609,7,1.5258562121691026
4w9w_YDJ-A-401_1610,6,0.6007069260166561
4wi1_3O6-B-801_1611,4,0.4813663795970776
4wiv_3P2-A-201_1612,4,0.7332386285407557
4wko_GMD-A-301_1613,8,1.403677621618985
4wq6_3TQ-B-601_1614,9,1.1610092769886677
4wrb_3TW-A-201_1615,6,0.3411084868172709
4wsq_KSA-B-404_1616,1,0.20028167576395234
