4wy1_3VO-A-4000_1620,2,0.1320793289738461
4wyd_3VR-A-502_1621,4,0.79206932452301
4wye_3VW-B-501_1622,4,0.2816432669917209
4x2f_3WJ-A-601_1623,1,0.5620289213182477
4x2i_3X0-A-202_1624,1,0.8895797460929941
4x5z_3XY-A-605_1625,8,1.5265974314092408
4x7h_3Z2-A-1101_1626,8,2.9879104929996445
4x7i_3YS-B-401_1627,3,1.7269273294731535
4x7k_3Z3-A-1101_1628,6,1.0424950755309035
4x7l_3Z4-A-1101_1629,6,1.1730016720248766
4xaq_40F-B-601_1630,2,0.8892559489805777
4xeq_PAF-A-401_1631,3,0.6357274376605506
4xhk_3YR-B-401_1632,5,1.0670393170997134
4xjl_41F-B-501_1633,4,1.3255810287432064
4xjo_41O-B-502_1634,4,1.611944905681682
4xjp_41N-A-502_1635,5,1.5636271454619544
4xjw_OPX-A-701_1636,6,1.3467424631879585
4xkx_43K-A-405_1637,2,0.8497730977578523
4xl8_MNA-C-401_1638,8,0.8838154872582219
4xne_TT4-A-401_1639,1,0.12252057072200599
4xrj_620-A-401_1640,6,0.953131358678049
4xtv_44K-A-301_1641,10,3.988238737078558
4xu0_44N-A-301_1642,10,3.007630065148045
4xua_43C-A-2005_1643,5,2.3216484216396265
4xv9_1OO-A-801_1644,6,1.8668944076016813
4xwa_43N-A-301_1645,11,4.508690940908857
4xxs_SI5-A-401_1646,3,0.3058275681473877
4xy8_43U-A-201_1647,2,0.7619612158340613
4xya_43S-A-201_1648,1,1.4557062832076377
4y0q_PX9-A-201_1649,11,1.0899618451681563
4y2b_EPK-A-503_1650,4,0.5764312673083998
4y3q_F02-A-401_1651,4,1.0169394138381136
4y7a_987-A-303_1652,7,2.1127689378562984
4y86_49E-B-601_1653,4,1.2336236242932648
4ybi_4B2-A-401_1654,3,0.4551600631423477
4ybm_4BJ-B-1101_1655,10,3.764375005265865
4yc0_5OF-A-301_1656,2,1.0568497484538448
4yes_45S-B-704_1657,5,2.0416099100838005
4yjo_4DF-A-701_1658,5,2.214615735005444
4yl0_4DZ-A-201_1659,1,1.0332479112162478
4yla_ILV-A-401_1660,2,0.5174677111997095
4yne_4EK-A-801_1661,3,1.7882632419011009
4yoi_4F4-B-401_1662,7,2.5076253158591113
4ypx_4FG-A-301_1663,1,0.9329815667277653
4ypy_4F9-A-301_1664,1,0.2036647530989891
4ypz_4FL-A-301_1665,1,0.15370140469469096
4yq1_4FN-A-301_1666,8,3.0282161864914534
4yq4_4G3-A-301_1667,4,1.672208699712959
4yq6_4FX-A-301_1668,5,1.6607748115275296
4yqc_EFW-A-301_1669,3,1.2666112396276679
4yqd_4GZ-A-301_1670,10,2.570013390771523
4yqi_4GX-A-301_1671,5,1.3167047419862952
4yqj_4GT-A-301_1672,3,0.5001656108722613
4yqk_4GS-A-301_1673,4,0.3884415837899987
4yqo_4H1-A-301_1674,7,1.8694002621543708
4yqt_4H8-A-301_1675,4,0.35445455930757125
4yth_467-A-4000_1676,6,2.9919504563077703
4z1q_558-B-201_1677,2,1.8491980291055894
4z3k_4KL-D-302_1678,1,0.0638084100400225
4z3v_4L6-A-705_1679,2,0.24739329811717592
4z55_4LO-A-1503_1680,11,3.339738720021985
4z6i_4L3-A-201_1681,5,1.2902421626683733
4z7m_4L9-B-302_1682,7,1.5050126312377907
4z8d_4LB-A-401_1683,7,2.614825507384208
4zay_4LS-A-301_1684,9,2.3076929685927574
4zbb_GDN-A-300_1685,13,3.581874982268578
4zfi_4NJ-A-201_1686,5,2.0646044455712755
4zg7_4O0-A-908_1687,5,2.9798597246761704
4zgk_4NX-B-201_1688,5,2.1397109586332177
4zha_4O5-A-303_1689,6,2.1477261786735045
4zi1_KB0-A-601_1690,2,0.8865832983973142
4zji_4OQ-D-601_1691,3,1.233586043022328
4zly_4RU-A-705_1692,1,0.1433225691377334
4zlz_4RV-A-705_1693,2,0.2716329852958632
4zmg_4R5-A-403_1694,4,1.2039663984223568
4zn7_DES-A-601_1695,4,0.48815688875894453
4zom_4Q3-C-501_1696,6,1.4132481309897318
4zpf_4QD-A-501_1697,9,2.5350983779322953
4zpg_4QF-A-501_1698,6,2.4725688037864564
4zqo_Q67-A-602_1699,5,0.2586508272989181
4zsh_4XW-A-501_1700,9,1.879415136146934
4zsm_4RW-B-401_1701,1,0.08581898464592158
4zsp_4RZ-A-401_1702,3,0.301822110087327
4zsr_4RY-A-401_1703,2,0.5358763943338725
4zt6_4RD-B-802_1704,6,2.46033211289359
4zth_VVT-A-401_1705,2,0.28072987478542216
4zy6_4T6-A-601_1706,6,2.361972490104797
4zyc_4SS-A-201_1707,9,1.0187895387465546
4zyi_4TH-A-201_1708,9,1.258725670031473
4zz1_3YF-A-1102_1709,10,2.750740632370354
4zz2_3YG-A-1102_1710,10,2.178043807668663
4zzn_CQ8-A-1355_1711,7,2.4872210279828404
4zzx_FSU-B-1584_1712,5,0.9269564413764468
5a09_JJD-A-1244_1713,6,1.148322463507131
5a0a_JJS-E-1244_1714,4,0.9833638444458154
5a0c_JJV-B-1001_1715,4,0.999822428942498
5a14_LQ5-A-1297_1716,9,2.8316852685385556
5a28_TUQ-A-1002_1717,7,1.6778005784858312
5a5s_NP8-A-1170_1718,6,1.232344651556685
5a81_78J-A-2111_1719,9,0.9364943622698009
5a83_YD3-A-1112_1720,10,1.4823220831680948
5aau_XBR-A-1553_1721,4,1.2221579851962776
5aav_GW5-B-1546_1722,6,0.9567040097549168
5ab9_92O-B-1292_1723,4,0.6600461966251361
5acc_KE9-A-1546_1724,5,1.8169318083579518
5adr_QS5-A-2115_1725,9,1.1572814594172172
5ads_QNS-A-2117_1726,9,1.8640219232387785
5aep_QUP-A-2000_1727,3,1.7634196887363527
5aew_BNL-I-462_1728,1,0.6545261949963713
5ag3_3EB-A-1341_1729,4,0.6364899034477307
5ag6_5PE-A-1422_1730,4,1.0702754767926985
5agl_CCW-A-800_1731,7,1.8650848488635572
5ais_CWC-D-1200_1732,6,0.8238929371544149
5aiv_M1W-B-1200_1733,6,1.0014061053057692
5akj_6N4-A-1555_1734,3,0.5835057433667894
5akl_6N8-A-1551_1735,5,0.9871329541189455
5akw_NKI-A-2163_1736,1,0.6625424112739933
5al1_GN5-A-2167_1737,2,0.8023171979550113
5al3_TGW-A-3168_1738,1,1.5500915277882794
5al4_WLH-A-2165_1739,3,0.7861730126827693
5alb_TIQ-L-1210_1740,10,2.467766820071517
5aly_B7H-A-1555_1741,1,1.1289015275105514
5am0_LWS-A-1553_1742,1,0.780561636846427
5ane_SZL-A-1299_1743,1,0.05499186444154317
5ang_WY3-A-1299_1744,4,1.337102091775717
5anj_ZXC-A-1299_1745,2,1.4482151373882233
5ans_RX8-A-1157_1746,5,0.986843297552621
5ant_RJE-A-1157_1747,7,1.7865382722668313
5anw_9CQ-A-1157_1748,3,1.4363942029652734
5aoj_Y0V-A-1291_1749,2,0.2638761226771697
5aok_GOH-B-1294_1750,3,0.5059797960612205
5aqr_N8Y-A-1383_1751,1,0.08074097472067897
5aqw_5P7-A-1385_1752,3,0.7194326441233835
5arf_I9H-A-1001_1753,7,3.7616441209982177
5auy_MRI-A-300_1754,1,0.7080832213119602
5awb_M0A-A-901_1755,6,2.6058989714188567
5axb_NRN-A-502_1756,1,1.7867979274071497
5axc_ARJ-A-503_1757,2,0.944804879050728
5ayv_KPL-B-402_1758,3,1.4369144869304338
5b25_4QJ-C-603_1759,5,1.3526660191266198
5b4o_6DQ-A-201_1760,1,0.9597537028152208
5b7v_LWJ-A-801_1761,3,1.423498605197435
5bkb_FTV-A-503_1762,3,0.7955066391711004
5bqh_4UK-A-201_1763,7,2.152293705191878
5brh_4V3-A-500_1764,6,1.6573581915667221
5bt3_2LO-A-1201_1765,10,2.984007130762249
5bui_4V9-A-402_1766,2,0.8284252475063169
5buj_4VB-A-401_1767,2,1.1803286236980064
5bvd_4VF-A-401_1768,8,2.008625521681072
5bwv_775-B-402_1769,5,0.9898671037585888
5bww_4W6-A-402_1770,4,1.0913132663167873
5bx4_GIM-A-901_1771,1,0.11631081161825797
5bzj_4WN-A-204_1772,3,1.1988188800500412
5bzn_4XD-A-202_1773,3,0.7021909154739565
5c1m_VF1-A-407_1774,2,0.4792793065512519
5c1w_4XS-A-803_1775,1,0.5602324030075417
5c2a_4Y2-B-803_1776,4,2.1779268758795682
5c2h_4PX-A-903_1777,3,1.0074767293391187
5c4s_4Y5-A-601_1778,5,2.451579221915067
5c4u_4Y7-A-601_1779,5,2.962353478636715
5c5p_0E0-B-1202_1780,2,0.1136608243112796
5c5q_G9W-B-1202_1781,1,0.13857406898269953
5c5r_0E1-B-1202_1782,1,0.13567356789653665
5c9x_4Z4-A-804_1783,1,0.30059139136411284
5cas_4ZQ-A-1102_1784,9,2.7931516475661207
5cbb_4ZF-A-802_1785,1,0.1371196745385048
5cbr_4ZK-A-301_1786,4,1.4893449078771646
5cbs_E42-C-301_1787,4,1.1619296261378396
5cbt_4ZL-A-201_1788,5,1.482448598930453
5ccq_502-A-206_1789,5,1.4172401602120608
5cep_50E-A-501_1790,7,1.8418346113073654
5cf0_FJS-A-301_1791,6,2.7748063234909632
5cf8_50V-A-4000_1792,6,0.9799220117924636
5cp5_EB0-A-201_1793,4,2.619542498075092
5ctw_55D-B-301_1794,4,0.8782059536431275
5cty_55H-B-305_1795,2,1.2949467796928702
5cu2_54G-B-403_1796,1,0.9237542271201883
5cxh_55M-A-701_1797,6,1.5772779885453503
5cxz_55U-A-703_1798,6,0.5649157170474288
5cy3_55Y-A-701_1799,4,1.5395790063647536
5cy9_E0A-A-202_1800,6,2.060232650108266
5d1j_56H-A-4000_1801,8,2.6694625308010775
5d26_L28-A-201_1802,8,2.5564486127036177
5d3l_57F-A-201_1803,8,2.2004312966792074
5d3p_57E-A-201_1804,6,1.3916382647718293
5d3t_56Y-A-201_1805,6,2.089437541387027
5d45_57P-A-201_1806,6,1.3186376821447507
5d48_L96-A-201_1807,8,2.604940336172965
5d6p_57U-B-301_1808,4,1.4148747694265942
5d6q_57V-B-303_1809,5,0.5726098763270153
5d7c_57W-B-303_1810,4,0.8776924638431887
5d7d_57X-B-308_1811,4,0.7064130451975829
5d7p_OCZ-B-404_1812,1,0.18027481641381493
5daw_58K-A-403_1813,2,2.248700037694358
5dax_58L-A-403_1814,2,1.3392935121323264
5db3_58Q-A-610_1815,11,3.163719897014889
5dbm_58N-A-1201_1816,2,1.3908776401974767
5dd9_59K-A-601_1817,6,1.3192494732389615
5dew_59N-B-601_1818,8,1.8682678536139137
5dh5_5AY-B-803_1819,7,1.0169950067538323
5dhj_5E5-A-401_1820,1,0.13332785367454034
5div_5BH-A-201_1821,13,1.0873955497776329
5dkh_5C0-B-1505_1822,5,1.1362990810948472
5drb_5FJ-A-501_1823,8,1.822884061732531
5drm_5ET-A-601_1824,2,0.6859802251399301
5dwe_5G5-B-901_1825,3,0.4503757669314401
5dy4_5GN-A-402_1826,6,2.5250147341719766
5dy5_5GR-A-402_1827,11,3.94002946250154
5dy7_5GT-A-801_1828,1,0.52464945380883
5dzi_5KF-A-901_1829,6,0.9366148083395863
5e0i_5J6-D-500_1830,7,1.3705285515649954
5e9x_5LA-A-804_1831,1,0.09562878941227464
5ebt_5N8-C-1402_1832,4,2.474836518106725
5ehp_5OA-A-601_1833,4,1.4740558852992227
5ehr_5OD-B-601_1834,4,1.6741108632957926
5eis_5OU-A-201_1835,3,1.9845263870538379
5elo_KRS-C-602_1836,4,1.3532007383086027
5elv_5PX-A-312_1837,1,0.4893684875648745
5enk_5QV-A-503_1838,4,0.452213069466468
5enm_5QU-A-503_1839,5,2.0983177971706395
5enq_5QE-C-901_1840,8,1.8035603139673448
5eob_5QQ-A-1401_1841,3,1.8825861948461045
5epb_5QW-A-1201_1842,6,1.99696130358028
5eq9_HSA-A-401_1843,5,1.3449194636769517
5etd_5RN-A-801_1844,1,0.024761210789768954
5etr_5RW-B-202_1845,3,1.8275127362974686
5ett_5RY-B-202_1846,3,2.3352368393086884
5ew9_5VC-A-1000_1847,9,2.9128022501708197
5exm_5ST-A-301_1848,10,2.920255803995445
5exw_7DT-B-501_1849,8,3.5477331011908406
5eyc_5SZ-A-1401_1850,3,1.6980739564823668
5ezg_5T4-A-301_1851,5,1.032231839162794
5ezh_841-A-302_1852,5,1.3883151869408934
5ezx_5T5-A-501_1853,6,1.384831441396063
5f01_5T7-A-504_1854,4,0.9429876640466656
5f03_5TA-B-301_1855,6,3.028873002186347
5f0c_5TE-A-301_1856,7,1.2399468266131024
5f1j_5TO-A-301_1857,3,0.5922807609176198
5f25_5TU-B-201_1858,2,0.67521381639368
5f27_5TT-A-301_1859,5,0.6377511179632835
5f2n_5UF-A-401_1860,8,0.6833085283821202
5f2p_5TY-A-201_1861,1,0.5996810785406583
5f3m_NEU-A-201_1862,3,0.923428880063416
5f3z_5V5-A-1003_1863,4,0.6288485806794366
5f41_5V6-A-1003_1864,4,1.0887166503346943
5f5n_5VD-A-302_1865,1,1.0380053355314565
5fah_5VT-A-302_1866,7,2.6181117974424835
5fbn_5WF-C-701_1867,8,1.6487766563989692
5fbx_5W4-A-201_1868,2,0.5156961306137408
5fc4_5WL-A-401_1869,7,1.2379496438827504
5fe3_5WX-B-904_1870,1,0.08334660192960226
5fe6_5WZ-A-909_1871,3,0.504120643973532
5fep_41K-A-409_1872,2,0.37774869366322655
5ffy_5XD-A-801_1873,5,2.5855998916330774
5fiu_Y3J-A-1299_1874,2,0.9179357563897925
5fky_2J4-B-1716_1875,1,0.6069654716572804
5fls_6ZX-A-1263_1876,2,0.5906327455505014
5fnf_TQL-A-1226_1877,2,1.1276143971933565
5fqp_GQD-A-1549_1878,5,1.7414467692806466
5fqs_J0W-A-1546_1879,5,0.7489525230342988
5fqv_VQI-A-1546_1880,5,1.3268846249213964
5fri_ZUQ-A-1501_1881,4,1.5084255187714941
5fsn_6Q3-A-201_1883,4,0.7521025599454657
5fso_S76-A-1158_1884,1,0.06406699810059026
5ftv_KDT-C-1294_1885,5,1.9062150722107056
5fuq_DTC-B-1275_1886,2,1.6396276270520487
5g44_YTZ-A-1512_1887,3,1.075131060128659
5g57_6M5-B-1918_1888,14,1.673974634769401
5g5w_R8C-A-1778_1889,7,1.887832197452199
5g68_ML6-A-904_1890,6,1.3304170568755163
5g69_M7K-A-904_1891,5,2.772734074112381
5g6m_9M9-A-904_1892,4,1.147823884025545
5gga_8GM-A-402_1893,4,2.9853588867398893
5ggz_6TN-A-301_1894,4,1.980786302676014
5ghz_CED-B-301_1895,7,2.1348166789459384
5gi8_7DP-A-302_1896,3,0.6544793175713167
5gmm_949-A-303_1897,3,0.7566467355204217
5gmu_7LH-A-101_1898,7,1.167219410719484
5gmz_6XU-A-205_1899,6,1.3390570185795359
5grn_748-A-1001_1900,11,2.9424627458583017
5gud_2IT-F-501_1901,3,1.3310437167470648
5gwe_GWM-A-502_1902,2,0.4473921692317116
5h1v_7FU-A-1103_1903,2,0.9868572919953815
5h2z_7GF-A-407_1904,3,0.8768664800731659
5h3q_7HF-A-1001_1905,9,1.775018370483891
5h4j_FKM-A-201_1906,11,3.2796168924332068
5h8e_5Y3-A-421_1907,8,2.138241728059029
5h8q_5YE-B-302_1908,4,2.131330251503855
5hco_601-A-404_1909,2,0.5948478781117171
5hdv_60V-B-502_1910,3,1.1852776650723775
5he4_60T-B-502_1911,3,1.6972773173468938
5hf2_U75-X-202_1912,6,2.1012039254503216
5hhw_60O-A-1401_1913,9,1.3984624198664555
5hin_1KL-A-408_1914,5,1.3028743488256225
5hkm_61Y-A-403_1915,3,1.8602731349647055
5hm0_62V-A-201_1916,1,0.45946778963018914
5hmr_FDZ-A-602_1917,4,1.4147114307172997
5hmy_LNY-A-1003_1918,6,1.2309927305677522
5hmz_LNZ-A-1003_1919,5,0.9362222361404113
5hqe_64B-A-401_1920,3,1.4722575152889081
5hrv_64C-A-801_1921,1,0.06398815558391248
5ht4_65J-A-201_1922,4,2.374958574899381
5htz_66J-A-501_1923,2,0.2906902388267276
5hu0_66H-A-502_1924,4,2.2478408094461697
5hu1_66F-A-501_1925,3,2.407668614020074
5hvs_65V-B-203_1926,5,1.84808911705314
5hvt_NVS-B-202_1927,2,0.3471290882800993
5hx8_66P-B-1201_1928,5,1.1810211441308591
5hz6_65Y-A-201_1929,4,0.6561167583525612
5hz8_65Z-A-200_1930,5,0.5729239892341592
5hzc_65W-B-501_1931,4,1.1569139755776354
5i06_E89-A-402_1932,4,2.2659838393476743
5i1q_67C-A-1701_1933,5,2.3092729166103116
5i3v_68M-A-404_1934,7,1.7865139924144315
5i3w_68L-A-406_1935,4,1.2674639483707257
5i3x_68J-A-401_1936,11,3.855610937208626
5i5y_68D-B-402_1937,4,1.695624513217298
5i6d_AU6-D-402_1938,3,1.5112196806783413
5i7u_6AJ-A-812_1939,5,1.2786269533012788
5i83_68Y-A-1202_1940,3,2.1337355991918368
5i86_69A-A-1203_1941,3,0.5893150177762244
5i89_69B-A-1203_1942,2,1.0112639604422538
5iby_LPA-A-401_1943,5,1.418936660124623
5ice_2H4-A-402_1944,2,2.078750640657543
5iey_6AE-A-1001_1945,6,1.44737781064231
5ioy_6C5-A-301_1946,2,1.2502065746163864
5ioz_6C4-A-301_1947,3,0.7335852904268507
5ip6_6C9-A-301_1948,2,0.9577165486231776
5ism_6DG-A-811_1949,4,0.7108744309230562
5ita_6DC-A-801_1950,6,1.74578003326395
5itp_6DB-A-301_1951,8,1.7705164497363037
5iub_6DV-A-2401_1952,8,2.386031578674209
5iv0_6E9-A-502_1953,4,1.7920562337435482
5iv3_LRI-A-506_1954,4,0.9918749668429424
5ivq_6EH-A-101_1955,11,2.299976938201347
5iw8_6EC-B-401_1956,4,1.9488423146270595
5j1r_6FG-A-301_1957,3,0.6684442014776331
5j1u_P93-A-301_1958,2,1.0979133185924774
5j27_6FF-A-301_1959,6,2.069903163650129
5j3l_6FR-A-301_1960,4,0.9211803560420797
5j3z_6FQ-A-401_1961,2,0.7075802238287828
5j5g_6GF-I-302_1962,7,1.9744941195470083
5j5r_6G1-A-401_1963,7,2.180556759577682
5j75_6GQ-A-303_1964,7,2.4911648505750654
5j86_6GW-A-301_1965,5,2.6075267556930757
5j8l_TGK-A-405_1966,2,0.07650106997105945
5j9o_6H8-A-404_1967,2,0.9304687294918231
5jfs_6K0-A-4000_1968,5,1.631286006866368
5jfv_6K1-A-4000_1969,6,1.950153379668827
5jfx_6K4-A-4000_1970,7,2.463942857880859
5jgi_AAG-B-501_1971,6,1.3686612696334046
5jgm_810-A-408_1972,3,1.3198139181445592
5jpi_DEA-B-502_1973,4,1.1419265664516653
5jtt_6MY-A-902_1974,5,0.7361019826940273
5jwc_4W0-A-609_1975,5,1.1452013388049622
5k00_6PV-A-401_1976,13,3.389285130607967
5k03_6P4-A-301_1977,1,0.9280563071996879
5k0c_6OZ-B-302_1978,3,0.8674059224569262
5k0i_6PW-A-201_1979,8,1.4475336712706948
5k0j_6P2-A-302_1980,4,1.3829163170496948
5k0m_6PU-A-501_1981,7,1.857980052569
5k0n_6P0-D-305_1982,4,1.2944522344477118
5k32_6Q2-B-1003_1983,4,1.2772114209914547
5k4x_6Q9-A-401_1984,3,1.7791808006113976
5k5n_6QH-B-401_1985,7,1.9878149812328776
5k75_6QX-D-503_1986,5,0.909911183322274
5kd9_OBT-B-601_1987,7,2.975960847191532
5kgd_6SL-A-420_1988,1,0.09467174278072556
5kgg_6SO-A-423_1989,2,0.23354056998822725
5khi_6SX-A-701_1990,2,0.7901341080092223
5kit_6TA-B-501_1991,3,2.768446318677067
5kj2_6TF-A-1701_1992,7,2.8786666365763858
5kjk_6T1-A-506_1993,11,3.223858054142509
5klo_2VS-D-601_1994,3,0.9823868127359701
5kmj_6UF-A-901_1995,5,2.061045784565486
5kml_6UH-A-901_1996,5,1.4084734561861914
5kot_6VU-A-402_1997,14,2.389312546067868
5kqf_6WD-A-501_1998,3,0.30119186986957686
5kqg_6VX-A-200_1999,4,1.5521060379928986
5ktu_6XB-A-1201_2000,2,1.5932622477855731
5ktw_6XG-C-1201_2001,6,1.5766725685788616
5kup_6XL-A-706_2002,6,2.183340878869805
5kwh_6XT-B-417_2003,5,1.014759283035197
5kzi_6YN-A-401_2004,6,2.6195704313504327
5l01_6Z4-A-502_2005,7,1.4843189884564014
5l0u_660-A-404_2006,11,2.898621792101245
5l1o_7PF-A-401_2007,1,0.6789851706329861
5l1q_7DF-A-502_2008,1,0.5085727337400213
5l3a_6DP-A-1201_2009,2,1.0175012985015064
5l7e_6Q0-A-1106_2010,5,2.58409145464389
5l8a_6RB-A-101_2011,8,1.004759360692957
5l8t_6RR-A-2001_2012,4,0.2503069543685336
5l9g_MO0-B-401_2013,11,2.5654291720149036
5l9i_SNW-B-401_2014,9,1.3538123911766307
5lar_6SH-A-401_2015,12,2.3528249594906496
5law_6SJ-A-201_2016,5,1.514561253513619
5laz_6ST-A-201_2017,5,1.9288400928595992
5lby_6T2-A-303_2018,7,2.468038980963907
5lcf_6TJ-A-504_2019,2,0.7790019370594182
5lct_6TY-A-401_2020,4,1.8730145662197462
5le1_6UW-A-503_2021,3,1.8500139873200636
5lgo_6VZ-A-303_2022,9,1.8664678892979099
5lia_6XN-A-908_2023,9,2.0775847874906903
5lj0_6XX-A-1205_2024,11,1.4572598597968907
5lma_6ZG-A-701_2025,6,1.6837475066051195
5lmb_6ZF-A-701_2026,7,0.4543525779086239
5lny_70K-A-301_2027,8,1.130392126569416
5lo5_70M-A-301_2028,8,1.7679364834245288
5lpk_XDM-B-1201_2029,5,1.3423961931434278
5lq9_72K-A-301_2030,7,1.6550902652474775
5lr1_72Y-A-4000_2031,2,1.9328220230980595
5lrc_73E-A-902_2032,5,1.4195286499080741
5lrq_4WG-A-201_2033,7,2.069924692044509
5lrz_73Y-A-4000_2034,3,1.9770513115310384
5ls1_73Z-A-4000_2035,6,2.2999660107411968
5lxc_7AA-A-501_2036,4,1.8419193704616144
5lxp_7AG-A-1901_2037,11,2.9688050663195074
5m0c_7CB-A-401_2038,1,0.9839346451262541
5m16_7D2-A-604_2039,2,0.8425785243537006
5m3a_7E7-A-303_2040,3,1.3552841307742158
5m4c_7EY-A-401_2041,5,1.1290889554212604
5m8g_918-B-501_2042,6,2.2042513373130204
5mbx_SP5-A-1802_2043,12,1.6873430345082485
5mem_7LS-A-902_2044,6,1.3796581543079292
5mgj_7MX-A-1901_2045,2,0.949077634967767
5mkx_82I-A-901_2046,1,0.0749478941259097
5mkz_RNK-A-201_2047,3,1.4334301537543699
5ml0_P2L-A-901_2048,4,1.6564975010722118
5ml2_NH6-B-201_2049,9,2.7702803875407715
5mlj_9ST-A-902_2050,5,0.5121234571406147
5mme_8Q6-A-1201_2051,7,1.925448140895533
5mmg_UT0-A-1201_2052,6,1.6139636690012191
5mmp_G3Z-A-301_2053,5,1.0866813285266903
5mpn_YE5-A-1201_2054,5,0.9223657454587179
5mpz_4I8-A-1201_2055,1,1.0347642909042174
5mq1_5U6-A-700_2056,5,2.212265089772377
5mqe_PKU-A-1201_2057,1,0.3101821509394336
5mqk_QPR-B-1201_2058,1,0.07194473773684507
5mrm_Q9T-A-401_2059,2,0.3458692360953878
5mtp_53K-C-302_2060,5,1.6300161423962227
5mut_HYT-A-403_2061,3,0.9728350696329618
5mw3_5JJ-A-401_2062,4,1.7591531217726164
5mw3_5JT-A-402_2063,3,1.2256817586608193
5mwd_TJ3-A-201_2064,3,1.2733444669350922
5mwg_WGX-A-801_2065,6,0.9159993393145874
5mwp_ECV-A-1101_2066,3,2.693662440098329
5mxb_ML1-A-220_2067,4,1.2390909697352448
5mxx_W4A-A-701_2068,6,1.2670304192134167
5my8_RXZ-A-724_2069,9,2.476054987959079
5myn_ZUF-A-301_2070,3,1.956553842419252
5mzi_FYK-B-503_2071,5,0.98651480974161
5n16_8FN-C-401_2072,3,1.4304816535233535
5n18_8HZ-A-501_2073,3,1.0078220991679967
5n1k_489-A-401_2074,2,0.136647127146456
5n1z_8GQ-A-202_2075,1,0.9059541949844323
5n21_8HN-B-202_2076,5,2.8824885248307366
5n25_8HK-A-303_2077,2,0.9295524238268987
5n49_8LW-B-701_2078,1,0.2963022237084352
5n4v_8MW-A-401_2079,2,0.5079027987405671
5n50_8MN-A-401_2080,3,0.9582617003628717
5n55_8NN-A-502_2081,5,2.5745128851028456
5n8v_KZZ-A-101_2082,8,2.13218547355157
5n9r_8RN-A-1003_2083,7,2.722401992583426
5n9t_8QQ-A-1005_2084,10,2.8424753603240283
5nag_8R5-A-502_2085,6,1.8433202907081045
5nar_8RW-A-302_2086,5,2.6689446034079842
5naw_8RZ-A-301_2087,5,1.5546530148981395
5nb7_8NQ-A-303_2088,5,2.44632981982159
5ndx_8U8-A-713_2089,5,0.5045690998719002
5nfz_8WB-B-501_2090,5,1.5348564542925398
5ngs_8WW-A-201_2091,4,0.9184331417252787
5nhh_8XH-A-404_2092,8,1.528140706836757
5nhl_8XB-A-402_2093,6,1.5232691192998125
5nhp_8XK-A-403_2094,6,1.2133683355094131
5nhv_8QB-A-402_2095,5,0.4372741327532249
5ni8_8Y2-A-601_2096,9,1.2769944674415554
5nih_8VE-A-304_2097,2,0.5275994012403116
5nio_8YH-A-301_2098,5,1.3176015131604317
5nlk_92E-A-1201_2099,8,1.667974321444605
5nob_92T-A-1301_2100,4,2.560866491072871
5npe_948-A-910_2101,2,0.6379381147212191
5npp_94K-D-1502_2102,5,0.9267252416333905
5nsx_97K-A-1204_2103,1,1.378235525112988
5ntn_98H-A-601_2104,5,1.7002153176354322
5ntp_98E-A-501_2105,7,1.490362816927895
5ntq_444-A-501_2106,8,1.1649731011126008
5ntw_98N-C-601_2107,11,2.2992360495275994
5nu1_8YB-A-601_2108,8,2.45413178854379
5nu5_99E-A-1201_2109,5,2.3922892961988445
5nxd_9D8-A-701_2110,8,2.2196025607349474
5nyh_9EK-A-301_2111,6,2.882798596688677
5o0s_9FQ-A-911_2112,2,0.4904298845482137
5o1a_9H5-A-402_2113,4,1.7500749976613845
5o2d_9HH-A-1201_2114,3,2.712617775559522
5o42_9JW-A-304_2115,3,2.0643520007117306
5o48_9K2-B-502_2116,3,0.49945624983304415
5o4m_9KH-A-302_2117,2,1.0787007177150558
5o4v_9KZ-B-507_2118,2,0.46582095211293184
5o6j_9M8-B-2006_2119,7,2.6641282150762198
5o6z_9ME-A-304_2120,2,1.4888309753418765
5o97_9OE-A-201_2121,2,0.23863880220637723
5oai_B5K-A-201_2122,7,3.4535245231677223
5ocm_9RH-A-302_2123,2,0.2916521889896028
5oei_OOG-A-401_2124,5,1.6789273608436657
5ogb_9U5-A-201_2125,3,0.4122882441564081
5oht_9VH-A-702_2126,4,1.1732824736388965
5oir_9W8-A-302_2127,4,1.2586191798758997
5oiw_9WN-A-510_2128,7,0.8402619559075092
5olv_9Y2-A-1201_2129,5,1.1302810203651235
5olz_T4E-A-1201_2130,2,1.3586301543868269
5omg_9Y8-A-402_2131,1,0.7415370083691493
5oms_261-A-502_2132,2,0.1369191018035435
5oo5_UUA-A-201_2133,2,0.7109454137109007
5opu_A3K-A-301_2134,1,1.4338936979469834
5or9_JR5-A-2001_2135,4,1.5537139407451903
5orx_A6H-A-404_2136,2,1.175225145051463
5osu_AFW-A-402_2137,4,0.6049729160047187
5ote_AQE-A-501_2138,2,2.4248498761033193
5otr_AU8-A-403_2139,2,0.241906208852908
5otz_AUT-A-404_2140,3,0.5719487884217164
5ovb_AY2-B-201_2141,7,3.132031860727548
5ove_AXE-A-1104_2142,5,0.8459538379740665
5ovf_AWT-A-1101_2143,6,0.6738679384054507
5oww_B0Q-C-201_2144,4,2.160907827706738
5p8w_O01-C-302_2145,2,0.6249609477879478
5pac_7Y7-B-501_2146,6,1.868345270931614
