4c66_H4C-A-1168_1094,2,1.9680911331670246
4c67_L5S-A-1170_1095,1,1.6232755028054087
4c7t_5RI-A-1685_1096,8,0.7781662899694713
4cav_2XQ-A-1494_1097,10,1.5597317120503953
4cb7_41G-B-1481_1098,4,1.0743663194788489
4cf8_V7H-B-1218_1099,11,2.3288710334229252
4cfk_LY2-A-1170_1100,4,0.4216193438820344
4cgl_A6K-A-1000_1101,6,1.8317390619448877
4cgn_7AH-A-1000_1102,6,1.462746126743116
4cgo_6KV-A-1422_1103,7,2.095284850322803
4cho_U2Z-B-1218_1104,3,0.1894515578608626
4ci5_Y1N-B-1478_1105,9,3.0289475967234756
4cif_JDX-A-1216_1106,10,2.080191436311523
4cig_X0P-A-1217_1107,10,2.3900019351780766
4cik_XO3-A-1081_1108,5,1.684432713574358
4cj4_S3G-B-1215_1109,8,1.6717654114747305
4cjf_RVN-A-1217_1110,2,2.035329466444928
4cjs_L0Y-A-1217_1111,10,2.043481411303917
4cju_JNS-B-1214_1112,3,1.8142796532660133
4cjx_9L9-A-1300_1113,8,2.2590909806638173
4cky_ND3-A-1148_1114,3,0.7834547630188761
4cl9_IES-A-1170_1115,11,3.0348533657489156
4cle_JR2-A-1270_1116,1,0.26088540530891574
4clo_XP0-D-1270_1117,2,0.6888563627583318
4clx_Q0K-C-1270_1118,1,0.7709866385307759
4cm3_KP2-B-1270_1119,1,0.4752313646997145
4cm4_4NR-B-1270_1120,1,0.22776151215510881
4cm7_H0V-B-1270_1121,3,1.6155734292641417
4cm9_YGL-B-1270_1122,2,0.26004023866879183
4cma_M2N-A-1270_1123,2,0.5566199915068027
4cmb_UEN-B-1270_1124,5,0.8966958164207678
4cmg_UHX-D-1270_1125,3,0.6188838724674193
4cnh_3U9-B-2401_1126,5,1.9104655334718794
4cno_9PY-A-301_1127,3,0.23793198786940362
4cq8_JBW-A-4000_1128,3,1.1235565755777692
4crb_7P0-A-1485_1129,9,3.0118497817413106
4crc_OTM-A-1245_1130,9,3.0165713503676024
4crd_OTJ-A-1244_1131,8,4.479538998673128
4crj_YH5-A-1163_1132,5,1.9355491206219004
4ctc_J99-A-2402_1133,1,0.492990745517487
4ctm_MIF-A-998_1134,1,0.4744877343747242
4ctn_M8P-A-998_1135,2,1.8730662500627018
4ctw_S71-B-1721_1136,7,2.9828724833069797
4cuq_5K3-A-2971_1137,4,0.7762475694038797
4cut_TYL-A-2971_1138,1,0.17566408652173687
4cv1_PT6-F-1259_1139,6,1.4793151025930853
4cwa_JA2-C-601_1140,5,0.7043690918654548
4cwb_X6L-A-1163_1141,5,2.1204633424464943
4cwd_449-A-1385_1142,3,0.8514992565366026
4cwq_W2D-A-1224_1143,3,1.0972986918140115
4cwr_HAJ-A-1224_1144,2,1.0852421081932382
4cx2_H2B-A-600_1145,2,1.1175850160625536
4cyo_UEK-A-1000_1146,9,2.703470898082469
4d0w_VVQ-A-2132_1147,3,0.6895994221599394
4d2w_NF5-A-1334_1148,2,0.9653101724119328
4d3t_RFQ-A-904_1149,8,3.2572928111908266
4d42_W0I-E-1258_1150,7,0.7592041023713773
4d44_JA3-E-1257_1151,3,1.9788377574075318
4d46_J47-A-1259_1152,2,1.773064308156352
4d7o_0GD-B-800_1153,6,2.4163428917248377
4d88_BXQ-A-401_1154,11,3.244007064244737
4d96_5PA-D-501_1155,7,1.8880417895963075
4da6_GA2-A-301_1156,5,0.9637316008649721
4dbw_511-A-402_1157,5,1.1488878033645427
4dch_4DC-A-502_1158,6,1.294362683514651
4ddk_0HN-A-401_1159,1,0.07559760413117664
4de0_0JB-A-300_1160,3,1.1727761882164172
4de1_0J6-A-301_1161,3,1.4704214901878585
4deh_0JK-A-1401_1162,3,1.6525243967193293
4dhn_0KC-A-307_1163,5,1.726160056871846
4dhq_Y06-A-309_1164,5,1.8590304243813838
4di2_0K9-B-501_1165,12,2.023652832786737
4di9_0GY-A-401_1166,4,1.0253497593887102
4dij_BLF-B-201_1167,10,2.4760742726411475
4dja_DLZ-A-602_1168,5,1.7471661898519453
4djq_M86-A-200_1169,15,3.1277988230589187
4dju_0KK-A-501_1170,2,0.18001977248859197
4djv_0KM-A-501_1171,4,2.944838609286226
4djx_0KQ-A-501_1172,3,2.0398992642245126
4dli_IRG-A-401_1173,3,0.6806223533623548
4dpu_FM0-B-401_1174,9,2.124053638742623
4drk_I63-B-201_1175,16,2.693050225230804
4duh_RLI-A-301_1176,6,0.8774414051532711
4dvi_2IW-A-1402_1177,3,0.5339310121776198
4dw6_0MN-A-301_1178,6,1.734290603717384
4e1k_0N5-A-505_1179,5,1.151298915770343
4e1m_TQ2-A-301_1180,5,2.5628820183463774
4e3d_GTQ-A-303_1181,1,0.7336940367876719
4e47_0N6-A-402_1182,6,2.3148956700570036
4e4l_0NH-A-1201_1183,4,1.5366345455356407
4e4n_0NL-B-1201_1184,3,1.2622531465721225
4e6q_0NV-A-1201_1185,5,0.3166703785344794
4e70_N7I-A-403_1186,3,0.6107464375147559
4e91_0OF-A-202_1187,5,0.4917476031765043
4e92_0OG-B-202_1188,7,3.2808014197332684
4ear_IM5-C-301_1189,3,2.138352769605452
4ebv_0O7-A-700_1190,2,1.1921523104423675
4eeh_HH6-A-301_1191,1,0.4273520647326769
4eeq_0OX-A-404_1192,3,1.1050771239147879
4eev_L1X-A-1401_1193,6,1.8448746903662236
4ef6_I2E-A-404_1194,3,0.9196383950130442
4efe_0OV-A-404_1195,5,1.1650558260608341
4efk_0OC-B-401_1196,2,1.2119039478778801
4eft_EFT-A-301_1197,5,2.164011088185141
4efu_EFU-A-301_1198,5,3.0985270233914415
4egh_0OY-A-302_1199,3,0.5553122781734483
4egn_TWO-A-504_1200,3,0.9287302368265958
4ego_1F1-A-502_1201,1,0.9071447818085285
4ehz_JAK-D-1201_1202,3,0.4923621841233088
4ejn_0R4-A-501_1203,7,3.015556277694101
4ek5_03K-A-300_1204,4,0.8446574798078189
4emv_0R9-A-301_1205,6,1.3070253849954319
4ept_0QW-A-203_1206,2,1.7697791673381085
4epw_0QV-A-203_1207,4,0.8004520203631817
4equ_G6I-B-401_1208,9,4.23555123805752
4ere_0R2-A-201_1209,9,1.4508144816056538
4ewo_996-A-501_1210,9,2.0138997438322153
4exg_916-A-500_1211,9,1.9602939780187327
4ez3_0S0-A-301_1212,3,0.7920234087379826
4f1l_0RY-A-1801_1213,4,1.7321258862458273
4f4b_L39-B-1001_1214,6,1.2055025248741496
4f64_0S8-B-801_1215,9,2.757297562537745
4f6p_DFH-A-501_1216,2,0.5860347994849744
4fa2_SB0-A-402_1217,6,1.3816906395115434
4fam_0SZ-A-402_1218,3,2.041534041715543
4fck_GPA-A-401_1219,3,1.0071549250656298
4fcp_42C-B-301_1220,1,0.11210184469134243
4fk6_0UJ-A-1201_1221,4,1.452617501808643
4fki_09K-A-301_1222,6,0.6448812748601951
4fkp_LS5-A-301_1223,4,1.6970420883264126
4fkq_42K-A-301_1224,3,0.6039620535379501
4fm7_0UP-A-501_1225,5,1.9747084679416784
4fn2_854-A-300_1226,7,1.8599738388449776
4fph_0V7-A-701_1227,5,1.35713110079251
4fpl_7HV-A-701_1228,5,0.9770260845393728
4fps_0UX-A-402_1229,6,1.9597618702436392
4frj_DWB-A-403_1230,2,1.6093773758517091
4frs_0V6-B-501_1231,2,1.8027390917868904
4fs3_0WE-A-302_1232,5,2.3304969401744247
4fs4_H24-B-501_1233,3,2.2395626724458917
4fub_4UP-A-301_1234,3,0.870377799144332
4fud_6UP-A-301_1235,1,0.8358228125494471
4fxq_G9L-B-501_1236,5,1.175406310877264
4fz6_0VG-A-701_1237,4,1.1418948468771277
4fz7_0VH-A-701_1238,8,1.7956893000638081
4fzj_0W1-B-401_1239,1,0.12675686251001542
4g3f_0WB-A-701_1240,3,0.26892563763717575
4g9p_CDI-A-502_1241,5,0.46184952146661146
4gb2_0LQ-B-101_1242,6,1.8034482587804523
4gca_2X9-A-402_1243,4,1.600691542191331
4ge7_0K5-B-501_1244,8,1.6687607902852242
4gee_0WT-A-301_1245,4,1.0150381484105129
4gfd_0YB-B-301_1246,10,2.7916538302225598
4ggl_CJC-A-301_1247,4,1.981567299452314
4gih_0X5-A-1201_1248,4,1.206632933567228
4giu_636-A-404_1249,4,0.8110908507553404
4gkh_0J9-H-302_1250,2,1.9425003093636826
4gkm_683-A-404_1251,4,1.5973809542565032
4glw_0XT-A-402_1252,1,0.08221383867966309
4glx_0XS-A-603_1253,2,0.5636698797565328
4gpj_0Q1-A-201_1254,2,0.3936263513619607
4gqb_0XU-A-701_1255,6,1.2013907706712583
4gqq_0XR-A-503_1256,3,0.12231117350102133
4gsy_0Y5-A-301_1257,9,1.905220249229636
4gu6_10N-A-701_1258,6,2.88238505006817
4gv0_8ME-A-601_1259,5,3.8105660167499176
4h1e_10J-A-501_1260,3,2.2740756864131986
4h1j_0YH-A-701_1261,6,2.06385662912537
4h3j_10W-B-503_1262,3,2.066900100220969
4ha5_13W-A-502_1263,2,1.8247659313565632
4hbw_14Z-A-202_1264,3,1.8810640531505611
4hej_14D-A-301_1265,8,1.6838534446927724
4heu_15J-B-809_1266,8,1.745583470097942
4hg7_NUT-A-201_1267,7,2.6606821452089147
4hlc_T05-A-301_1268,8,3.129499355444042
4hlf_15Z-A-1205_1269,1,1.084172122076906
4hlg_20B-A-1203_1270,1,1.0713238248636994
4hnf_16W-B-301_1271,6,1.3415085877384614
4hoe_18G-B-202_1272,5,1.3286094701758255
4hpj_1D0-B-401_1273,9,3.10346276999456
4htx_19F-C-1003_1274,10,3.2635307610968693
4hvd_933-A-1202_1275,4,0.788040469886414
4hvs_647-A-1001_1276,6,2.1414428204429377
4hy1_19X-A-1401_1277,4,1.666404954754087
4hy4_1BG-A-402_1278,9,1.8452733486598627
4hy6_FJ1-A-501_1279,1,0.40329274371235474
4hyh_1AM-A-301_1280,7,1.6300190647458817
4hyi_1AO-A-304_1281,6,1.1745854560516622
4hzt_0ZA-A-504_1282,4,1.4078699871995861
4i0d_1B7-A-504_1283,6,2.031285792201323
4i0i_957-C-501_1284,10,2.474281319001766
4i0t_1B6-A-701_1285,3,0.8042569050060066
4i0z_1BB-A-501_1286,4,1.473997727533408
4i10_1BS-A-504_1287,4,1.9696531526551861
4i12_1BC-A-501_1288,7,1.333502606455395
4i22_IRE-A-9001_1289,10,1.5694164505066261
4i4f_1BR-A-702_1290,4,0.982736508645805
4i5c_C5I-A-1201_1291,4,1.2686221670665856
4i5h_G17-A-401_1292,6,2.2512287308773176
4i5p_1D1-A-401_1293,3,0.7408813851571538
4i6q_1DT-A-1202_1294,5,0.7753603435244404
4i6y_MEV-A-501_1295,4,0.5885586977381472
4i7m_2LP-B-202_1296,2,0.38677575258754776
4i7n_1DJ-B-203_1297,1,0.10922204596154196
4i7s_1DV-B-202_1298,1,0.24052431063304267
4ibg_1D6-B-401_1299,6,2.1544291362581216
4ibi_1D8-A-401_1300,5,2.055553608164151
4ibj_1D9-B-401_1301,7,2.848022150645622
4ibm_IR1-A-1301_1302,2,1.0909557011854112
4icc_64I-X-402_1303,1,0.4677467935937823
4id1_LF0-A-301_1304,5,2.5582784374098217
4id5_1FF-A-609_1305,2,0.8804856761535772
4ie9_PZX-A-401_1306,3,0.974252436482917
4ih5_12R-A-601_1307,3,1.7289135241803655
4imf_SI3-A-301_1308,9,2.0921489124314565
4inb_1F6-A-201_1309,6,1.0542007862845768
4ips_1G4-A-404_1310,5,2.1188138562688335
4ir5_IR5-A-2013_1311,5,0.8778571979080584
4ish_1GE-H-301_1312,5,0.6376547211791538
4isi_1GG-H-301_1313,8,2.7903100570009753
4itj_1HX-B-301_1314,3,0.9710909713994549
4iuo_QIC-A-301_1315,3,0.1098726140818966
4ivt_VTI-A-401_1316,5,1.348754875463091
4iwd_1JC-A-1401_1317,9,1.0581287430742572
4ixc_1JD-A-503_1318,8,1.7011744056435614
4ixe_IXE-D-301_1319,2,1.8877794434376416
4j02_1JE-A-601_1320,4,0.986459305954809
4j0h_GDE-B-501_1321,1,0.15028632853389012
4j0r_1H2-A-205_1322,3,1.8164173581711098
4j0z_1H5-A-504_1323,5,1.461524187415484
4j1c_1HO-A-504_1324,5,2.6763653057266406
4j1i_1HH-A-504_1325,5,2.7802225618250316
4j21_AJ6-A-1204_1326,1,1.5097092713605396
4j28_EAT-A-501_1327,1,0.275851695166221
4j3f_1JT-C-301_1328,3,1.4638269487434736
4j5e_7B7-X-301_1329,6,2.5455163983632776
4j7d_I31-A-201_1330,6,2.0606165310094253
4j93_0OE-A-201_1331,8,2.537525659919878
4jby_FSK-A-601_1332,3,0.5089735202665413
4jfu_K80-B-501_1333,1,0.08772430874080137
4jib_1L6-C-1003_1334,6,1.735802975626443
4jju_1MB-A-3002_1335,5,2.0273763082320784
4jku_QNC-B-501_1336,1,0.16162884040378517
4jl2_LM5-B-501_1337,3,0.9632179653864398
4jlj_1NM-A-301_1338,8,2.5580473200091363
4jln_18V-B-301_1339,10,2.7815141080483374
4jmz_1M2-A-302_1340,1,0.18381643684981255
4jn2_4CC-L-301_1341,9,3.486383686570135
4jp9_1M5-A-503_1342,1,0.14700661777604312
4jpe_1M7-A-502_1343,1,0.6353878346193433
4jr5_1LS-A-601_1344,9,1.705796287677691
4jv6_18F-B-201_1345,3,1.531469267142671
4jv7_1MN-A-201_1346,5,0.4101435313619634
4jv8_1M1-B-202_1347,1,0.46596817655868794
4jvr_1MT-E-201_1348,6,1.1539183016505
4jwy_1N4-A-301_1349,4,0.7460886687936549
4jyi_JYI-A-501_1350,4,1.260218113596923
4jyu_1OK-H-301_1351,10,3.285800925825268
4jzd_1NJ-H-301_1352,10,1.1828893104215057
4k1l_SFF-A-301_1353,4,1.1236402841232611
4k2g_1OQ-B-810_1354,3,0.8659140765649675
4k4j_1O8-A-500_1355,4,1.9455871820598396
4k69_1P9-A-304_1356,7,2.784353162141105
4k8k_1PJ-B-404_1357,3,0.7718976906822534
4k93_1Q8-A-407_1358,2,0.8128110871221249
4k9y_K9Y-A-701_1359,5,1.6629225317527967
4kaj_1Q9-A-301_1360,5,1.0050770516125271
4kal_Q3C-A-402_1361,1,0.8504592285829367
4kan_DZY-B-402_1362,2,1.2238626354757685
4kcf_AKM-A-501_1363,10,3.9832170068168162
4kfb_1QP-A-601_1364,2,1.4748308140853257
4kfg_DOO-B-302_1365,4,1.0228793304746755
4kfn_1QR-A-601_1366,7,2.685618595933
4kfo_1QS-B-601_1367,5,2.5658066499831125
4kin_1M8-D-401_1368,5,1.7639851269788207
4klv_KLV-A-216_1369,2,1.161012772343438
4klw_KLW-A-201_1370,2,0.4733788067349547
4ko0_JLJ-A-601_1371,6,1.1389463038612178
4kor_4KR-A-201_1372,3,0.7826679402702302
4kqr_VPP-A-601_1373,8,2.4042734692883694
4ks7_7KC-A-702_1374,6,2.4962110528613595
4ksg_920-A-301_1375,4,1.0372466831388973
4ktf_1TM-A-406_1376,2,0.5886918009284894
4kz3_1U1-A-401_1377,2,1.1363126018804823
4l19_1UA-B-309_1378,3,2.2007610861599085
4l2g_1V4-A-1205_1379,1,0.5882774726230912
4l3j_5FI-A-401_1380,7,2.1326087887080005
4l4v_1VY-A-301_1381,5,1.5486152312905104
4l7g_1W0-A-501_1382,2,1.490509312260107
4l7j_1W2-A-501_1383,2,1.7419048230789491
4l8u_9AZ-A-606_1384,4,0.8635885794345468
4l91_X29-A-301_1385,1,1.7871741169575066
4l94_S46-A-301_1386,3,0.8264491911916593
4l98_LRG-A-501_1387,6,0.9687792398238723
4la7_A1O-A-201_1388,6,3.2280455885424826
4lae_1VM-X-202_1389,2,1.9230332460929087
4lc7_1WP-A-502_1390,2,1.7562165047270688
4lh7_1X8-A-401_1391,2,0.659205054359296
4li6_1XO-A-1406_1392,7,2.3479944302329945
4ll5_SK8-A-401_1393,2,0.3959363520308493
4lq9_21D-A-601_1394,2,1.1722630737874065
4lts_LTS-A-601_1395,7,3.8289332781448566
4lvf_20P-A-601_1396,3,0.6652212542347564
4lvg_20O-A-601_1397,5,2.087379322542837
4lwa_Q13-A-902_1398,8,3.7837293410039674
4lwe_FJ2-A-301_1399,4,0.8343820456931058
4lwf_FJ3-A-301_1400,2,0.2772106838771115
4lwg_FJ4-A-301_1401,4,1.9407655246021591
4lww_LWW-A-601_1402,5,2.528602693531668
4lxa_1YS-B-502_1403,12,1.4242625299008043
4ly3_1YJ-A-301_1404,9,2.6902011670564416
4lzs_L46-A-201_1405,3,1.0964498311525306
4m0y_M0Y-A-702_1406,3,1.811033815352734
4m10_ICD-C-706_1407,2,1.578662467051178
4m3b_2B2-A-301_1408,5,1.0651556810161509
4m3d_2H2-A-301_1409,8,2.708238980152221
4m6p_20R-A-601_1410,5,2.323972527648711
4m7b_28C-A-1202_1411,4,0.13811074951871335
4m7t_25W-A-504_1412,2,0.11625487782068059
4mb9_28F-A-302_1413,6,0.9790194975211092
4mcb_21W-A-303_1414,7,2.0074017387137157
4mcd_22L-A-301_1415,1,0.4815142869196592
4mds_23H-A-401_1416,9,3.1859348971902333
4mep_24Y-A-201_1417,3,1.1259154569502376
4mes_26G-B-206_1418,4,1.7570705201937549
4mg8_27J-B-601_1419,3,1.3795081088903502
4mjl_CBU-D-402_1420,2,0.0668213544612436
4mjp_27O-B-403_1421,5,0.9318731261472379
4mjq_27R-A-401_1422,4,1.5253312091241307
4mk9_28R-A-601_1423,6,2.1740582715924477
4mkb_28V-A-601_1424,7,1.570442828014726
4mmm_BP7-C-201_1425,1,0.05628591649735864
4mni_173-A-401_1426,2,0.6673594890392436
4mp7_PFT-A-501_1427,1,0.2530888754341104
4mpc_PV2-A-502_1428,2,0.25423691077470245
4mpn_PV0-A-501_1429,2,1.9635391342533242
4mqf_2BQ-A-501_1430,4,0.889175678123362
4mqp_2B1-A-501_1431,6,1.811278958271575
4mr6_1K0-A-505_1432,6,0.8018098445029004
4mr7_2BV-A-501_1433,10,3.1509939578271364
4mro_MG0-B-701_1434,8,1.2811206481437376
4ms4_2C0-A-501_1435,4,1.1956893828608295
4msg_2C6-B-1402_1436,9,2.104662071255855
4mta_2D2-A-401_1437,2,0.15189396298433164
4mtb_BZY-A-302_1438,9,3.0647493682013955
4muu_218-A-201_1439,4,1.7593056304615158
4muy_2E5-B-402_1440,5,1.496314960375131
4mv0_2E6-A-402_1441,5,1.9883085444156143
4mv5_2E7-B-402_1442,5,1.839911135389532
4mya_2EY-A-501_1443,4,1.0729150192137213
4myq_19T-A-701_1444,6,0.5752249169047703
4mys_164-A-301_1445,5,1.3553835975184056
4n00_2EX-A-502_1446,1,1.1022588520242886
4n1g_CEI-A-201_1447,6,2.3530197699722093
4n1t_2GD-A-201_1448,2,0.47788563470963646
4n3r_2GU-A-1402_1449,3,2.0708351571552632
4n4v_2GY-B-1402_1450,6,0.8216939314394225
4n5v_FA0-A-404_1451,1,0.5266564612928946
4n6h_EJ4-A-1219_1452,2,0.6812948118776389
4n6k_X3X-A-401_1453,8,1.1589144752392473
4n70_2HX-A-401_1454,6,0.7838667981152093
4n7c_AEF-A-202_1455,2,0.1400385494309899
4n9d_2HJ-A-601_1456,7,0.9703074301309865
4nat_2W5-C-201_1457,8,1.3466938274526112
4nbn_2J7-B-401_1458,6,2.199086692018122
4nh8_2LC-A-301_1459,4,2.8156853711824072
4nj3_2KD-A-301_1460,7,0.8999400794571216
4nj9_2M9-H-501_1461,4,1.1334345672080834
4nnt_76D-A-201_1462,4,0.5674060494861235
4no7_2N8-A-502_1463,6,1.6212628301886776
4np3_2L2-A-201_1464,2,1.629492334922334
4npw_0NY-A-1003_1465,6,0.8490426278146381
4nqg_CZH-A-201_1466,6,1.7712188006136862
4nqn_Y1Z-A-201_1467,7,1.9413061930212914
4nr4_2LK-A-1201_1468,3,1.624464147313582
4nrb_2LX-A-2001_1469,5,0.7272708322969949
4nuc_435-A-201_1470,5,0.910892995420219
4nv0_MG7-B-402_1471,2,0.8920586481477245
4nvk_2NY-B-302_1472,3,0.3838027474672434
4nvo_556-B-302_1473,1,0.18448397950436038
4nw6_2NS-A-1001_1474,6,2.4866102197248896
4nyw_2O3-A-1202_1475,5,2.2691098204504208
4o04_2Q8-A-4000_1476,2,0.6338868233356718
4o05_2Q9-A-4000_1477,3,3.105034957296059
4o08_PO6-B-301_1478,3,0.32437772106831364
4o09_2R6-A-4000_1479,3,2.7352773441309015
4o1b_DGB-A-601_1480,10,3.1661379581992493
4o4p_1C6-A-502_1481,5,0.7372507782827732
4o77_2RE-A-201_1482,3,0.9156457579000223
4o7e_2RN-A-201_1483,3,1.039684638644097
4o8m_2Q2-F-403_1484,5,0.9811852341934483
4o95_245-A-602_1485,2,1.0546963852087696
4oas_2SW-A-201_1486,10,1.3682284075748157
4oba_2TW-A-501_1487,10,2.098399649296278
4ocd_MWB-B-101_1488,4,1.2842614048466263
4og3_2S6-A-602_1489,10,1.3886140687075512
4ogj_2TA-A-203_1490,11,2.541182001059079
4oiv_XX9-A-501_1491,6,0.381466460990805
4ojr_2SQ-A-301_1492,5,0.541632300782545
4ojt_2WP-A-301_1493,6,1.6222801990982878
4oql_F2U-A-404_1494,2,1.0037039553314167
4oqv_2V6-A-503_1495,4,0.992837353813159
4otq_2V2-A-701_1496,4,1.9661262853916126
4ow0_S88-A-902_1497,7,1.9665923971749462
4owo_6F0-B-405_1498,1,0.18937307750840499
4oxk_1S5-C-301_1499,7,1.9057469284872903
4p3p_2CR-B-702_1500,13,0.20986486623148776
4p58_2F6-A-301_1501,1,0.4488995040572918
4p5e_N6P-B-201_1502,5,1.4210130784177712
4p6g_2FZ-B-301_1503,7,1.6220410186042944
4p8c_Y22-A-502_1504,6,1.8372444805293882
4pb2_5UD-A-501_1505,2,0.7949867301659177
4pce_2N0-A-302_1506,3,0.42324301788100827
4pci_2NJ-A-201_1507,1,0.8566859722727157
4pf3_HFN-A-1001_1508,5,1.8671799975967167
4pmm_31V-A-801_1509,8,3.892359442051616
4pni_KQQ-A-601_1510,8,1.3518419646440238
4pnu_2VD-A-405_1511,7,3.3181178931505695
4pp0_OP1-A-301_1512,7,2.315306416704013
4pps_ESE-B-601_1513,2,0.9894510304396632
4pte_2WF-A-501_1514,3,1.5710447488995283
4puk_2WU-A-405_1515,1,0.5339276934147208
4puu_2WR-A-402_1516,4,1.1679745287080325
4px5_2WZ-A-701_1517,7,2.154193990080299
4px6_2X6-A-701_1518,6,1.0695955283880068
4py2_43E-B-601_1519,7,1.9024684272114758
4pyq_2X1-A-301_1520,4,0.47788366886921596
4pzw_2X4-A-502_1521,1,0.3516206611973208
4q0a_4OA-C-501_1522,4,0.7196133726263516
4q0n_2XD-B-801_1523,3,0.5999224623060345
4q1e_2Y8-B-301_1524,8,1.936670624218978
4q4p_2YO-A-405_1525,6,1.4386212042554782
4q5k_2YP-A-301_1526,10,1.0154864761445659
4q8v_2YX-A-403_1527,4,3.3512145779737468
4qac_KK3-D-304_1528,5,0.8164232332164966
4qb3_30M-A-201_1529,5,1.2080577414442486
4qbz_D80-A-917_1530,3,0.674730264550027
4qc0_XG1-A-910_1531,3,1.4092025513164257
4qd3_5AE-A-201_1532,2,0.5622229323590984
4qg7_32K-A-301_1533,9,2.4796700042981734
4qge_35O-B-601_1534,5,0.8351719817014034
4qgf_32B-A-301_1535,10,2.705399514223269
4qjz_33M-D-301_1536,2,1.943375952068255
4ql8_JAD-A-1001_1537,2,0.9729484810976602
4qmo_34L-A-402_1538,1,0.7260288889614958
4qmw_KS1-A-401_1539,2,1.3202647476211447
4qr6_37V-A-402_1540,6,2.180705302666258
4qta_38Z-A-411_1541,9,2.444739771044614
4qte_390-A-430_1542,7,2.087512055931585
4qxo_1YE-A-401_1543,2,0.4718375034946071
4qyh_3DX-B-301_1544,4,0.5278882090902515
4qzs_JQ1-A-201_1545,4,3.4138670291245266
4r4j_3JL-A-401_1546,6,1.5768695574431009
4r5n_3J9-A-502_1547,1,1.142403755357979
4r68_W31-A-803_1548,8,2.4348276630455774
4r6a_HB2-B-901_1549,5,1.1324534124512857
4r75_S7P-A-401_1550,5,1.0425016949002244
4r8y_3KO-B-502_1551,9,1.2915973352197088
4r91_3KT-B-502_1552,11,1.0273923722073943
4rcd_3LL-A-501_1553,2,1.2440389142604413
4rcf_3LO-A-404_1554,3,1.197976976217168
4rlt_FSE-A-201_1555,1,1.2719088325994021
4rrr_A3T-A-201_1556,5,1.1760229084965417
4rss_4MG-A-701_1557,5,0.5836423111076828
4rvx_79G-D-500_1558,12,4.227328835898607
4rx7_3YV-A-703_1559,8,0.7361403465817118
4rx8_3YX-A-703_1560,7,1.1648128487587577
4ry9_TLZ-A-401_1561,5,1.1423483383482713
4rzb_NFQ-B-501_1562,4,1.1093039997514733
4s1g_43T-A-502_1563,6,1.317270079316331
4tju_CNQ-C-1202_1564,2,0.8328222197268013
4tjy_3GN-C-1202_1565,2,1.2511939590113834
4tk5_UHB-A-1202_1566,7,3.108139569872612
4tor_IW8-C-1402_1567,8,2.322211612545459
4tqn_UL4-A-1201_1568,6,1.7032034759978056
4tuz_36J-B-601_1569,2,0.40678098265537066
4twc_37J-A-1007_1570,7,2.421931726143399
4ty7_39F-A-301_1571,9,1.6542070950100842
4u0e_1B0-A-302_1572,7,2.4324218407057807
4u1q_3DJ-C-400_1573,4,1.6210794852742116
4u23_FWD-A-401_1574,3,1.3114243583483651
4u4s_3C1-B-801_1575,1,0.5873463115400348
4u4x_3C2-A-801_1576,1,0.322060041595569
4u93_990-A-301_1577,3,1.3115700969370165
4ual_3FV-A-501_1578,6,2.281357900608657
4ub7_3G5-A-401_1579,2,0.6325500100931104
4ucn_JRB-A-1422_1580,3,0.2852581393844742
4ucr_JCF-A-1319_1581,1,0.17752412376723173
4ucs_9MJ-A-1319_1582,1,1.004515022175276
4ucs_IWH-A-1318_1583,3,0.941914066570162
4udd_CV7-A-1782_1584,5,0.5659796995813476
4udw_N6L-H-1249_1585,6,2.588062916869825
4uff_6V2-H-1248_1586,12,3.584907447315416
4ufu_2ZI-A-2165_1587,2,0.30981321298162734
4ufv_31A-A-1001_1588,8,3.0801206209380068
4ufx_80O-A-1000_1589,8,3.193116170576923
4ugi_SKO-A-904_1590,7,3.0089137916259143
4uhi_VFV-B-600_1591,8,1.2929931995763602
4ui7_VT3-A-2116_1592,1,0.1618086901129947
4ui8_IY5-A-2115_1593,2,0.2585204347385449
4uiv_XZB-A-1124_1594,6,2.392780852859917
4uix_TVU-A-1171_1595,7,1.64039843228703
4unr_QZE-A-1211_1596,3,0.8330270569417061
4usf_6UI-B-700_1597,3,0.5984621135068422
4uvv_W8L-A-2162_1598,1,0.34321868708979203
4uvz_5NN-A-2165_1599,1,0.4002477045281755
4uwh_JXM-A-1876_1600,7,0.9338003003238863
4uye_9F9-B-1738_1601,6,0.5768117806143483
4uzh_JVE-A-1392_1602,1,0.4701889479949359
4v0s_2HN-B-1145_1603,5,0.23171798041641498
4v2z_Y70-B-151_1604,1,1.5997374234616897
4v30_LVY-B-151_1605,1,0.184453937918811
4w1x_3G9-B-501_1606,5,0.8751063440888355
4w5i_3GX-A-1204_1607,1,0.7618898684455135
4w7t_3JC-A-301_1608,1,0.15122779002883066
4w9h_3JF-C-301_1609,7,1.3584374377513773
4w9w_YDJ-A-401_1610,6,1.2181125853495622
4wi1_3O6-B-801_1611,4,1.2878543746530908
4wiv_3P2-A-201_1612,4,1.5445529366297395
4wko_GMD-A-301_1613,8,1.6346871023780585
4wq6_3TQ-B-601_1614,9,2.844810710885833
4wrb_3TW-A-201_1615,6,1.4973491393735052
4wsq_KSA-B-404_1616,1,0.27052608470422274
4wtu_3UT-A-407_1617,3,1.0783962888926661
4wua_3UL-A-701_1618,6,0.4750628535309178
4wxp_3VY-A-703_1619,2,0.42451250181853273
