4wyd_3VR-A-502_1621,4,1.3181513574388697
4wye_3VW-B-501_1622,4,0.6588232450079593
4x2f_3WJ-A-601_1623,1,0.40276954163307765
4x2i_3X0-A-202_1624,1,1.3393565797688722
4x5z_3XY-A-605_1625,8,2.2425443298945638
4x7h_3Z2-A-1101_1626,8,1.8440391032043066
4x7i_3YS-B-401_1627,3,1.8901914152425505
4x7k_3Z3-A-1101_1628,6,1.5452600863419663
4x7l_3Z4-A-1101_1629,6,1.3024745344282422
4xaq_40F-B-601_1630,2,1.0047412574417864
4xeq_PAF-A-401_1631,3,1.050954553836224
4xhk_3YR-B-401_1632,5,2.9006095295730936
4xjl_41F-B-501_1633,4,1.1240878142485347
4xjo_41O-B-502_1634,4,1.3867610446841288
4xjp_41N-A-502_1635,5,1.396258327512191
4xjw_OPX-A-701_1636,6,1.029056134034405
4xkx_43K-A-405_1637,2,1.36160854467756
4xl8_MNA-C-401_1638,8,1.0958106858012922
4xne_TT4-A-401_1639,1,0.27399418044855045
4xrj_620-A-401_1640,6,1.4519489015626088
4xtv_44K-A-301_1641,10,3.9576551853632913
4xu0_44N-A-301_1642,10,3.743725119897815
4xua_43C-A-2005_1643,5,2.0528301935761397
4xv9_1OO-A-801_1644,6,2.6207048567125892
4xwa_43N-A-301_1645,11,3.02346351448742
4xxs_SI5-A-401_1646,3,1.6343513386518815
4xy8_43U-A-201_1647,2,1.5008527435597347
4xya_43S-A-201_1648,1,1.9181953001635468
4y0q_PX9-A-201_1649,11,1.5021087976676513
4y2b_EPK-A-503_1650,4,0.9155133554884266
4y3q_F02-A-401_1651,4,0.791149843971588
4y7a_987-A-303_1652,7,2.5643831302294533
4y86_49E-B-601_1653,4,2.142485853511507
4ybi_4B2-A-401_1654,3,1.4061093451795958
4ybm_4BJ-B-1101_1655,10,3.8411744198499393
4yc0_5OF-A-301_1656,2,0.9242508420287395
4yes_45S-B-704_1657,5,2.603316145315778
4yjo_4DF-A-701_1658,5,2.519796290647275
4yl0_4DZ-A-201_1659,1,1.0672379835760568
4yla_ILV-A-401_1660,2,1.7286377875861665
4yne_4EK-A-801_1661,3,2.4910414596539394
4yoi_4F4-B-401_1662,7,1.8942014382233043
4ypx_4FG-A-301_1663,1,0.6469427353809021
4ypy_4F9-A-301_1664,1,0.2107936394215853
4ypz_4FL-A-301_1665,1,0.15208807722121284
4yq1_4FN-A-301_1666,8,2.2461694993930417
4yq4_4G3-A-301_1667,4,1.6692298979432063
4yq6_4FX-A-301_1668,5,1.713409072694396
4yqc_EFW-A-301_1669,3,1.2807693019259023
4yqd_4GZ-A-301_1670,10,2.0525434350784084
4yqi_4GX-A-301_1671,5,1.5588443506555685
4yqj_4GT-A-301_1672,3,0.862963385124058
4yqk_4GS-A-301_1673,4,0.844099026297048
4yqo_4H1-A-301_1674,7,1.7759821891403458
4yqt_4H8-A-301_1675,4,1.0627841327223506
4yth_467-A-4000_1676,6,2.9296748824659953
4z1q_558-B-201_1677,2,1.760799654741879
4z3k_4KL-D-302_1678,1,0.6138807831099593
4z3v_4L6-A-705_1679,2,1.003511747222014
4z55_4LO-A-1503_1680,11,3.013552637638587
4z6i_4L3-A-201_1681,5,2.0977028370426956
4z7m_4L9-B-302_1682,7,3.5485204173895175
4z8d_4LB-A-401_1683,7,1.5885564086487585
4zay_4LS-A-301_1684,9,2.174583622282115
4zbb_GDN-A-300_1685,13,2.185850226976621
4zfi_4NJ-A-201_1686,5,2.8456593139722237
4zg7_4O0-A-908_1687,5,2.3981698602140495
4zgk_4NX-B-201_1688,5,2.2930863694213
4zha_4O5-A-303_1689,6,1.5127264960068254
4zi1_KB0-A-601_1690,2,0.619605857395817
4zji_4OQ-D-601_1691,3,1.938285324240319
4zly_4RU-A-705_1692,1,0.17314059983921967
4zlz_4RV-A-705_1693,2,0.8799245587721339
4zmg_4R5-A-403_1694,4,1.3472582379210025
4zn7_DES-A-601_1695,4,0.5894394758734178
4zom_4Q3-C-501_1696,6,2.364738186367551
4zpf_4QD-A-501_1697,9,2.9294698694107235
4zpg_4QF-A-501_1698,6,2.3105516992572843
4zqo_Q67-A-602_1699,5,1.7432102579836468
4zsh_4XW-A-501_1700,9,1.9599650209002484
4zsm_4RW-B-401_1701,1,0.8826099584059822
4zsp_4RZ-A-401_1702,3,1.6203477342193136
4zsr_4RY-A-401_1703,2,1.554165712349515
4zt6_4RD-B-802_1704,6,2.271331201312918
4zth_VVT-A-401_1705,2,0.5590516485075241
4zy6_4T6-A-601_1706,6,3.432958259157142
4zyc_4SS-A-201_1707,9,2.6754440405813074
4zyi_4TH-A-201_1708,9,2.700749496485483
4zz1_3YF-A-1102_1709,10,2.614252771332005
4zz2_3YG-A-1102_1710,10,2.829550096128619
4zzn_CQ8-A-1355_1711,7,2.2301559528918604
4zzx_FSU-B-1584_1712,5,0.8943511774465627
5a09_JJD-A-1244_1713,6,2.23438105855003
5a0a_JJS-E-1244_1714,4,2.1407916925858177
5a0c_JJV-B-1001_1715,4,2.2965446810680965
5a14_LQ5-A-1297_1716,9,1.8269609033714809
5a28_TUQ-A-1002_1717,7,1.7610455537020957
5a5s_NP8-A-1170_1718,6,1.2289849328133757
5a81_78J-A-2111_1719,9,2.492817165595743
5a83_YD3-A-1112_1720,10,3.4568580728834974
5aau_XBR-A-1553_1721,4,1.0610855375126038
5aav_GW5-B-1546_1722,6,0.7786540097049344
5ab9_92O-B-1292_1723,4,0.829136187850201
5acc_KE9-A-1546_1724,5,1.4290322770761912
5adr_QS5-A-2115_1725,9,2.5479952719514505
5ads_QNS-A-2117_1726,9,2.423767573972551
5aep_QUP-A-2000_1727,3,1.7595907659332621
5aew_BNL-I-462_1728,1,0.4547948888595938
5ag3_3EB-A-1341_1729,4,1.2254481046666579
5ag6_5PE-A-1422_1730,4,2.005756985400169
5agl_CCW-A-800_1731,7,1.619913340488214
5ais_CWC-D-1200_1732,6,1.536570962190163
5aiv_M1W-B-1200_1733,6,1.5232998524166657
5akj_6N4-A-1555_1734,3,0.8173002516080388
5akl_6N8-A-1551_1735,5,1.0461699617635518
5akw_NKI-A-2163_1736,1,0.9207438612265783
5al1_GN5-A-2167_1737,2,0.6793465091090808
5al3_TGW-A-3168_1738,1,1.1852158890937519
5al4_WLH-A-2165_1739,3,0.8117537777211428
5alb_TIQ-L-1210_1740,10,2.709726741764537
5aly_B7H-A-1555_1741,1,1.0490695160935435
5am0_LWS-A-1553_1742,1,0.8691510529921145
5ane_SZL-A-1299_1743,1,0.06127637818570871
5ang_WY3-A-1299_1744,4,0.9045486833248276
5anj_ZXC-A-1299_1745,2,1.0931670076139526
5ans_RX8-A-1157_1746,5,1.2936118330411408
5ant_RJE-A-1157_1747,7,1.3485618271351751
5anw_9CQ-A-1157_1748,3,1.3462112910158162
5aoj_Y0V-A-1291_1749,2,0.5529953991248461
5aok_GOH-B-1294_1750,3,0.5536112207298423
5aqr_N8Y-A-1383_1751,1,0.45041949672711123
5aqw_5P7-A-1385_1752,3,1.0543873187995207
5arf_I9H-A-1001_1753,7,2.2314725269103315
5auy_MRI-A-300_1754,1,0.685511367287692
5awb_M0A-A-901_1755,6,1.9951228746160876
5axb_NRN-A-502_1756,1,1.014154183948691
5axc_ARJ-A-503_1757,2,1.2864001581800997
5ayv_KPL-B-402_1758,3,1.253570953659151
5b25_4QJ-C-603_1759,5,1.529659743148557
5b4o_6DQ-A-201_1760,1,0.9359958773242314
5b7v_LWJ-A-801_1761,3,1.3634766026057459
5bkb_FTV-A-503_1762,3,1.0068277846551548
5bqh_4UK-A-201_1763,7,2.5156385388761286
5brh_4V3-A-500_1764,6,1.8858906153530703
5bt3_2LO-A-1201_1765,10,2.585466744291291
5bui_4V9-A-402_1766,2,1.0570299065968771
5buj_4VB-A-401_1767,2,1.1001447036743723
5bvd_4VF-A-401_1768,8,2.408682769418236
5bwv_775-B-402_1769,5,1.3304995009865699
5bww_4W6-A-402_1770,4,1.4358378152369868
5bx4_GIM-A-901_1771,1,0.634148837219668
5bzj_4WN-A-204_1772,3,1.451283572818943
5bzn_4XD-A-202_1773,3,1.0580727302410076
5c1m_VF1-A-407_1774,2,0.6124580039202603
5c1w_4XS-A-803_1775,1,0.1059180531356387
5c2a_4Y2-B-803_1776,4,1.785475126173867
5c2h_4PX-A-903_1777,3,0.9291274116551209
5c4s_4Y5-A-601_1778,5,2.348834409744352
5c4u_4Y7-A-601_1779,5,2.1274593875387424
5c5p_0E0-B-1202_1780,2,0.8313866808441933
5c5q_G9W-B-1202_1781,1,0.4298914414190171
5c5r_0E1-B-1202_1782,1,0.5116311470314531
5c9x_4Z4-A-804_1783,1,0.7418485633738623
5cas_4ZQ-A-1102_1784,9,3.0844676192498897
5cbb_4ZF-A-802_1785,1,0.48919720437229397
5cbr_4ZK-A-301_1786,4,1.3555013727492204
5cbs_E42-C-301_1787,4,1.7163198294653224
5cbt_4ZL-A-201_1788,5,1.3891467883549604
5ccq_502-A-206_1789,5,1.5508895202448625
5cep_50E-A-501_1790,7,1.8418923666497722
5cf0_FJS-A-301_1791,6,2.542101903762952
5cf8_50V-A-4000_1792,6,1.7115196774428227
5cp5_EB0-A-201_1793,4,1.9409466891518996
5ctw_55D-B-301_1794,4,0.6385648708613495
5cty_55H-B-305_1795,2,0.6941929882401863
5cu2_54G-B-403_1796,1,0.2783747140186218
5cxh_55M-A-701_1797,6,2.1273655219754626
5cxz_55U-A-703_1798,6,0.9673781487650774
5cy3_55Y-A-701_1799,4,1.716547572101574
5cy9_E0A-A-202_1800,6,1.9971897557593983
5d1j_56H-A-4000_1801,8,2.8886290067816973
5d26_L28-A-201_1802,8,1.9712153116969275
5d3l_57F-A-201_1803,8,1.8230169393405622
5d3p_57E-A-201_1804,6,2.040804371843116
5d3t_56Y-A-201_1805,6,1.9670288104898936
5d45_57P-A-201_1806,6,1.439174709320672
5d48_L96-A-201_1807,8,2.209844673071159
5d6p_57U-B-301_1808,4,1.1468011487122933
5d6q_57V-B-303_1809,5,1.114732555730355
5d7c_57W-B-303_1810,4,1.2254296061197056
5d7d_57X-B-308_1811,4,1.0234761150986456
5d7p_OCZ-B-404_1812,1,0.720762119550874
5daw_58K-A-403_1813,2,1.5252175354968311
5dax_58L-A-403_1814,2,1.1582230962415
5db3_58Q-A-610_1815,11,2.294617491191162
5dbm_58N-A-1201_1816,2,1.0364748962494499
5dd9_59K-A-601_1817,6,1.5011590720283963
5dew_59N-B-601_1818,8,1.5822918153422882
5dh5_5AY-B-803_1819,7,2.0744758234544527
5dhj_5E5-A-401_1820,1,0.4873654509185041
5div_5BH-A-201_1821,13,2.9846622363229063
5dkh_5C0-B-1505_1822,5,1.3419220784445485
5drb_5FJ-A-501_1823,8,1.3073355521924193
5drm_5ET-A-601_1824,2,1.1718722969090334
5dwe_5G5-B-901_1825,3,1.114630635679067
5dy4_5GN-A-402_1826,6,2.629433348668506
5dy5_5GR-A-402_1827,11,2.8830758895833815
5dy7_5GT-A-801_1828,1,0.3293236418053895
5dzi_5KF-A-901_1829,6,1.2679400610018396
5e0i_5J6-D-500_1830,7,1.898062326886733
5e9x_5LA-A-804_1831,1,0.34057997966627584
5ebt_5N8-C-1402_1832,4,2.158992746240723
5ehp_5OA-A-601_1833,4,1.1740100432739067
5ehr_5OD-B-601_1834,4,1.2874479841181354
5eis_5OU-A-201_1835,3,1.080871078063304
5elo_KRS-C-602_1836,4,1.5098879648236347
5elv_5PX-A-312_1837,1,0.440192453585632
5enk_5QV-A-503_1838,4,2.2148409033872554
5enm_5QU-A-503_1839,5,1.8337448980751578
5enq_5QE-C-901_1840,8,3.0976537459283917
5eob_5QQ-A-1401_1841,3,2.0199622553131906
5epb_5QW-A-1201_1842,6,1.3746028197312146
5eq9_HSA-A-401_1843,5,1.2781300468694081
5etd_5RN-A-801_1844,1,0.256257957405843
5etr_5RW-B-202_1845,3,1.7119369808305798
5ett_5RY-B-202_1846,3,2.270384027614896
5ew9_5VC-A-1000_1847,9,3.155100583485819
5exm_5ST-A-301_1848,10,1.913662290803439
5exw_7DT-B-501_1849,8,2.2200974394308073
5eyc_5SZ-A-1401_1850,3,1.6994308234302882
5ezg_5T4-A-301_1851,5,1.2402906607223643
5ezh_841-A-302_1852,5,1.2944852822881523
5ezx_5T5-A-501_1853,6,2.174634970527608
5f01_5T7-A-504_1854,4,1.6733672845005656
5f03_5TA-B-301_1855,6,2.5969788513894367
5f0c_5TE-A-301_1856,7,1.3417464699262287
5f1j_5TO-A-301_1857,3,0.8533005324704304
5f25_5TU-B-201_1858,2,0.7343899868242191
5f27_5TT-A-301_1859,5,0.7439547200495056
5f2n_5UF-A-401_1860,8,1.5205993545538177
5f2p_5TY-A-201_1861,1,0.31723682893971933
5f3m_NEU-A-201_1862,3,1.2302143800062428
5f3z_5V5-A-1003_1863,4,0.8747068124597941
5f41_5V6-A-1003_1864,4,0.9885690754065202
5f5n_5VD-A-302_1865,1,1.0494467480790348
5fah_5VT-A-302_1866,7,2.4363616975650944
5fbn_5WF-C-701_1867,8,1.9063725725003455
5fbx_5W4-A-201_1868,2,1.1631559449181585
5fc4_5WL-A-401_1869,7,2.2465064419903333
5fe3_5WX-B-904_1870,1,0.07824181082625516
5fe6_5WZ-A-909_1871,3,0.7883907501284518
5fep_41K-A-409_1872,2,1.1032413630875673
5ffy_5XD-A-801_1873,5,2.306865189706767
5fiu_Y3J-A-1299_1874,2,1.2657075372724413
5fky_2J4-B-1716_1875,1,0.409711765649003
5fls_6ZX-A-1263_1876,2,0.6740070937004308
5fnf_TQL-A-1226_1877,2,1.0931432714991214
5fqp_GQD-A-1549_1878,5,1.1732721870109877
5fqs_J0W-A-1546_1879,5,1.2267122696238228
5fqv_VQI-A-1546_1880,5,1.2425974552357288
5fri_ZUQ-A-1501_1881,4,1.5703687219216453
5fsn_6Q3-A-201_1883,4,1.0002895124989744
5fso_S76-A-1158_1884,1,0.4204214330005013
5ftv_KDT-C-1294_1885,5,1.9170016040991338
5fuq_DTC-B-1275_1886,2,1.500296628002947
5g44_YTZ-A-1512_1887,3,0.9135945307273662
5g57_6M5-B-1918_1888,14,5.370295730157457
5g5w_R8C-A-1778_1889,7,2.4100713755839283
5g68_ML6-A-904_1890,6,1.476410630984084
5g69_M7K-A-904_1891,5,1.578596534900195
5g6m_9M9-A-904_1892,4,1.3444872624280997
5gga_8GM-A-402_1893,4,2.419641340082601
5ggz_6TN-A-301_1894,4,1.8259744683719252
5ghz_CED-B-301_1895,7,2.518593442320057
5gi8_7DP-A-302_1896,3,0.968153644579858
5gmm_949-A-303_1897,3,1.3391063048015628
5gmu_7LH-A-101_1898,7,1.8097726416281705
5gmz_6XU-A-205_1899,6,2.017595393710236
5grn_748-A-1001_1900,11,2.888013671198524
5gud_2IT-F-501_1901,3,0.8821645650415306
5gwe_GWM-A-502_1902,2,0.9629166900605799
5h1v_7FU-A-1103_1903,2,0.6259305464729908
5h2z_7GF-A-407_1904,3,0.6766488706321432
5h3q_7HF-A-1001_1905,9,3.1804394512451037
5h4j_FKM-A-201_1906,11,4.27479700957713
5h8e_5Y3-A-421_1907,8,2.2398885375022255
5h8q_5YE-B-302_1908,4,1.371578342886246
5hco_601-A-404_1909,2,0.15891941732019724
5hdv_60V-B-502_1910,3,2.012111505668442
5he4_60T-B-502_1911,3,1.797948999984469
5hf2_U75-X-202_1912,6,2.365178040535363
5hhw_60O-A-1401_1913,9,2.426210455757883
5hin_1KL-A-408_1914,5,1.2837290516307722
5hkm_61Y-A-403_1915,3,1.2514346268119687
5hm0_62V-A-201_1916,1,1.2917050584937821
5hmr_FDZ-A-602_1917,4,1.2481152767747319
5hmy_LNY-A-1003_1918,6,1.182534529565467
5hmz_LNZ-A-1003_1919,5,1.5246094854775785
5hqe_64B-A-401_1920,3,1.1419217149471346
5hrv_64C-A-801_1921,1,0.38803713340020807
5ht4_65J-A-201_1922,4,1.6514734929088306
5htz_66J-A-501_1923,2,2.534839104435698
5hu0_66H-A-502_1924,4,1.858703074520236
5hu1_66F-A-501_1925,3,1.9003730422448744
5hvs_65V-B-203_1926,5,1.7341526055610217
5hvt_NVS-B-202_1927,2,0.5974476782242826
5hx8_66P-B-1201_1928,5,1.1708094673140126
5hz6_65Y-A-201_1929,4,1.244452396521493
5hz8_65Z-A-200_1930,5,0.7314043071113291
5hzc_65W-B-501_1931,4,1.313112522444058
5i06_E89-A-402_1932,4,0.6656865358057282
5i1q_67C-A-1701_1933,5,1.7503074700837857
5i3v_68M-A-404_1934,7,3.352116107202806
5i3w_68L-A-406_1935,4,1.7579383373479847
5i3x_68J-A-401_1936,11,4.0646471448173145
5i5y_68D-B-402_1937,4,1.7829703119929108
5i6d_AU6-D-402_1938,3,1.1590526611660414
5i7u_6AJ-A-812_1939,5,1.7269905148934062
5i83_68Y-A-1202_1940,3,1.8940591884268367
5i86_69A-A-1203_1941,3,1.5512655611137212
5i89_69B-A-1203_1942,2,1.6777363309235394
5iby_LPA-A-401_1943,5,1.1956211752062071
5ice_2H4-A-402_1944,2,1.7407173376486014
5iey_6AE-A-1001_1945,6,2.418345939852359
5ioy_6C5-A-301_1946,2,0.9923928333860953
5ioz_6C4-A-301_1947,3,0.8858947391715754
5ip6_6C9-A-301_1948,2,1.1761127338946227
5ism_6DG-A-811_1949,4,1.5590580030261285
5ita_6DC-A-801_1950,6,1.9629560494121576
5itp_6DB-A-301_1951,8,1.6992911451595638
5iub_6DV-A-2401_1952,8,1.725066217089171
5iv0_6E9-A-502_1953,4,1.6663539892548336
5iv3_LRI-A-506_1954,4,1.7724240006147611
5ivq_6EH-A-101_1955,11,2.4769704106759636
5iw8_6EC-B-401_1956,4,1.3469928799867579
5j1r_6FG-A-301_1957,3,1.0411268466208554
5j1u_P93-A-301_1958,2,1.0177902096008578
5j27_6FF-A-301_1959,6,2.3370343040922426
5j3l_6FR-A-301_1960,4,0.9681197774601593
5j3z_6FQ-A-401_1961,2,1.5671678271087583
5j5g_6GF-I-302_1962,7,2.1540401883130587
5j5r_6G1-A-401_1963,7,2.118401133964776
5j75_6GQ-A-303_1964,7,1.4398427325506362
5j86_6GW-A-301_1965,5,2.6834396927770934
5j8l_TGK-A-405_1966,2,0.8773226914838483
5j9o_6H8-A-404_1967,2,0.955421085790455
5jfs_6K0-A-4000_1968,5,1.9974914533294446
5jfv_6K1-A-4000_1969,6,1.7915346120363345
5jfx_6K4-A-4000_1970,7,2.7117764931486237
5jgi_AAG-B-501_1971,6,1.2263415703270764
5jgm_810-A-408_1972,3,1.585313622714965
5jpi_DEA-B-502_1973,4,1.3192300503049077
5jtt_6MY-A-902_1974,5,1.0737654018411316
5jwc_4W0-A-609_1975,5,1.5395130523610383
5k00_6PV-A-401_1976,13,2.6478787049872077
5k03_6P4-A-301_1977,1,0.5968339798867343
5k0c_6OZ-B-302_1978,3,1.5670285918054154
5k0i_6PW-A-201_1979,8,1.8611341753834723
5k0j_6P2-A-302_1980,4,1.5616605854390022
5k0m_6PU-A-501_1981,7,1.9797083229472623
5k0n_6P0-D-305_1982,4,1.4848396570564035
5k32_6Q2-B-1003_1983,4,1.376699011008201
5k4x_6Q9-A-401_1984,3,1.3661579123702374
5k5n_6QH-B-401_1985,7,1.9410916834900995
5k75_6QX-D-503_1986,5,0.7305283168010427
5kd9_OBT-B-601_1987,7,2.6638644013723605
5kgd_6SL-A-420_1988,1,0.0912164409109797
5kgg_6SO-A-423_1989,2,0.5304952688965792
5khi_6SX-A-701_1990,2,1.1873092589451482
5kit_6TA-B-501_1991,3,1.3604481943271665
5kj2_6TF-A-1701_1992,7,2.2758547139125342
5kjk_6T1-A-506_1993,11,3.303718329140062
5klo_2VS-D-601_1994,3,0.778061353235864
5kmj_6UF-A-901_1995,5,1.4731035595281763
5kml_6UH-A-901_1996,5,1.8252145095592138
5kot_6VU-A-402_1997,14,1.9212424084333315
5kqf_6WD-A-501_1998,3,1.2700087145737837
5kqg_6VX-A-200_1999,4,1.3595981611388748
5ktu_6XB-A-1201_2000,2,1.032267925729303
5ktw_6XG-C-1201_2001,6,1.9642154482575314
5kup_6XL-A-706_2002,6,1.857586041146461
5kwh_6XT-B-417_2003,5,1.9508146955768464
5kzi_6YN-A-401_2004,6,1.8670221665288753
5l01_6Z4-A-502_2005,7,2.207140994947342
5l0u_660-A-404_2006,11,2.6061408643755652
5l1o_7PF-A-401_2007,1,0.9029236378417241
5l1q_7DF-A-502_2008,1,1.049688091277597
5l3a_6DP-A-1201_2009,2,0.7550409143546738
5l7e_6Q0-A-1106_2010,5,2.6167115230171776
5l8a_6RB-A-101_2011,8,1.9864413688171396
5l8t_6RR-A-2001_2012,4,1.1338188433988459
5l9g_MO0-B-401_2013,11,1.8607733132135977
5l9i_SNW-B-401_2014,9,1.7264696358519962
5lar_6SH-A-401_2015,12,2.2009924595397985
5law_6SJ-A-201_2016,5,1.5692367971735224
5laz_6ST-A-201_2017,5,1.609995470382226
5lby_6T2-A-303_2018,7,2.5945717645015542
5lcf_6TJ-A-504_2019,2,0.6854071466617021
5lct_6TY-A-401_2020,4,1.6200872697758797
5le1_6UW-A-503_2021,3,1.8534410924456606
5lgo_6VZ-A-303_2022,9,2.856444258003623
5lia_6XN-A-908_2023,9,3.0866294447968987
5lj0_6XX-A-1205_2024,11,3.32310449433277
5lma_6ZG-A-701_2025,6,1.0718468215017125
5lmb_6ZF-A-701_2026,7,1.5047187169618572
5lny_70K-A-301_2027,8,2.8970901665129936
5lo5_70M-A-301_2028,8,1.330003403871952
5lpk_XDM-B-1201_2029,5,1.8565140734148922
5lq9_72K-A-301_2030,7,1.9037847353701884
5lr1_72Y-A-4000_2031,2,1.3589784895150374
5lrc_73E-A-902_2032,5,0.9886560308141709
5lrq_4WG-A-201_2033,7,1.9397744999714384
5lrz_73Y-A-4000_2034,3,1.8324099395888909
5ls1_73Z-A-4000_2035,6,1.84235252327693
5lxc_7AA-A-501_2036,4,1.3435354543498514
5m0c_7CB-A-401_2038,1,0.5712622339209635
5m16_7D2-A-604_2039,2,0.7817786272333987
5m3a_7E7-A-303_2040,3,1.511790874528692
5m4c_7EY-A-401_2041,5,1.086357341785932
5m8g_918-B-501_2042,6,1.3858133793913363
5mbx_SP5-A-1802_2043,12,1.6522623159128187
5mem_7LS-A-902_2044,6,1.5501630998985239
5mgj_7MX-A-1901_2045,2,1.2244067530837481
5mkx_82I-A-901_2046,1,0.08944799131481893
5mkz_RNK-A-201_2047,3,1.5924985254923345
5ml0_P2L-A-901_2048,4,1.1076295021964646
5ml2_NH6-B-201_2049,9,1.827245664759935
5mlj_9ST-A-902_2050,5,1.4842598544711532
5mme_8Q6-A-1201_2051,7,1.6468052302211569
5mmg_UT0-A-1201_2052,6,1.9199677088229694
5mmp_G3Z-A-301_2053,5,1.256877055558468
5mpn_YE5-A-1201_2054,5,1.7940217138371897
5mpz_4I8-A-1201_2055,1,0.5720573958152402
5mq1_5U6-A-700_2056,5,1.1335000456146787
5mqe_PKU-A-1201_2057,1,0.4594988138130203
5mqk_QPR-B-1201_2058,1,0.43092767872534365
5mrm_Q9T-A-401_2059,2,0.9844270785553979
5mtp_53K-C-302_2060,5,1.7703140404613147
5mut_HYT-A-403_2061,3,0.7176713791619214
5mw3_5JJ-A-401_2062,4,1.846545568742663
5mw3_5JT-A-402_2063,3,1.0689754902329265
5mwd_TJ3-A-201_2064,3,1.8499761941889656
5mwg_WGX-A-801_2065,6,2.2173559068469935
5mwp_ECV-A-1101_2066,3,1.7108153830018729
5mxb_ML1-A-220_2067,4,0.9508043059008717
5mxx_W4A-A-701_2068,6,1.2574007947803998
5my8_RXZ-A-724_2069,9,3.3187655309755115
5myn_ZUF-A-301_2070,3,1.213797552631181
5mzi_FYK-B-503_2071,5,0.926544228517231
5n16_8FN-C-401_2072,3,1.5062053370555977
5n18_8HZ-A-501_2073,3,0.8232073323079213
5n1k_489-A-401_2074,2,0.6846485167059375
5n1z_8GQ-A-202_2075,1,1.5282938285706065
5n21_8HN-B-202_2076,5,2.732355368376816
5n25_8HK-A-303_2077,2,0.7700821760477701
5n49_8LW-B-701_2078,1,0.30275768805295106
5n4v_8MW-A-401_2079,2,0.7152537043809507
5n50_8MN-A-401_2080,3,1.0417046848544165
5n55_8NN-A-502_2081,5,1.9296251600889587
5n8v_KZZ-A-101_2082,8,2.281059064544007
5n9r_8RN-A-1003_2083,7,2.3392692337023075
5n9t_8QQ-A-1005_2084,10,2.92918956767594
5nag_8R5-A-502_2085,6,1.5930376889507865
5nar_8RW-A-302_2086,5,2.7318666402021248
5naw_8RZ-A-301_2087,5,2.563501658700086
5nb7_8NQ-A-303_2088,5,2.396790109376195
5ndx_8U8-A-713_2089,5,1.5900709374162654
5nfz_8WB-B-501_2090,5,1.219392823082432
5ngs_8WW-A-201_2091,4,1.4397607443187632
5nhh_8XH-A-404_2092,8,2.075323469261176
5nhl_8XB-A-402_2093,6,2.1449522430896826
5nhp_8XK-A-403_2094,6,1.7689497685203979
5nhv_8QB-A-402_2095,5,1.7747900926344786
5ni8_8Y2-A-601_2096,9,2.2614252450971786
5nih_8VE-A-304_2097,2,0.9343729428256902
5nio_8YH-A-301_2098,5,0.9955559686665311
5nlk_92E-A-1201_2099,8,2.5531119313431456
5nob_92T-A-1301_2100,4,1.721479765951577
5npe_948-A-910_2101,2,0.7941956140676334
5npp_94K-D-1502_2102,5,1.9428345300833239
5nsx_97K-A-1204_2103,1,1.0367194322389426
5ntn_98H-A-601_2104,5,1.4738432567567537
5ntp_98E-A-501_2105,7,2.1292576948203124
5ntq_444-A-501_2106,8,1.7173979696293884
5ntw_98N-C-601_2107,11,2.237169687583122
5nu1_8YB-A-601_2108,8,2.67568886848511
5nu5_99E-A-1201_2109,5,1.7499125576995607
5nxd_9D8-A-701_2110,8,2.2756911881864856
5nyh_9EK-A-301_2111,6,3.3064824432296582
5o0s_9FQ-A-911_2112,2,0.47160883444097645
5o1a_9H5-A-402_2113,4,1.4413534988474688
5o2d_9HH-A-1201_2114,3,2.332693560997271
5o42_9JW-A-304_2115,3,2.204128882570731
5o48_9K2-B-502_2116,3,1.052810379989683
5o4m_9KH-A-302_2117,2,1.0816843758153416
5o4v_9KZ-B-507_2118,2,0.7796187753487464
5o6j_9M8-B-2006_2119,7,2.5593962607045304
5o6z_9ME-A-304_2120,2,0.9691068126229844
5o97_9OE-A-201_2121,2,1.2358221680192047
5oai_B5K-A-201_2122,7,2.8799811167907254
5ocm_9RH-A-302_2123,2,0.44630137126295544
5oei_OOG-A-401_2124,5,1.221433514195279
5ogb_9U5-A-201_2125,3,0.7614406033888251
5oht_9VH-A-702_2126,4,1.123898403340094
5oir_9W8-A-302_2127,4,1.1800490459672774
5oiw_9WN-A-510_2128,7,1.471939545958949
5olv_9Y2-A-1201_2129,5,1.2608072589502455
5olz_T4E-A-1201_2130,2,1.3384960871781064
5omg_9Y8-A-402_2131,1,0.697893184291994
5oms_261-A-502_2132,2,0.4158595398081596
5oo5_UUA-A-201_2133,2,1.0455356520534813
5opu_A3K-A-301_2134,1,0.8695783451744173
5or9_JR5-A-2001_2135,4,1.9874430630650821
5orx_A6H-A-404_2136,2,0.7536163389062728
5osu_AFW-A-402_2137,4,1.0710217193496114
5ote_AQE-A-501_2138,2,1.6398754082683165
5otr_AU8-A-403_2139,2,0.15938218910204519
5otz_AUT-A-404_2140,3,0.5864991363958619
5ovb_AY2-B-201_2141,7,1.8587849808669639
5ove_AXE-A-1104_2142,5,1.9337829236582984
5ovf_AWT-A-1101_2143,6,2.183453768556065
5oww_B0Q-C-201_2144,4,1.6336880012373292
5p8w_O01-C-302_2145,2,0.8635543923652327
5pac_7Y7-B-501_2146,6,2.387004924177127
5paf_7LR-B-508_2147,7,2.2232069682593285
5pai_7YM-B-505_2148,6,2.325131290450824
