4x2f_3WJ-A-601_1623,1,0.12893325728651492
4x2i_3X0-A-202_1624,1,1.526045016276614
4x5z_3XY-A-605_1625,8,2.504847560403066
4x7h_3Z2-A-1101_1626,8,1.8157221852177423
4x7i_3YS-B-401_1627,3,1.326241575171757
4x7k_3Z3-A-1101_1628,6,1.9035772440804157
4x7l_3Z4-A-1101_1629,6,1.5683268978917055
4xaq_40F-B-601_1630,2,0.8909036153208659
4xeq_PAF-A-401_1631,3,1.2837922528863355
4xhk_3YR-B-401_1632,5,3.1439862332183286
4xjl_41F-B-501_1633,4,1.1956451690337604
4xjo_41O-B-502_1634,4,1.0535596740575548
4xjp_41N-A-502_1635,5,0.9416014289967802
4xjw_OPX-A-701_1636,6,1.3428222867129525
4xkx_43K-A-405_1637,2,1.3058801645008637
4xl8_MNA-C-401_1638,8,1.1192451004991828
4xne_TT4-A-401_1639,1,0.6879089473153792
4xrj_620-A-401_1640,6,1.191035168916245
4xtv_44K-A-301_1641,10,4.05469368816601
4xu0_44N-A-301_1642,10,3.13205074772023
4xua_43C-A-2005_1643,5,2.6984236574274534
4xv9_1OO-A-801_1644,6,2.986673614661768
4xwa_43N-A-301_1645,11,2.559111130614928
4xxs_SI5-A-401_1646,3,1.3341896885691418
4xy8_43U-A-201_1647,2,0.8576225340791391
4xya_43S-A-201_1648,1,0.8680734358993303
4y0q_PX9-A-201_1649,11,1.0967288076203279
4y2b_EPK-A-503_1650,4,1.1932630621249336
4y3q_F02-A-401_1651,4,0.9498066078300853
4y7a_987-A-303_1652,7,2.0555673529318046
4y86_49E-B-601_1653,4,2.9205074457292315
4ybi_4B2-A-401_1654,3,1.3851490106178552
4ybm_4BJ-B-1101_1655,10,4.681157417849082
4yc0_5OF-A-301_1656,2,0.5530361758983188
4yes_45S-B-704_1657,5,2.7270773985438637
4yjo_4DF-A-701_1658,5,3.1399713171222725
4yl0_4DZ-A-201_1659,1,1.147514622935027
4yla_ILV-A-401_1660,2,1.8627950890727896
4yne_4EK-A-801_1661,3,2.291117542062233
4yoi_4F4-B-401_1662,7,1.873124723808825
4ypx_4FG-A-301_1663,1,0.11603519185524194
4ypy_4F9-A-301_1664,1,0.2090540426512128
4ypz_4FL-A-301_1665,1,0.15164167591064304
4yq1_4FN-A-301_1666,8,2.919352631612473
4yq4_4G3-A-301_1667,4,2.0166070738566138
4yq6_4FX-A-301_1668,5,1.668643088051358
4yqc_EFW-A-301_1669,3,1.1547061740450446
4yqd_4GZ-A-301_1670,10,2.33644756775526
4yqi_4GX-A-301_1671,5,1.3424675774057981
4yqj_4GT-A-301_1672,3,1.2818389902398426
4yqk_4GS-A-301_1673,4,1.1107923864689313
4yqo_4H1-A-301_1674,7,1.6015883988547113
4yqt_4H8-A-301_1675,4,1.2643504758700457
4yth_467-A-4000_1676,6,2.4566583814438188
4z1q_558-B-201_1677,2,0.5824745568451858
4z3k_4KL-D-302_1678,1,0.10705225155044616
4z3v_4L6-A-705_1679,2,0.260570148365346
4z55_4LO-A-1503_1680,11,3.728185373096008
4z6i_4L3-A-201_1681,5,2.6830324970270825
4z7m_4L9-B-302_1682,7,3.2402605576021037
4z8d_4LB-A-401_1683,7,1.2813427339158017
4zay_4LS-A-301_1684,9,1.836916897495546
4zbb_GDN-A-300_1685,13,2.71539588892098
4zfi_4NJ-A-201_1686,5,2.9891459336899913
4zg7_4O0-A-908_1687,5,1.7588852813544227
4zgk_4NX-B-201_1688,5,2.1062395856018687
4zha_4O5-A-303_1689,6,2.4769871647844033
4zi1_KB0-A-601_1690,2,0.6820369905542277
4zji_4OQ-D-601_1691,3,0.8568340496482698
4zly_4RU-A-705_1692,1,0.16905831397502086
4zlz_4RV-A-705_1693,2,1.4693672562381839
4zmg_4R5-A-403_1694,4,1.257305479876101
4zn7_DES-A-601_1695,4,0.8274173838687083
4zom_4Q3-C-501_1696,6,2.136968147066255
4zpf_4QD-A-501_1697,9,2.25561898600689
4zpg_4QF-A-501_1698,6,1.9117394061883193
4zqo_Q67-A-602_1699,5,1.9027610772314183
4zsh_4XW-A-501_1700,9,1.4567083899282494
4zsm_4RW-B-401_1701,1,0.9909794350249297
4zsp_4RZ-A-401_1702,3,2.148735744392888
4zsr_4RY-A-401_1703,2,1.6156354582917622
4zt6_4RD-B-802_1704,6,2.0260872364381917
4zth_VVT-A-401_1705,2,0.4129590981508685
4zy6_4T6-A-601_1706,6,3.0931577642192636
4zyc_4SS-A-201_1707,9,1.1411204123515628
4zyi_4TH-A-201_1708,9,1.8041109274253135
4zz1_3YF-A-1102_1709,10,2.376314653227576
4zzn_CQ8-A-1355_1711,7,1.3815670462280345
4zzx_FSU-B-1584_1712,5,0.8728917834092388
5a09_JJD-A-1244_1713,6,1.82427476763575
5a0a_JJS-E-1244_1714,4,2.317688788053563
5a0c_JJV-B-1001_1715,4,2.9884907934795493
5a14_LQ5-A-1297_1716,9,1.873918646709982
5a28_TUQ-A-1002_1717,7,1.8602579578409426
5a5s_NP8-A-1170_1718,6,1.5590445667868362
5a81_78J-A-2111_1719,9,2.5738313619432662
5a83_YD3-A-1112_1720,10,3.714723483540474
5aau_XBR-A-1553_1721,4,1.238894920529167
5aav_GW5-B-1546_1722,6,0.7375654165108769
5ab9_92O-B-1292_1723,4,0.8819514225165183
5acc_KE9-A-1546_1724,5,1.464008139504941
5adr_QS5-A-2115_1725,9,1.7597304885000726
5ads_QNS-A-2117_1726,9,1.5825523648459685
5aep_QUP-A-2000_1727,3,2.105871723681841
5aew_BNL-I-462_1728,1,0.14336213441257928
5ag3_3EB-A-1341_1729,4,1.3489724414789557
5ag6_5PE-A-1422_1730,4,2.102672872068386
5agl_CCW-A-800_1731,7,1.6687081933981438
5ais_CWC-D-1200_1732,6,1.4570923006187613
5aiv_M1W-B-1200_1733,6,1.1399317701980933
5akj_6N4-A-1555_1734,3,0.5189588120976464
5akl_6N8-A-1551_1735,5,0.9920442514276377
5akw_NKI-A-2163_1736,1,0.8343744095959355
5al1_GN5-A-2167_1737,2,0.537753619836627
5al3_TGW-A-3168_1738,1,0.32417156454059715
5al4_WLH-A-2165_1739,3,0.6345866871530063
5alb_TIQ-L-1210_1740,10,3.1797419351113123
5aly_B7H-A-1555_1741,1,1.409787562241958
5am0_LWS-A-1553_1742,1,0.8743600039730384
5ane_SZL-A-1299_1743,1,0.060027941252063205
5ang_WY3-A-1299_1744,4,0.8227178267386946
5anj_ZXC-A-1299_1745,2,0.6674955490931525
5ans_RX8-A-1157_1746,5,1.4171896068169385
5ant_RJE-A-1157_1747,7,1.3728137550711104
5anw_9CQ-A-1157_1748,3,1.6706364474213584
5aoj_Y0V-A-1291_1749,2,0.2561974867575053
5aok_GOH-B-1294_1750,3,0.7138207175278574
5aqr_N8Y-A-1383_1751,1,0.5460097978099139
5aqw_5P7-A-1385_1752,3,1.5479848239624603
5arf_I9H-A-1001_1753,7,2.3914349560979784
5auy_MRI-A-300_1754,1,0.5099523593138733
5awb_M0A-A-901_1755,6,2.442203462498853
5axb_NRN-A-502_1756,1,1.1283359603116525
5axc_ARJ-A-503_1757,2,1.3907946023799649
5ayv_KPL-B-402_1758,3,1.0163108011321615
5b25_4QJ-C-603_1759,5,1.6299871155199646
5b4o_6DQ-A-201_1760,1,0.3016918033071633
5b7v_LWJ-A-801_1761,3,1.1510256207729892
5bkb_FTV-A-503_1762,3,1.2714148686801883
5bqh_4UK-A-201_1763,7,3.141409476605166
5brh_4V3-A-500_1764,6,2.1441107496699163
5bt3_2LO-A-1201_1765,10,2.7288862045054123
5bui_4V9-A-402_1766,2,1.0370885669335212
5buj_4VB-A-401_1767,2,1.5217821848611557
5bvd_4VF-A-401_1768,8,2.038326206897625
5bwv_775-B-402_1769,5,0.6273306593738069
5bww_4W6-A-402_1770,4,0.6886058220324099
5bx4_GIM-A-901_1771,1,0.5709932930233381
5bzj_4WN-A-204_1772,3,1.7113031631444535
5bzn_4XD-A-202_1773,3,0.9710798381225247
5c1m_VF1-A-407_1774,2,0.611699293160128
5c1w_4XS-A-803_1775,1,0.07966450541019889
5c2a_4Y2-B-803_1776,4,2.192987255826444
5c2h_4PX-A-903_1777,3,0.4222218971035083
5c4s_4Y5-A-601_1778,5,2.6995022386206022
5c4u_4Y7-A-601_1779,5,1.4207840795188889
5c5p_0E0-B-1202_1780,2,0.4283636614837513
5c5q_G9W-B-1202_1781,1,0.530756243748667
5c5r_0E1-B-1202_1782,1,0.150849133074354
5c9x_4Z4-A-804_1783,1,0.30848318325986246
5cas_4ZQ-A-1102_1784,9,2.931458281184367
5cbb_4ZF-A-802_1785,1,0.21960843511346576
5cbr_4ZK-A-301_1786,4,1.20176622557907
5cbs_E42-C-301_1787,4,1.4559929902050301
5cbt_4ZL-A-201_1788,5,1.4786666801710002
5ccq_502-A-206_1789,5,1.3642075992296465
5cep_50E-A-501_1790,7,2.5476319599068984
5cf0_FJS-A-301_1791,6,3.293571616178032
5cf8_50V-A-4000_1792,6,2.2041730881647865
5cp5_EB0-A-201_1793,4,2.098302192785218
5ctw_55D-B-301_1794,4,0.31724628732201227
5cty_55H-B-305_1795,2,1.4835595469553473
5cu2_54G-B-403_1796,1,0.11672927339567435
5cxh_55M-A-701_1797,6,1.4394413586818495
5cxz_55U-A-703_1798,6,0.9319877706095129
5cy3_55Y-A-701_1799,4,1.6602250853397318
5cy9_E0A-A-202_1800,6,1.8089847494777263
5d1j_56H-A-4000_1801,8,2.881296750235413
5d26_L28-A-201_1802,8,1.2089479767759006
5d3l_57F-A-201_1803,8,1.9711184329084295
5d3p_57E-A-201_1804,6,1.972153950791237
5d3t_56Y-A-201_1805,6,2.3232189867860074
5d45_57P-A-201_1806,6,0.7635211209920318
5d48_L96-A-201_1807,8,1.1976685732381964
5d6p_57U-B-301_1808,4,1.188305107397536
5d6q_57V-B-303_1809,5,1.1469260779441244
5d7c_57W-B-303_1810,4,1.470474043652325
5d7d_57X-B-308_1811,4,1.8321989127877045
5d7p_OCZ-B-404_1812,1,0.6946735424682763
5daw_58K-A-403_1813,2,0.6273225154451937
5dax_58L-A-403_1814,2,2.2912552030874065
5db3_58Q-A-610_1815,11,2.0399016865294066
5dbm_58N-A-1201_1816,2,0.36005953738049995
5dd9_59K-A-601_1817,6,1.4337332304131019
5dew_59N-B-601_1818,8,1.8772118594969258
5dh5_5AY-B-803_1819,7,1.7831673237462249
5dhj_5E5-A-401_1820,1,1.1747343849435334
5div_5BH-A-201_1821,13,3.79617459580296
5dkh_5C0-B-1505_1822,5,1.414248143041164
5drb_5FJ-A-501_1823,8,2.170919967241637
5drm_5ET-A-601_1824,2,0.6524622970890027
5dwe_5G5-B-901_1825,3,1.094884587691856
5dy4_5GN-A-402_1826,6,2.9043392180224634
5dy5_5GR-A-402_1827,11,3.4254512162112736
5dy7_5GT-A-801_1828,1,0.4945255531337606
5dzi_5KF-A-901_1829,6,1.198196575428153
5e0i_5J6-D-500_1830,7,1.7374883094424538
5e9x_5LA-A-804_1831,1,0.9261350371417975
5ebt_5N8-C-1402_1832,4,2.718138182470701
5ehp_5OA-A-601_1833,4,1.6669078233432937
5ehr_5OD-B-601_1834,4,1.4531050998893622
5eis_5OU-A-201_1835,3,1.8715751693020264
5elo_KRS-C-602_1836,4,0.7405145110921424
5elv_5PX-A-312_1837,1,0.5235128673112601
5enk_5QV-A-503_1838,4,2.1256699752555916
5enm_5QU-A-503_1839,5,1.9363606575298273
5enq_5QE-C-901_1840,8,2.1875151061096934
5eob_5QQ-A-1401_1841,3,1.0962261049357416
5epb_5QW-A-1201_1842,6,1.0602705720673828
5eq9_HSA-A-401_1843,5,1.4689966147209712
5etd_5RN-A-801_1844,1,0.09637843774597789
5etr_5RW-B-202_1845,3,0.6299885045778919
5ett_5RY-B-202_1846,3,1.8737025155605185
5ew9_5VC-A-1000_1847,9,3.911760410050535
5exm_5ST-A-301_1848,10,2.6298941065018355
5exw_7DT-B-501_1849,8,1.1664668286864883
5eyc_5SZ-A-1401_1850,3,2.413906642771409
5ezg_5T4-A-301_1851,5,1.5773698194542116
5ezh_841-A-302_1852,5,1.3487331289665374
5ezx_5T5-A-501_1853,6,3.2264755219234775
5f01_5T7-A-504_1854,4,2.543315649101784
5f03_5TA-B-301_1855,6,2.239253032610622
5f0c_5TE-A-301_1856,7,1.4332965056857885
5f1j_5TO-A-301_1857,3,1.1022859351666883
5f25_5TU-B-201_1858,2,0.7737442098894918
5f27_5TT-A-301_1859,5,0.7611602666676849
5f2n_5UF-A-401_1860,8,1.3186884686667053
5f2p_5TY-A-201_1861,1,0.40284901689119107
5f3m_NEU-A-201_1862,3,1.4468546106532665
5f3z_5V5-A-1003_1863,4,1.0901775271501828
5f41_5V6-A-1003_1864,4,0.7664690039072667
5f5n_5VD-A-302_1865,1,0.8880038134020766
5fah_5VT-A-302_1866,7,2.2067156653292552
5fbn_5WF-C-701_1867,8,1.4361589712558491
5fbx_5W4-A-201_1868,2,1.5626131004441923
5fc4_5WL-A-401_1869,7,1.8716257628883068
5fe3_5WX-B-904_1870,1,0.09050719374988472
5fe6_5WZ-A-909_1871,3,0.5264167496283474
5fep_41K-A-409_1872,2,0.9571865490879378
5ffy_5XD-A-801_1873,5,2.4345906749765494
5fiu_Y3J-A-1299_1874,2,1.0237070916002395
5fky_2J4-B-1716_1875,1,0.46231483671229884
5fls_6ZX-A-1263_1876,2,0.5878949465848514
5fnf_TQL-A-1226_1877,2,1.2094231192184042
5fqp_GQD-A-1549_1878,5,1.5004761550509822
5fqs_J0W-A-1546_1879,5,0.8649208957901368
5fqv_VQI-A-1546_1880,5,1.7968090436591484
5fri_ZUQ-A-1501_1881,4,1.3446096530846354
5fsn_6Q3-A-201_1883,4,0.29060630005577537
5fso_S76-A-1158_1884,1,0.5736539306414498
5ftv_KDT-C-1294_1885,5,2.627029276770912
5fuq_DTC-B-1275_1886,2,1.5729867289679724
5g44_YTZ-A-1512_1887,3,1.2423348661076994
5g57_6M5-B-1918_1888,14,5.879449875264091
5g5w_R8C-A-1778_1889,7,2.5907782622454265
5g68_ML6-A-904_1890,6,1.6489878201787191
5g69_M7K-A-904_1891,5,0.8394826813629792
5g6m_9M9-A-904_1892,4,1.930881057846398
5gga_8GM-A-402_1893,4,2.3181081447827605
5ggz_6TN-A-301_1894,4,1.449721668775371
5ghz_CED-B-301_1895,7,1.917367082156823
5gi8_7DP-A-302_1896,3,2.023307980468682
5gmm_949-A-303_1897,3,1.6231121016815198
5gmu_7LH-A-101_1898,7,0.948654894317645
5gmz_6XU-A-205_1899,6,1.997156767755666
5grn_748-A-1001_1900,11,2.6440662936009
5gud_2IT-F-501_1901,3,1.2778570492129
5gwe_GWM-A-502_1902,2,0.860577683040304
5h1v_7FU-A-1103_1903,2,0.5202591490792763
5h2z_7GF-A-407_1904,3,0.8253155788485367
5h3q_7HF-A-1001_1905,9,1.9397881494000713
5h4j_FKM-A-201_1906,11,4.53384277684204
5h8e_5Y3-A-421_1907,8,1.4282782887525929
5h8q_5YE-B-302_1908,4,1.7845568088563508
5hco_601-A-404_1909,2,0.1564083407441766
5hdv_60V-B-502_1910,3,1.560737655005947
5he4_60T-B-502_1911,3,0.8975214315677833
5hf2_U75-X-202_1912,6,2.2163427312244153
5hhw_60O-A-1401_1913,9,2.4251478572410177
5hin_1KL-A-408_1914,5,1.1050316923339467
5hkm_61Y-A-403_1915,3,0.45277317363354147
5hm0_62V-A-201_1916,1,1.7977135351110034
5hmr_FDZ-A-602_1917,4,1.159925465672816
5hmy_LNY-A-1003_1918,6,1.0579833893951853
5hmz_LNZ-A-1003_1919,5,1.3685588559922415
5hqe_64B-A-401_1920,3,1.456482338780525
5hrv_64C-A-801_1921,1,0.5424161521278899
5ht4_65J-A-201_1922,4,1.6873581800176476
5htz_66J-A-501_1923,2,2.033781397606257
5hu0_66H-A-502_1924,4,1.880185921376452
5hu1_66F-A-501_1925,3,1.6197579550728238
5hvs_65V-B-203_1926,5,1.0311488321477542
5hvt_NVS-B-202_1927,2,0.6583819310916186
5hx8_66P-B-1201_1928,5,1.1346268816029652
5hz6_65Y-A-201_1929,4,1.8005672543188158
5hz8_65Z-A-200_1930,5,0.5621177258172884
5hzc_65W-B-501_1931,4,1.3162001032994102
5i06_E89-A-402_1932,4,0.866713266208428
5i1q_67C-A-1701_1933,5,2.0466383848849827
5i3v_68M-A-404_1934,7,3.4807460554368794
5i3w_68L-A-406_1935,4,1.6417521915015516
5i3x_68J-A-401_1936,11,4.282438381580035
5i5y_68D-B-402_1937,4,1.69661035018102
5i6d_AU6-D-402_1938,3,1.2278974674996137
5i7u_6AJ-A-812_1939,5,1.1123580245593294
5i83_68Y-A-1202_1940,3,1.9875735864984003
5i86_69A-A-1203_1941,3,1.8201867307870128
5i89_69B-A-1203_1942,2,1.6762959636514185
5iby_LPA-A-401_1943,5,1.6954423369924345
5ice_2H4-A-402_1944,2,1.4927723454568023
5iey_6AE-A-1001_1945,6,2.256129288990705
5ioy_6C5-A-301_1946,2,0.7679181411467023
5ioz_6C4-A-301_1947,3,0.737279130385701
5ip6_6C9-A-301_1948,2,1.0553395124818266
5ism_6DG-A-811_1949,4,1.8481901078011922
5ita_6DC-A-801_1950,6,1.443440437316865
5itp_6DB-A-301_1951,8,1.3230366120579726
5iub_6DV-A-2401_1952,8,1.3080560911359647
5iv0_6E9-A-502_1953,4,1.3327358714725372
5iv3_LRI-A-506_1954,4,1.6870006376736932
5ivq_6EH-A-101_1955,11,2.3772356749905947
5iw8_6EC-B-401_1956,4,1.4964946442608302
5j1r_6FG-A-301_1957,3,0.6806904721551079
5j1u_P93-A-301_1958,2,1.1657047120928377
5j27_6FF-A-301_1959,6,2.62336608630441
5j3l_6FR-A-301_1960,4,0.796300538934658
5j3z_6FQ-A-401_1961,2,2.0474073613614556
5j5g_6GF-I-302_1962,7,1.8715250305125495
5j5r_6G1-A-401_1963,7,2.1628730008548924
5j75_6GQ-A-303_1964,7,1.7641551820064267
5j86_6GW-A-301_1965,5,2.6128364576179965
5j8l_TGK-A-405_1966,2,0.09553766570787679
5j9o_6H8-A-404_1967,2,0.9433697978717296
5jfs_6K0-A-4000_1968,5,1.7888613024044697
5jfv_6K1-A-4000_1969,6,1.9898522054954515
5jfx_6K4-A-4000_1970,7,2.4954745472130204
5jgi_AAG-B-501_1971,6,0.9764383683576532
5jgm_810-A-408_1972,3,1.197319830126244
5jpi_DEA-B-502_1973,4,1.2870621661563868
5jtt_6MY-A-902_1974,5,1.4962382122884867
5jwc_4W0-A-609_1975,5,2.3190855342997176
5k00_6PV-A-401_1976,13,2.6080612879092726
5k03_6P4-A-301_1977,1,0.8600533598142945
5k0c_6OZ-B-302_1978,3,1.4611797441027432
5k0i_6PW-A-201_1979,8,2.26928144552233
5k0j_6P2-A-302_1980,4,1.6768926060943095
5k0m_6PU-A-501_1981,7,1.972130857097549
5k0n_6P0-D-305_1982,4,1.650648949044475
5k32_6Q2-B-1003_1983,4,0.9681478644487876
5k4x_6Q9-A-401_1984,3,1.4158834581057684
5k5n_6QH-B-401_1985,7,1.4535077851965792
5k75_6QX-D-503_1986,5,0.8665938203812849
5kd9_OBT-B-601_1987,7,3.3238178824648346
5kgd_6SL-A-420_1988,1,0.09104552060191187
5kgg_6SO-A-423_1989,2,0.9270262601275607
5khi_6SX-A-701_1990,2,1.2101153970271186
5kit_6TA-B-501_1991,3,1.3315101186502751
5kj2_6TF-A-1701_1992,7,2.976403302166749
5kjk_6T1-A-506_1993,11,2.886722367499157
5klo_2VS-D-601_1994,3,1.0083959394688986
5kmj_6UF-A-901_1995,5,1.6152150809375596
5kml_6UH-A-901_1996,5,2.166909319590337
5kot_6VU-A-402_1997,14,2.6894879726558485
5kqf_6WD-A-501_1998,3,1.1351243246719767
5kqg_6VX-A-200_1999,4,0.8988095813667337
5ktu_6XB-A-1201_2000,2,1.044051862000651
5ktw_6XG-C-1201_2001,6,2.234431999540269
5kup_6XL-A-706_2002,6,1.7709346342160939
5kwh_6XT-B-417_2003,5,2.484470926718575
5kzi_6YN-A-401_2004,6,1.1678978113132574
5l01_6Z4-A-502_2005,7,2.0071387938336844
5l0u_660-A-404_2006,11,2.78073178866886
5l1o_7PF-A-401_2007,1,1.1657239172979879
5l1q_7DF-A-502_2008,1,0.5838002367599209
5l3a_6DP-A-1201_2009,2,0.19938061004812718
5l7e_6Q0-A-1106_2010,5,2.760131970936516
5l8a_6RB-A-101_2011,8,2.0910514018736595
5l8t_6RR-A-2001_2012,4,0.9853972701995843
5l9g_MO0-B-401_2013,11,2.0400849200359152
5l9i_SNW-B-401_2014,9,2.3080704351869072
5lar_6SH-A-401_2015,12,2.36468723960998
5law_6SJ-A-201_2016,5,1.7012443380467652
5laz_6ST-A-201_2017,5,1.7195865466294105
5lby_6T2-A-303_2018,7,2.799368917840641
5lcf_6TJ-A-504_2019,2,0.9204274098705211
5lct_6TY-A-401_2020,4,1.2067464050467318
5le1_6UW-A-503_2021,3,1.7250928401962615
5lgo_6VZ-A-303_2022,9,2.8200472601277493
5lia_6XN-A-908_2023,9,4.214291667232866
5lj0_6XX-A-1205_2024,11,3.703394461469574
5lma_6ZG-A-701_2025,6,1.5164918577608433
5lmb_6ZF-A-701_2026,7,1.2997608971633592
5lny_70K-A-301_2027,8,3.246617083501029
5lo5_70M-A-301_2028,8,1.3402819223664304
5lpk_XDM-B-1201_2029,5,1.9367933113945195
5lq9_72K-A-301_2030,7,0.5187905560736037
5lr1_72Y-A-4000_2031,2,1.7166370884862074
5lrc_73E-A-902_2032,5,1.419035141974686
5lrq_4WG-A-201_2033,7,1.3329484079956198
5lrz_73Y-A-4000_2034,3,1.2323946232077962
5ls1_73Z-A-4000_2035,6,2.59802978810269
5lxc_7AA-A-501_2036,4,1.518000372276054
5m0c_7CB-A-401_2038,1,0.9852345017585704
5m16_7D2-A-604_2039,2,0.6987207513122974
5m3a_7E7-A-303_2040,3,1.14578957323625
5m4c_7EY-A-401_2041,5,0.953213751344007
5m8g_918-B-501_2042,6,1.5823590522112452
5mbx_SP5-A-1802_2043,12,1.9136403555329475
5mem_7LS-A-902_2044,6,1.5882929299749688
5mgj_7MX-A-1901_2045,2,1.4908859819566844
5mkx_82I-A-901_2046,1,0.09520005755253767
5mkz_RNK-A-201_2047,3,1.7637785441761422
5ml0_P2L-A-901_2048,4,1.9051683994584026
5ml2_NH6-B-201_2049,9,2.204542650940253
5mlj_9ST-A-902_2050,5,0.34450832293149813
5mme_8Q6-A-1201_2051,7,1.0661755513626148
5mmg_UT0-A-1201_2052,6,2.631932652341617
5mmp_G3Z-A-301_2053,5,1.8021523029946007
5mpn_YE5-A-1201_2054,5,1.364442788185021
5mpz_4I8-A-1201_2055,1,1.035032722917142
5mq1_5U6-A-700_2056,5,1.222419806229651
5mqe_PKU-A-1201_2057,1,0.16606792060828687
5mqk_QPR-B-1201_2058,1,0.9236657277352484
5mrm_Q9T-A-401_2059,2,1.2180411712338945
5mtp_53K-C-302_2060,5,1.385929014082976
5mut_HYT-A-403_2061,3,1.0106459811163273
5mw3_5JJ-A-401_2062,4,2.001327381021822
5mw3_5JT-A-402_2063,3,0.5378749514994503
5mwd_TJ3-A-201_2064,3,1.7792060631919873
5mwg_WGX-A-801_2065,6,2.3883001196479205
5mwp_ECV-A-1101_2066,3,1.7786428036079416
5mxb_ML1-A-220_2067,4,0.9970799620770372
5mxx_W4A-A-701_2068,6,1.5248350916050213
5my8_RXZ-A-724_2069,9,3.1540565755801437
5myn_ZUF-A-301_2070,3,0.3032565223011765
5mzi_FYK-B-503_2071,5,1.1228262504353201
5n16_8FN-C-401_2072,3,1.1573502679062675
5n18_8HZ-A-501_2073,3,0.6099167056096643
5n1k_489-A-401_2074,2,0.5710673102116048
5n1z_8GQ-A-202_2075,1,1.4459150927412145
5n21_8HN-B-202_2076,5,2.96924056286017
5n25_8HK-A-303_2077,2,0.7246111426213954
5n49_8LW-B-701_2078,1,0.3125320824319611
5n4v_8MW-A-401_2079,2,0.17838678759808632
5n50_8MN-A-401_2080,3,1.179010143894605
5n55_8NN-A-502_2081,5,1.708970303478411
5n8v_KZZ-A-101_2082,8,2.3071498495375296
5n9r_8RN-A-1003_2083,7,2.7452340898445162
5n9t_8QQ-A-1005_2084,10,2.4351532595895073
5nag_8R5-A-502_2085,6,0.6425078908179797
5nar_8RW-A-302_2086,5,2.666754004793372
5naw_8RZ-A-301_2087,5,3.432925938980459
5nb7_8NQ-A-303_2088,5,3.0666577780180417
5ndx_8U8-A-713_2089,5,1.9491724149452168
5nfz_8WB-B-501_2090,5,1.2650948664245845
5ngs_8WW-A-201_2091,4,1.0672077378742877
5nhh_8XH-A-404_2092,8,2.3174922937602074
5nhl_8XB-A-402_2093,6,2.260176082920546
5nhp_8XK-A-403_2094,6,1.6288548077336562
5nhv_8QB-A-402_2095,5,1.735654124987016
5ni8_8Y2-A-601_2096,9,3.047478496589297
5nih_8VE-A-304_2097,2,1.2349983441873253
5nio_8YH-A-301_2098,5,1.0585076334969192
5nlk_92E-A-1201_2099,8,1.9894093520175815
5nob_92T-A-1301_2100,4,1.6022676423574962
5npe_948-A-910_2101,2,0.9250343369344001
5npp_94K-D-1502_2102,5,1.9409978119090365
5nsx_97K-A-1204_2103,1,1.1134815205183008
5ntn_98H-A-601_2104,5,2.1088849080358574
5ntp_98E-A-501_2105,7,2.243815344516747
5ntq_444-A-501_2106,8,1.1639164108066982
5ntw_98N-C-601_2107,11,2.509775977690323
5nu1_8YB-A-601_2108,8,3.676747181465267
5nu5_99E-A-1201_2109,5,1.996700571229845
5nxd_9D8-A-701_2110,8,3.219004003801872
5nyh_9EK-A-301_2111,6,2.9379889023467216
5o0s_9FQ-A-911_2112,2,0.5034555909063262
5o1a_9H5-A-402_2113,4,1.2954972248081535
5o2d_9HH-A-1201_2114,3,2.680803567754034
5o42_9JW-A-304_2115,3,2.023833145224487
5o48_9K2-B-502_2116,3,1.452086331005029
5o4m_9KH-A-302_2117,2,1.2426191524500663
5o4v_9KZ-B-507_2118,2,1.1326007858315474
5o6j_9M8-B-2006_2119,7,1.7636420194210045
5o6z_9ME-A-304_2120,2,1.1909170858981806
5o97_9OE-A-201_2121,2,1.3288454016081501
5oai_B5K-A-201_2122,7,3.4602429150229486
5ocm_9RH-A-302_2123,2,0.3066730594388436
5oei_OOG-A-401_2124,5,1.1372931131896546
5ogb_9U5-A-201_2125,3,1.1593990335936815
5oht_9VH-A-702_2126,4,1.2974214997362743
5oir_9W8-A-302_2127,4,1.5498289609598965
5oiw_9WN-A-510_2128,7,1.652736578824865
5olv_9Y2-A-1201_2129,5,1.232214994514348
5olz_T4E-A-1201_2130,2,1.0612050826047665
5omg_9Y8-A-402_2131,1,1.1320682475337236
5oms_261-A-502_2132,2,0.6036592262006153
5oo5_UUA-A-201_2133,2,1.6207843029092868
5opu_A3K-A-301_2134,1,1.2479370044838984
5or9_JR5-A-2001_2135,4,1.1372595516955875
5orx_A6H-A-404_2136,2,0.12157145761702871
5osu_AFW-A-402_2137,4,1.6130761740611748
5ote_AQE-A-501_2138,2,1.239011326176497
5otr_AU8-A-403_2139,2,0.16199764214140777
5otz_AUT-A-404_2140,3,0.7467581164679516
5ovb_AY2-B-201_2141,7,2.0059362851542137
5ove_AXE-A-1104_2142,5,1.3038316297727304
5ovf_AWT-A-1101_2143,6,1.6448531115780822
5oww_B0Q-C-201_2144,4,1.9624212689786436
5p8w_O01-C-302_2145,2,0.6124021341660926
5pac_7Y7-B-501_2146,6,2.2377752612966
5paf_7LR-B-508_2147,7,2.6670148474386477
5pai_7YM-B-505_2148,6,2.402177584304771
5pak_7YP-C-504_2149,9,2.435275915823886
5pas_7ZD-C-501_2150,7,3.627170606547454
5pb0_7LX-B-501_2151,7,2.576537224317059
