4wtu_3UT-A-407_1617,3,0.7773852645782553
4wua_3UL-A-701_1618,6,0.4373513589318035
4wxp_3VY-A-703_1619,2,0.22155951804266016
4wy1_3VO-A-4000_1620,2,0.18330275112888544
4wyd_3VR-A-502_1621,4,0.7284007188363096
4wye_3VW-B-501_1622,4,0.24744589416237764
4x2f_3WJ-A-601_1623,1,0.1833079618613131
4x2i_3X0-A-202_1624,1,0.2772779212311654
4x5z_3XY-A-605_1625,8,1.0915616531431682
4x7h_3Z2-A-1101_1626,8,1.5471708368979988
4x7i_3YS-B-401_1627,3,0.5546792133397875
4x7k_3Z3-A-1101_1628,6,0.962457593468356
4x7l_3Z4-A-1101_1629,6,0.4743841901825453
4xaq_40F-B-601_1630,2,0.4932001522049922
4xeq_PAF-A-401_1631,3,0.2628404343505903
4xhk_3YR-B-401_1632,5,1.2896703291362777
4xjl_41F-B-501_1633,4,0.5739362001222886
4xjo_41O-B-502_1634,4,0.7101863413813
4xjp_41N-A-502_1635,5,0.8738755108054147
4xjw_OPX-A-701_1636,6,0.9835174496954673
4xkx_43K-A-405_1637,2,0.823068913637234
4xl8_MNA-C-401_1638,8,1.0599483566151817
4xne_TT4-A-401_1639,1,0.09112803311465278
4xrj_620-A-401_1640,6,1.3067223484444164
4xtv_44K-A-301_1641,10,2.026330511673308
4xu0_44N-A-301_1642,10,1.7055891319041478
4xua_43C-A-2005_1643,5,0.41834685792627135
4xv9_1OO-A-801_1644,6,1.9278162304057538
4xwa_43N-A-301_1645,11,1.4158673336857144
4xxs_SI5-A-401_1646,3,0.6899935289308853
4xy8_43U-A-201_1647,2,0.19715331740444164
4xya_43S-A-201_1648,1,0.27284522678703105
4y0q_PX9-A-201_1649,11,0.8847718582236649
4y2b_EPK-A-503_1650,4,0.6391461876576336
4y3q_F02-A-401_1651,4,0.5453132198355908
4y7a_987-A-303_1652,7,0.9162529535218321
4y86_49E-B-601_1653,4,0.5470304028692458
4ybi_4B2-A-401_1654,3,0.39272258079347044
4ybm_4BJ-B-1101_1655,10,1.7314937849515997
4yc0_5OF-A-301_1656,2,0.5973742864829638
4yes_45S-B-704_1657,5,1.2358878502381858
4yjo_4DF-A-701_1658,5,1.915207245608885
4yl0_4DZ-A-201_1659,1,0.3522152367408142
4yla_ILV-A-401_1660,2,1.5173720447504964
4yne_4EK-A-801_1661,3,0.7704214281329149
4yoi_4F4-B-401_1662,7,1.0785236758979102
4ypx_4FG-A-301_1663,1,0.250996067633125
4ypy_4F9-A-301_1664,1,0.21418497453953106
4ypz_4FL-A-301_1665,1,0.15420022917186066
4yq1_4FN-A-301_1666,8,1.479518514715945
4yq4_4G3-A-301_1667,4,0.9192208358144822
4yq6_4FX-A-301_1668,5,1.009115829223606
4yqc_EFW-A-301_1669,3,0.9491920446662055
4yqd_4GZ-A-301_1670,10,1.6329094563118953
4yqi_4GX-A-301_1671,5,0.3885928412404154
4yqj_4GT-A-301_1672,3,0.5671651866457516
4yqk_4GS-A-301_1673,4,0.4067990403772784
4yqo_4H1-A-301_1674,7,0.748742099932985
4yqt_4H8-A-301_1675,4,0.3166422762926005
4yth_467-A-4000_1676,6,0.8493997678108473
4z1q_558-B-201_1677,2,0.28684469010499786
4z3k_4KL-D-302_1678,1,0.8024444370473726
4z3v_4L6-A-705_1679,2,0.23154498022406067
4z55_4LO-A-1503_1680,11,0.89144333748431
4z6i_4L3-A-201_1681,5,0.8885164994043014
4z7m_4L9-B-302_1682,7,1.80440118475106
4z8d_4LB-A-401_1683,7,1.5036918873827143
4zay_4LS-A-301_1684,9,1.682429253779065
4zbb_GDN-A-300_1685,13,1.9387499197848037
4zfi_4NJ-A-201_1686,5,0.7320992953563175
4zg7_4O0-A-908_1687,5,1.1088340569738055
4zgk_4NX-B-201_1688,5,0.7669555899012597
4zha_4O5-A-303_1689,6,0.7529094896418129
4zi1_KB0-A-601_1690,2,0.28048442173097143
4zji_4OQ-D-601_1691,3,0.4619278936639161
4zly_4RU-A-705_1692,1,0.16895820067034187
4zlz_4RV-A-705_1693,2,0.1657104244550908
4zmg_4R5-A-403_1694,4,0.6834535617449197
4zn7_DES-A-601_1695,4,0.5095359621205061
4zom_4Q3-C-501_1696,6,1.079638095246741
4zpf_4QD-A-501_1697,9,2.013927392853463
4zpg_4QF-A-501_1698,6,1.636002547274533
4zqo_Q67-A-602_1699,5,0.8369505657640219
4zsh_4XW-A-501_1700,9,1.2756905458200727
4zsm_4RW-B-401_1701,1,0.2384091195785768
4zsp_4RZ-A-401_1702,3,0.5780420288585806
4zsr_4RY-A-401_1703,2,0.6681857568253426
4zt6_4RD-B-802_1704,6,0.9672555587406765
4zth_VVT-A-401_1705,2,0.3083835659478252
4zy6_4T6-A-601_1706,6,1.1666398639899056
4zyc_4SS-A-201_1707,9,0.8207665381487896
4zyi_4TH-A-201_1708,9,0.9661745312974777
4zz1_3YF-A-1102_1709,10,1.407793041303607
4zz2_3YG-A-1102_1710,10,0.9940290778934103
4zzn_CQ8-A-1355_1711,7,1.1273445387505596
4zzx_FSU-B-1584_1712,5,0.8262447798462997
5a09_JJD-A-1244_1713,6,1.3324465388410378
5a0a_JJS-E-1244_1714,4,1.060490092443881
5a0c_JJV-B-1001_1715,4,0.9766033127581148
5a14_LQ5-A-1297_1716,9,1.0156981770298317
5a28_TUQ-A-1002_1717,7,0.8522561949846089
5a5s_NP8-A-1170_1718,6,0.5761577356077391
5a81_78J-A-2111_1719,9,0.7062425127818879
5a83_YD3-A-1112_1720,10,0.9273931653851061
5aau_XBR-A-1553_1721,4,0.6656434526853472
5aav_GW5-B-1546_1722,6,0.691362080082769
5ab9_92O-B-1292_1723,4,0.1602905582278408
5acc_KE9-A-1546_1724,5,0.5829735208112903
5adr_QS5-A-2115_1725,9,1.2663127662222202
5ads_QNS-A-2117_1726,9,0.916125571450241
5aep_QUP-A-2000_1727,3,0.7736070310767347
5aew_BNL-I-462_1728,1,0.1518002013592751
5ag3_3EB-A-1341_1729,4,0.8442183033882137
5ag6_5PE-A-1422_1730,4,0.7504837679985374
5agl_CCW-A-800_1731,7,1.3749218089260542
5ais_CWC-D-1200_1732,6,0.8538878614615479
5aiv_M1W-B-1200_1733,6,0.6283672595082016
5akj_6N4-A-1555_1734,3,0.29864134915232915
5akl_6N8-A-1551_1735,5,0.6737827034390337
5akw_NKI-A-2163_1736,1,0.5777906803565019
5al1_GN5-A-2167_1737,2,0.610810815647894
5al3_TGW-A-3168_1738,1,0.491932131821662
5al4_WLH-A-2165_1739,3,0.23513562227321486
5alb_TIQ-L-1210_1740,10,1.6663010571138932
5aly_B7H-A-1555_1741,1,0.31767578847347305
5am0_LWS-A-1553_1742,1,0.34554103106772804
5ane_SZL-A-1299_1743,1,0.07222244220514466
5ang_WY3-A-1299_1744,4,0.3480332425197207
5anj_ZXC-A-1299_1745,2,0.9728648209793357
5ans_RX8-A-1157_1746,5,0.3022449475004573
5ant_RJE-A-1157_1747,7,0.6116694768779832
5anw_9CQ-A-1157_1748,3,0.5395541505654831
5aoj_Y0V-A-1291_1749,2,0.2273066025261143
5aok_GOH-B-1294_1750,3,0.3228505418662975
5aqr_N8Y-A-1383_1751,1,0.12008416567806796
5aqw_5P7-A-1385_1752,3,0.19841291764974278
5arf_I9H-A-1001_1753,7,2.159524146083218
5auy_MRI-A-300_1754,1,0.36179039426795256
5awb_M0A-A-901_1755,6,1.1507763242490847
5axb_NRN-A-502_1756,1,0.3691368134679498
5axc_ARJ-A-503_1757,2,0.5506561437832518
5ayv_KPL-B-402_1758,3,0.7964295706331898
5b25_4QJ-C-603_1759,5,0.4650381283365822
5b4o_6DQ-A-201_1760,1,0.2808981262474682
5b7v_LWJ-A-801_1761,3,0.9017572603048798
5bkb_FTV-A-503_1762,3,0.5240938444687168
5bqh_4UK-A-201_1763,7,1.1910963363296985
5brh_4V3-A-500_1764,6,0.272340626132332
5bt3_2LO-A-1201_1765,10,1.3100175003603498
5bui_4V9-A-402_1766,2,0.2651176878129628
5buj_4VB-A-401_1767,2,0.3169830386725417
5bvd_4VF-A-401_1768,8,0.9281974573392534
5bwv_775-B-402_1769,5,0.8943762356690529
5bww_4W6-A-402_1770,4,0.7273125399509635
5bx4_GIM-A-901_1771,1,0.1595301913746189
5bzj_4WN-A-204_1772,3,0.6672336237883338
5bzn_4XD-A-202_1773,3,0.30080330369226355
5c1m_VF1-A-407_1774,2,0.998984540831786
5c1w_4XS-A-803_1775,1,0.07068446579846137
5c2a_4Y2-B-803_1776,4,0.3432707154666363
5c2h_4PX-A-903_1777,3,0.5074874635040095
5c4s_4Y5-A-601_1778,5,0.5636381297285308
5c4u_4Y7-A-601_1779,5,0.6966244600774758
5c5p_0E0-B-1202_1780,2,0.16446372692183597
5c5q_G9W-B-1202_1781,1,0.16654754303079286
5c5r_0E1-B-1202_1782,1,0.11821077160180496
5c9x_4Z4-A-804_1783,1,0.30018624265391597
5cas_4ZQ-A-1102_1784,9,1.4118919094945597
5cbb_4ZF-A-802_1785,1,0.746648394664895
5cbr_4ZK-A-301_1786,4,0.5009002291027189
5cbs_E42-C-301_1787,4,0.4328417478664213
5cbt_4ZL-A-201_1788,5,0.8141220563011257
5ccq_502-A-206_1789,5,0.9321513521298294
5cep_50E-A-501_1790,7,0.5300343366157043
5cf0_FJS-A-301_1791,6,0.6996407351939036
5cf8_50V-A-4000_1792,6,0.8920135593074906
5cp5_EB0-A-201_1793,4,0.726466196882035
5ctw_55D-B-301_1794,4,0.27321593157713514
5cty_55H-B-305_1795,2,0.3349923319939299
5cu2_54G-B-403_1796,1,0.09958411674649259
5cxh_55M-A-701_1797,6,0.2636630646751586
5cxz_55U-A-703_1798,6,0.3888177917419867
5cy3_55Y-A-701_1799,4,0.5457528414920163
5cy9_E0A-A-202_1800,6,1.0237007704785874
5d1j_56H-A-4000_1801,8,0.9841641075460341
5d26_L28-A-201_1802,8,0.8808194494375859
5d3l_57F-A-201_1803,8,1.1274374093100359
5d3p_57E-A-201_1804,6,0.8635020599524984
5d3t_56Y-A-201_1805,6,0.8137330937578554
5d45_57P-A-201_1806,6,1.0928941849278944
5d48_L96-A-201_1807,8,1.085096103412791
5d6p_57U-B-301_1808,4,0.7217360875010768
5d6q_57V-B-303_1809,5,0.7217545759247271
5d7c_57W-B-303_1810,4,0.5769936714287727
5d7d_57X-B-308_1811,4,0.32890383032595566
5d7p_OCZ-B-404_1812,1,0.3554580738006351
5daw_58K-A-403_1813,2,0.9649637846069835
5dax_58L-A-403_1814,2,0.5753248508328611
5db3_58Q-A-610_1815,11,1.6000301677134572
5dbm_58N-A-1201_1816,2,0.29151480957647796
5dd9_59K-A-601_1817,6,1.0889416709313202
5dew_59N-B-601_1818,8,0.7962563910953339
5dh5_5AY-B-803_1819,7,1.0893377454575577
5dhj_5E5-A-401_1820,1,0.2031973220157962
5div_5BH-A-201_1821,13,0.9870427954727041
5dkh_5C0-B-1505_1822,5,0.3821898524658078
5drb_5FJ-A-501_1823,8,1.0167621109861238
5drm_5ET-A-601_1824,2,0.342325397974354
5dwe_5G5-B-901_1825,3,1.7418651630870703
5dy4_5GN-A-402_1826,6,1.4427474362179902
5dy5_5GR-A-402_1827,11,1.2781408497269675
5dy7_5GT-A-801_1828,1,0.550017787674174
5dzi_5KF-A-901_1829,6,0.4590195417607938
5e0i_5J6-D-500_1830,7,1.031871072545066
5e9x_5LA-A-804_1831,1,0.8830206460259948
5ebt_5N8-C-1402_1832,4,1.647083398716447
5ehp_5OA-A-601_1833,4,0.4578395802302697
5ehr_5OD-B-601_1834,4,0.5484386380339091
5eis_5OU-A-201_1835,3,0.16737345587960234
5elo_KRS-C-602_1836,4,0.22848152168761085
5elv_5PX-A-312_1837,1,0.28143361617455254
5enk_5QV-A-503_1838,4,0.35011400591778175
5enm_5QU-A-503_1839,5,0.8478834830495267
5enq_5QE-C-901_1840,8,0.9609077957745229
5eob_5QQ-A-1401_1841,3,0.5584293878218517
5epb_5QW-A-1201_1842,6,0.9761835158506534
5eq9_HSA-A-401_1843,5,0.5422704472130995
5etd_5RN-A-801_1844,1,0.062165402110162096
5etr_5RW-B-202_1845,3,0.467477624320297
5ett_5RY-B-202_1846,3,0.45761447285583284
5ew9_5VC-A-1000_1847,9,1.0893901692443497
5exm_5ST-A-301_1848,10,1.0172931018193216
5exw_7DT-B-501_1849,8,1.5998319174625848
5eyc_5SZ-A-1401_1850,3,0.7873232824808248
5ezg_5T4-A-301_1851,5,0.7911426275016072
5ezh_841-A-302_1852,5,0.765088629033063
5ezx_5T5-A-501_1853,6,1.0299284885757858
5f01_5T7-A-504_1854,4,0.7646275268680058
5f03_5TA-B-301_1855,6,1.2676329885002304
5f0c_5TE-A-301_1856,7,1.027459334832045
5f1j_5TO-A-301_1857,3,0.25451165887029653
5f25_5TU-B-201_1858,2,0.10940492824088031
5f27_5TT-A-301_1859,5,0.4445042233670827
5f2n_5UF-A-401_1860,8,1.1085035051674985
5f2p_5TY-A-201_1861,1,0.15067841227017
5f3m_NEU-A-201_1862,3,0.4684655463038408
5f3z_5V5-A-1003_1863,4,0.3706996027621377
5f41_5V6-A-1003_1864,4,0.5251325462998502
5f5n_5VD-A-302_1865,1,0.4715002670298401
5fah_5VT-A-302_1866,7,1.6224345232894501
5fbn_5WF-C-701_1867,8,1.342421747304496
5fbx_5W4-A-201_1868,2,0.34629326024151086
5fc4_5WL-A-401_1869,7,1.0909276125134781
5fe3_5WX-B-904_1870,1,0.10048816871213914
5fe6_5WZ-A-909_1871,3,0.4081779399110167
5fep_41K-A-409_1872,2,0.5822380734631156
5ffy_5XD-A-801_1873,5,0.552819515752997
5fiu_Y3J-A-1299_1874,2,0.49575439727764686
5fky_2J4-B-1716_1875,1,0.23983133068057397
5fls_6ZX-A-1263_1876,2,0.484714207544957
5fnf_TQL-A-1226_1877,2,1.0950204253105984
5fqp_GQD-A-1549_1878,5,0.7363082260423567
5fqs_J0W-A-1546_1879,5,0.5602932440593289
5fqv_VQI-A-1546_1880,5,0.7588176826738319
5fri_ZUQ-A-1501_1881,4,0.5260851785231149
5fsn_6Q3-A-201_1883,4,0.49620854087013744
5fso_S76-A-1158_1884,1,0.14015204759121266
5ftv_KDT-C-1294_1885,5,0.5234119480800014
5fuq_DTC-B-1275_1886,2,0.595215864140549
5g44_YTZ-A-1512_1887,3,0.27082437898597694
5g57_6M5-B-1918_1888,14,1.838299585209839
5g5w_R8C-A-1778_1889,7,0.6891208101742744
5g68_ML6-A-904_1890,6,0.3244427642456565
5g69_M7K-A-904_1891,5,0.7149807536176205
5g6m_9M9-A-904_1892,4,0.5938468218205835
5gga_8GM-A-402_1893,4,0.8565471201693001
5ggz_6TN-A-301_1894,4,0.729909527359058
5ghz_CED-B-301_1895,7,1.409807990996028
5gi8_7DP-A-302_1896,3,0.7744205871731779
5gmm_949-A-303_1897,3,0.6922361099696356
5gmu_7LH-A-101_1898,7,0.7381932307098843
5gmz_6XU-A-205_1899,6,0.9346221030683508
5grn_748-A-1001_1900,11,1.9396762042409141
5gud_2IT-F-501_1901,3,0.39384968879462884
5gwe_GWM-A-502_1902,2,0.552333678283212
5h1v_7FU-A-1103_1903,2,0.3044462572134471
5h2z_7GF-A-407_1904,3,0.4360374688269091
5h3q_7HF-A-1001_1905,9,1.589407679798286
5h4j_FKM-A-201_1906,11,1.76337550769083
5h8e_5Y3-A-421_1907,8,0.7488076436432758
5h8q_5YE-B-302_1908,4,0.4722028188626782
5hco_601-A-404_1909,2,0.10013174443289635
5hdv_60V-B-502_1910,3,1.3092954387524822
5he4_60T-B-502_1911,3,1.1297611819488875
5hf2_U75-X-202_1912,6,1.9299968250745618
5hhw_60O-A-1401_1913,9,1.529236548449215
5hin_1KL-A-408_1914,5,0.9630217472875008
5hkm_61Y-A-403_1915,3,0.6029255382535058
5hm0_62V-A-201_1916,1,0.4942268582910739
5hmr_FDZ-A-602_1917,4,0.8447557932692112
5hmy_LNY-A-1003_1918,6,0.8402184494926532
5hmz_LNZ-A-1003_1919,5,0.7441274656644553
5hqe_64B-A-401_1920,3,0.36290164005443276
5hrv_64C-A-801_1921,1,0.46006079775294395
5ht4_65J-A-201_1922,4,0.969138778877334
5htz_66J-A-501_1923,2,0.4573028143800764
5hu0_66H-A-502_1924,4,0.7630659233343102
5hu1_66F-A-501_1925,3,0.5941879538269222
5hvs_65V-B-203_1926,5,0.37174558410483743
5hvt_NVS-B-202_1927,2,0.30526362345917424
5hx8_66P-B-1201_1928,5,0.6256475654468268
5hz6_65Y-A-201_1929,4,0.6127868519338019
5hz8_65Z-A-200_1930,5,0.3839673543624552
5hzc_65W-B-501_1931,4,0.5272168717134652
5i06_E89-A-402_1932,4,0.4409292669653413
5i1q_67C-A-1701_1933,5,0.5855096699631746
5i3v_68M-A-404_1934,7,1.1217099998664062
5i3w_68L-A-406_1935,4,0.6014249683373634
5i3x_68J-A-401_1936,11,1.7958819581228418
5i5y_68D-B-402_1937,4,0.7186007261095623
5i6d_AU6-D-402_1938,3,0.6700970303941497
5i7u_6AJ-A-812_1939,5,0.7706204197593544
5i83_68Y-A-1202_1940,3,0.45992394987559015
5i86_69A-A-1203_1941,3,0.8453389728833672
5i89_69B-A-1203_1942,2,0.47103548144201934
5iby_LPA-A-401_1943,5,0.8966276420959471
5ice_2H4-A-402_1944,2,0.5558889206128522
5iey_6AE-A-1001_1945,6,1.054018380341842
5ioy_6C5-A-301_1946,2,0.7043174349301665
5ioz_6C4-A-301_1947,3,0.5618480697892727
5ip6_6C9-A-301_1948,2,0.8294738679423772
5ism_6DG-A-811_1949,4,0.24049284839034335
5ita_6DC-A-801_1950,6,1.208480748399953
5itp_6DB-A-301_1951,8,0.9911461212948249
5iub_6DV-A-2401_1952,8,1.1515947056724551
5iv0_6E9-A-502_1953,4,0.5673752787221887
5iv3_LRI-A-506_1954,4,0.35123639333680223
5ivq_6EH-A-101_1955,11,1.1403157175201484
5iw8_6EC-B-401_1956,4,0.995622851543149
5j1r_6FG-A-301_1957,3,0.44553693610273204
5j1u_P93-A-301_1958,2,0.6887065447060454
5j27_6FF-A-301_1959,6,1.2169436478965208
5j3l_6FR-A-301_1960,4,0.5720879502974474
5j3z_6FQ-A-401_1961,2,0.2242641004691719
5j5g_6GF-I-302_1962,7,0.9785622103154025
5j5r_6G1-A-401_1963,7,0.87697238324401
5j75_6GQ-A-303_1964,7,0.8117192955859822
5j86_6GW-A-301_1965,5,1.4252460170859513
5j8l_TGK-A-405_1966,2,0.0960565109083706
5j9o_6H8-A-404_1967,2,0.5758786701834161
5jfs_6K0-A-4000_1968,5,0.9790454270999632
5jfv_6K1-A-4000_1969,6,1.290549146838957
5jfx_6K4-A-4000_1970,7,1.6899359099032953
5jgi_AAG-B-501_1971,6,0.6779941175189497
5jgm_810-A-408_1972,3,0.9588903055060307
5jpi_DEA-B-502_1973,4,0.6498499070295329
5jtt_6MY-A-902_1974,5,0.5980370804868806
5jwc_4W0-A-609_1975,5,0.9225775055539523
5k00_6PV-A-401_1976,13,1.8901401006855005
5k03_6P4-A-301_1977,1,0.31107498176396753
5k0c_6OZ-B-302_1978,3,0.4706374202218806
5k0i_6PW-A-201_1979,8,0.5594631006761944
5k0j_6P2-A-302_1980,4,0.5453141405733212
5k0m_6PU-A-501_1981,7,0.8488180136184164
5k0n_6P0-D-305_1982,4,0.6810537698577092
5k32_6Q2-B-1003_1983,4,0.6623162259873088
5k4x_6Q9-A-401_1984,3,0.41511578421561035
5k5n_6QH-B-401_1985,7,1.270241836180353
5k75_6QX-D-503_1986,5,0.2707008833359086
5kgd_6SL-A-420_1988,1,0.08603513301427385
5kgg_6SO-A-423_1989,2,0.058877204161901696
5khi_6SX-A-701_1990,2,0.8217282565123228
5kit_6TA-B-501_1991,3,1.2945922669451928
5kj2_6TF-A-1701_1992,7,1.1019801146103205
5kjk_6T1-A-506_1993,11,2.028935482648085
5klo_2VS-D-601_1994,3,0.15927156578801088
5kmj_6UF-A-901_1995,5,0.86559245392128
5kml_6UH-A-901_1996,5,0.7103888964164405
5kot_6VU-A-402_1997,14,1.0684059751935397
5kqf_6WD-A-501_1998,3,0.42883661664045464
5kqg_6VX-A-200_1999,4,1.0479761317577014
5ktu_6XB-A-1201_2000,2,0.5303722326435929
5ktw_6XG-C-1201_2001,6,1.1502387522399116
5kup_6XL-A-706_2002,6,1.1457535691687855
5kwh_6XT-B-417_2003,5,0.6744729569804018
5kzi_6YN-A-401_2004,6,1.0137648538277584
5l01_6Z4-A-502_2005,7,0.7643254139629595
5l0u_660-A-404_2006,11,1.4288303847985553
5l1o_7PF-A-401_2007,1,0.7547840769222263
5l1q_7DF-A-502_2008,1,0.773813818597669
5l3a_6DP-A-1201_2009,2,0.19499886459360882
5l7e_6Q0-A-1106_2010,5,1.287180778741644
5l8a_6RB-A-101_2011,8,1.0881372067925883
5l8t_6RR-A-2001_2012,4,0.2051483966756206
5l9g_MO0-B-401_2013,11,1.6766435522746013
5l9i_SNW-B-401_2014,9,1.1207783669941305
5lar_6SH-A-401_2015,12,1.3430302950124373
5law_6SJ-A-201_2016,5,0.5911094115212371
5laz_6ST-A-201_2017,5,0.7376653779337182
5lby_6T2-A-303_2018,7,0.8602357464389251
5lcf_6TJ-A-504_2019,2,0.5855234722357556
5lct_6TY-A-401_2020,4,0.6018176810413022
5le1_6UW-A-503_2021,3,0.6442070009367485
5lgo_6VZ-A-303_2022,9,1.4639725818487022
5lia_6XN-A-908_2023,9,1.5424759182174732
5lj0_6XX-A-1205_2024,11,1.0261515578981766
5lma_6ZG-A-701_2025,6,0.385460509057209
5lmb_6ZF-A-701_2026,7,0.5936378421594771
5lny_70K-A-301_2027,8,1.1715782574227598
5lo5_70M-A-301_2028,8,0.8353531969405668
5lpk_XDM-B-1201_2029,5,0.6949083480632786
5lq9_72K-A-301_2030,7,0.8263550080208892
5lr1_72Y-A-4000_2031,2,0.28618980125257437
5lrc_73E-A-902_2032,5,0.5927262914361754
5lrq_4WG-A-201_2033,7,0.6202708105475128
5lrz_73Y-A-4000_2034,3,0.7680517841676557
5ls1_73Z-A-4000_2035,6,0.6583895813419587
5lxc_7AA-A-501_2036,4,0.4763021820192753
5lxp_7AG-A-1901_2037,11,2.3212657791554965
5m0c_7CB-A-401_2038,1,0.0862451101011329
5m16_7D2-A-604_2039,2,0.3713905286619718
5m3a_7E7-A-303_2040,3,0.2392068940820697
5m4c_7EY-A-401_2041,5,0.6764786263048086
5m8g_918-B-501_2042,6,1.2290437580342788
5mbx_SP5-A-1802_2043,12,1.5730500064839996
5mem_7LS-A-902_2044,6,0.5612841015225059
5mgj_7MX-A-1901_2045,2,0.19298627439498298
5mkx_82I-A-901_2046,1,0.08697018284539565
5mkz_RNK-A-201_2047,3,0.5488267705995181
5ml0_P2L-A-901_2048,4,0.33016079625905265
5ml2_NH6-B-201_2049,9,1.9632473571905578
5mlj_9ST-A-902_2050,5,0.44702722987496907
5mme_8Q6-A-1201_2051,7,0.7575403071491249
5mmg_UT0-A-1201_2052,6,0.8272551322292793
5mmp_G3Z-A-301_2053,5,0.9787240230558613
5mpn_YE5-A-1201_2054,5,0.3535963812348974
5mpz_4I8-A-1201_2055,1,0.12839027414910417
5mq1_5U6-A-700_2056,5,0.382753561463905
5mqe_PKU-A-1201_2057,1,0.1668495213895011
5mqk_QPR-B-1201_2058,1,0.09189587066402594
5mrm_Q9T-A-401_2059,2,0.26742385987292455
5mtp_53K-C-302_2060,5,0.8267854778978746
5mut_HYT-A-403_2061,3,0.4634548841328266
5mw3_5JJ-A-401_2062,4,0.5863495933787647
5mw3_5JT-A-402_2063,3,0.43501631163436755
5mwd_TJ3-A-201_2064,3,0.43349233837625545
5mwg_WGX-A-801_2065,6,0.5481433080660445
5mwp_ECV-A-1101_2066,3,1.615935107947233
5mxb_ML1-A-220_2067,4,0.5879982340585108
5mxx_W4A-A-701_2068,6,0.6793165329572702
5my8_RXZ-A-724_2069,9,1.3435901518147093
5myn_ZUF-A-301_2070,3,0.3711277901200987
5mzi_FYK-B-503_2071,5,0.4037295320258666
5n16_8FN-C-401_2072,3,0.7030651408637865
5n18_8HZ-A-501_2073,3,0.37341066888358654
5n1k_489-A-401_2074,2,0.08118572162801486
5n1z_8GQ-A-202_2075,1,1.6188935646656009
5n21_8HN-B-202_2076,5,1.1907105615153164
5n25_8HK-A-303_2077,2,0.25614174645770205
5n49_8LW-B-701_2078,1,0.2914792480275314
5n4v_8MW-A-401_2079,2,0.6837786853693063
5n50_8MN-A-401_2080,3,0.6362828285834035
5n55_8NN-A-502_2081,5,0.6966933569433956
5n8v_KZZ-A-101_2082,8,2.1512787754462215
5n9r_8RN-A-1003_2083,7,1.515897705932136
5n9t_8QQ-A-1005_2084,10,1.44646356515615
5nag_8R5-A-502_2085,6,0.7588575088437574
5nar_8RW-A-302_2086,5,1.2536674731268078
5naw_8RZ-A-301_2087,5,1.4987422740734844
5nb7_8NQ-A-303_2088,5,1.1355562536772839
5ndx_8U8-A-713_2089,5,0.3897091740970767
5nfz_8WB-B-501_2090,5,0.43818959823913567
5ngs_8WW-A-201_2091,4,0.22512384445078018
5nhh_8XH-A-404_2092,8,0.5855550949076496
5nhl_8XB-A-402_2093,6,0.4701209819478032
5nhp_8XK-A-403_2094,6,0.4994267083836913
5nhv_8QB-A-402_2095,5,0.2843168414438236
5ni8_8Y2-A-601_2096,9,1.5108872353112173
5nih_8VE-A-304_2097,2,0.8960856911343076
5nio_8YH-A-301_2098,5,0.5536832659659497
5nlk_92E-A-1201_2099,8,0.7339000158750248
5nob_92T-A-1301_2100,4,1.1456723330846532
5npe_948-A-910_2101,2,0.2441675485651713
5npp_94K-D-1502_2102,5,1.076871994598689
5nsx_97K-A-1204_2103,1,0.4571606186153994
5ntn_98H-A-601_2104,5,0.8756586780566841
5ntp_98E-A-501_2105,7,0.8765596463979759
5ntq_444-A-501_2106,8,0.9457256595365459
5ntw_98N-C-601_2107,11,1.046501065843508
5nu1_8YB-A-601_2108,8,2.1937005962639886
5nu5_99E-A-1201_2109,5,0.6980888305577603
5nxd_9D8-A-701_2110,8,1.225331731208584
5nyh_9EK-A-301_2111,6,1.0547581342886139
5o0s_9FQ-A-911_2112,2,0.8854357146984196
5o1a_9H5-A-402_2113,4,0.44869804914467215
5o2d_9HH-A-1201_2114,3,0.7875217718338426
5o42_9JW-A-304_2115,3,0.7955870772391658
5o48_9K2-B-502_2116,3,0.4443244246774533
5o4m_9KH-A-302_2117,2,0.5139291534012718
5o4v_9KZ-B-507_2118,2,0.12545549216398727
5o6j_9M8-B-2006_2119,7,1.1574927445329917
5o6z_9ME-A-304_2120,2,0.270780527760734
5o97_9OE-A-201_2121,2,0.36940402034328756
5oai_B5K-A-201_2122,7,0.9403355992796506
5ocm_9RH-A-302_2123,2,0.5634432330800024
5oei_OOG-A-401_2124,5,1.0585512980624525
5ogb_9U5-A-201_2125,3,0.5037237210160479
5oht_9VH-A-702_2126,4,1.0063385246893402
5oir_9W8-A-302_2127,4,0.5170767708864715
5oiw_9WN-A-510_2128,7,0.8929204253601087
5olv_9Y2-A-1201_2129,5,0.9616697389433796
5olz_T4E-A-1201_2130,2,0.3384002560138373
5omg_9Y8-A-402_2131,1,0.39360640743320796
5oms_261-A-502_2132,2,0.13454085457650206
5oo5_UUA-A-201_2133,2,0.8468427739178104
5opu_A3K-A-301_2134,1,0.1361939310426327
5or9_JR5-A-2001_2135,4,1.044882713629664
5orx_A6H-A-404_2136,2,0.1510203206778131
5osu_AFW-A-402_2137,4,0.35617237267074897
5ote_AQE-A-501_2138,2,0.5913967291656074
5otr_AU8-A-403_2139,2,0.15920888662096325
5otz_AUT-A-404_2140,3,0.20303529959566943
5ovb_AY2-B-201_2141,7,0.7532812439042117
5ove_AXE-A-1104_2142,5,0.6145093439350324
