4wyd_3VR-A-502_1621,4,1.1300859716808194
4wye_3VW-B-501_1622,4,0.8219630197466787
4x2f_3WJ-A-601_1623,1,0.4042070069853188
4x2i_3X0-A-202_1624,1,1.4130295581719066
4x5z_3XY-A-605_1625,8,1.803417907240235
4x7h_3Z2-A-1101_1626,8,1.9246733566942915
4x7i_3YS-B-401_1627,3,1.8058717045211483
4x7k_3Z3-A-1101_1628,6,2.1622699503674916
4x7l_3Z4-A-1101_1629,6,2.343780660052008
4xaq_40F-B-601_1630,2,0.5892712672102716
4xeq_PAF-A-401_1631,3,1.192485077642609
4xhk_3YR-B-401_1632,5,1.0981965315635065
4xjl_41F-B-501_1633,4,1.0126877045503282
4xjo_41O-B-502_1634,4,1.3518939653683768
4xjp_41N-A-502_1635,5,1.1584399377394183
4xjw_OPX-A-701_1636,6,1.142997356851601
4xkx_43K-A-405_1637,2,1.0816154864791943
4xl8_MNA-C-401_1638,8,0.7123532205597088
4xne_TT4-A-401_1639,1,0.4301017942460123
4xrj_620-A-401_1640,6,1.511847460144331
4xtv_44K-A-301_1641,10,2.928327254824658
4xu0_44N-A-301_1642,10,3.759929174933613
4xua_43C-A-2005_1643,5,1.8422405272377942
4xv9_1OO-A-801_1644,6,2.778896837230278
4xwa_43N-A-301_1645,11,3.2730772541696735
4xxs_SI5-A-401_1646,3,1.0176121624664498
4xy8_43U-A-201_1647,2,1.4170662320767011
4xya_43S-A-201_1648,1,1.366580452410254
4y0q_PX9-A-201_1649,11,1.4736910973109179
4y2b_EPK-A-503_1650,4,0.9048733429753617
4y3q_F02-A-401_1651,4,0.9023087515819403
4y7a_987-A-303_1652,7,2.3619240418931295
4y86_49E-B-601_1653,4,0.9271335460855973
4ybi_4B2-A-401_1654,3,1.449578478604721
4ybm_4BJ-B-1101_1655,10,3.7613221322532047
4yc0_5OF-A-301_1656,2,0.9207868036819545
4yes_45S-B-704_1657,5,2.3383620913994787
4yjo_4DF-A-701_1658,5,2.286101651494995
4yl0_4DZ-A-201_1659,1,0.8022670697657363
4yla_ILV-A-401_1660,2,1.1047062436598454
4yne_4EK-A-801_1661,3,1.3029872487454295
4yoi_4F4-B-401_1662,7,1.9816998866541298
4ypx_4FG-A-301_1663,1,0.5551073342202121
4ypy_4F9-A-301_1664,1,0.33913679753317677
4ypz_4FL-A-301_1665,1,0.3455638181606584
4yq1_4FN-A-301_1666,8,1.9713043735117572
4yq4_4G3-A-301_1667,4,1.7082582650388902
4yq6_4FX-A-301_1668,5,1.7445162078719512
4yqc_EFW-A-301_1669,3,1.2631556811383826
4yqd_4GZ-A-301_1670,10,1.7009183227109306
4yqi_4GX-A-301_1671,5,1.6067882970340732
4yqj_4GT-A-301_1672,3,0.9464040670917435
4yqk_4GS-A-301_1673,4,0.8492018761424086
4yqo_4H1-A-301_1674,7,1.7998694041701435
4yqt_4H8-A-301_1675,4,1.0909981123363837
4yth_467-A-4000_1676,6,2.4983049794755288
4z1q_558-B-201_1677,2,1.8769865504718204
4z3k_4KL-D-302_1678,1,0.1058360019901762
4z3v_4L6-A-705_1679,2,1.1988251082668484
4z55_4LO-A-1503_1680,11,2.075785081051829
4z6i_4L3-A-201_1681,5,1.719633594042385
4z7m_4L9-B-302_1682,7,2.086031472578288
4z8d_4LB-A-401_1683,7,1.6584912662166433
4zay_4LS-A-301_1684,9,2.2077241504389202
4zbb_GDN-A-300_1685,13,2.2685887744905586
4zfi_4NJ-A-201_1686,5,2.2980710640397435
4zg7_4O0-A-908_1687,5,2.2621935415549848
4zgk_4NX-B-201_1688,5,2.5983069441498605
4zha_4O5-A-303_1689,6,2.0393682892232383
4zi1_KB0-A-601_1690,2,0.6050263183259112
4zji_4OQ-D-601_1691,3,1.1432332682403703
4zly_4RU-A-705_1692,1,0.5380486231078117
4zlz_4RV-A-705_1693,2,1.0827430438459766
4zmg_4R5-A-403_1694,4,1.118417098722546
4zn7_DES-A-601_1695,4,0.4969260666029194
4zom_4Q3-C-501_1696,6,2.1069095669254763
4zpf_4QD-A-501_1697,9,2.5669581665194228
4zpg_4QF-A-501_1698,6,3.020576631668372
4zqo_Q67-A-602_1699,5,1.2923011669240236
4zsh_4XW-A-501_1700,9,1.590909839212778
4zsm_4RW-B-401_1701,1,0.4134597426696356
4zsp_4RZ-A-401_1702,3,1.1915114398510431
4zsr_4RY-A-401_1703,2,1.281279329388739
4zt6_4RD-B-802_1704,6,2.255403815184081
4zth_VVT-A-401_1705,2,0.6473341693182018
4zy6_4T6-A-601_1706,6,2.6502052120282205
4zyc_4SS-A-201_1707,9,1.553318356842495
4zyi_4TH-A-201_1708,9,1.7816099449430072
4zz1_3YF-A-1102_1709,10,2.5355349225596306
4zz2_3YG-A-1102_1710,10,2.4425858009317674
4zzn_CQ8-A-1355_1711,7,1.8406331358000239
4zzx_FSU-B-1584_1712,5,1.0826639756665994
5a09_JJD-A-1244_1713,6,1.505118231064736
5a0a_JJS-E-1244_1714,4,1.6717529932061914
5a0c_JJV-B-1001_1715,4,1.5383369730178342
5a14_LQ5-A-1297_1716,9,1.8413872955130812
5a28_TUQ-A-1002_1717,7,2.2080775886467343
5a5s_NP8-A-1170_1718,6,1.1365951739365687
5a81_78J-A-2111_1719,9,1.310479520840217
5a83_YD3-A-1112_1720,10,1.8653277018470331
5aau_XBR-A-1553_1721,4,0.8935431251429702
5aav_GW5-B-1546_1722,6,0.7492314621154123
5ab9_92O-B-1292_1723,4,0.7844190344857759
5acc_KE9-A-1546_1724,5,0.6944313060091214
5adr_QS5-A-2115_1725,9,1.7941060859978333
5ads_QNS-A-2117_1726,9,1.810731352368462
5aep_QUP-A-2000_1727,3,1.916179886903667
5aew_BNL-I-462_1728,1,0.40436682698559473
5ag3_3EB-A-1341_1729,4,1.1560737288060519
5ag6_5PE-A-1422_1730,4,1.8636050347144686
5agl_CCW-A-800_1731,7,1.4847270957988967
5ais_CWC-D-1200_1732,6,1.6805457277133358
5aiv_M1W-B-1200_1733,6,1.8831769894339256
5akj_6N4-A-1555_1734,3,0.6466553991704563
5akl_6N8-A-1551_1735,5,1.2148442356174658
5akw_NKI-A-2163_1736,1,0.7765223798094678
5al1_GN5-A-2167_1737,2,0.9327304232166994
5al3_TGW-A-3168_1738,1,1.2692500037428684
5al4_WLH-A-2165_1739,3,0.6862179088330906
5alb_TIQ-L-1210_1740,10,2.3386777950332536
5aly_B7H-A-1555_1741,1,0.8481591908808622
5am0_LWS-A-1553_1742,1,0.8484031698129475
5ane_SZL-A-1299_1743,1,0.2882774581363429
5ang_WY3-A-1299_1744,4,0.956370664608401
5anj_ZXC-A-1299_1745,2,1.0837345203428357
5ans_RX8-A-1157_1746,5,1.5052655962719244
5ant_RJE-A-1157_1747,7,1.37848247532584
5anw_9CQ-A-1157_1748,3,1.3859544834720183
5aoj_Y0V-A-1291_1749,2,0.5681193820733884
5aok_GOH-B-1294_1750,3,0.899223570731002
5aqr_N8Y-A-1383_1751,1,0.3239698253443206
5aqw_5P7-A-1385_1752,3,0.9990226946361008
5arf_I9H-A-1001_1753,7,1.6135955788986402
5auy_MRI-A-300_1754,1,0.9114665959507379
5awb_M0A-A-901_1755,6,1.4574037546913599
5axb_NRN-A-502_1756,1,1.2114713725557904
5axc_ARJ-A-503_1757,2,0.9310752881975729
5ayv_KPL-B-402_1758,3,1.315983123505746
5b25_4QJ-C-603_1759,5,2.090678902223547
5b4o_6DQ-A-201_1760,1,0.7866786393693088
5b7v_LWJ-A-801_1761,3,1.2858136906917808
5bkb_FTV-A-503_1762,3,0.9780841286287659
5bqh_4UK-A-201_1763,7,1.594472960101268
5brh_4V3-A-500_1764,6,1.9402114221339963
5bt3_2LO-A-1201_1765,10,2.12058499843737
5bui_4V9-A-402_1766,2,0.8981115609829337
5buj_4VB-A-401_1767,2,1.1459231282040263
5bvd_4VF-A-401_1768,8,1.3400718182741818
5bwv_775-B-402_1769,5,1.4190879700691394
5bww_4W6-A-402_1770,4,1.10733428721491
5bx4_GIM-A-901_1771,1,0.7694914884880888
5bzj_4WN-A-204_1772,3,1.5525286602670172
5bzn_4XD-A-202_1773,3,0.9959849729242272
5c1m_VF1-A-407_1774,2,0.6277689343416426
5c1w_4XS-A-803_1775,1,0.31415178833998303
5c2a_4Y2-B-803_1776,4,1.7518996717239321
5c2h_4PX-A-903_1777,3,0.970202490125324
5c4s_4Y5-A-601_1778,5,1.804112560866888
5c4u_4Y7-A-601_1779,5,1.9644531421194082
5c5p_0E0-B-1202_1780,2,0.7761981181922942
5c5q_G9W-B-1202_1781,1,0.7525036798212952
5c5r_0E1-B-1202_1782,1,0.7807352603029966
5c9x_4Z4-A-804_1783,1,0.56118062485483
5cas_4ZQ-A-1102_1784,9,3.027325847077663
5cbb_4ZF-A-802_1785,1,0.6707106184464008
5cbr_4ZK-A-301_1786,4,1.43901145481901
5cbs_E42-C-301_1787,4,1.617075055918925
5cbt_4ZL-A-201_1788,5,1.669227614215622
5ccq_502-A-206_1789,5,1.8801010434809862
5cep_50E-A-501_1790,7,1.2813113894232593
5cf0_FJS-A-301_1791,6,2.2668295304637245
5cf8_50V-A-4000_1792,6,1.047267605238136
5cp5_EB0-A-201_1793,4,1.7773085114593843
5ctw_55D-B-301_1794,4,0.6282475267134753
5cty_55H-B-305_1795,2,1.155993019108701
5cu2_54G-B-403_1796,1,0.4002578809792663
5cxh_55M-A-701_1797,6,1.5756852467470008
5cxz_55U-A-703_1798,6,1.0915517969253903
5cy3_55Y-A-701_1799,4,1.4452604209611553
5cy9_E0A-A-202_1800,6,1.712541941938986
5d1j_56H-A-4000_1801,8,1.2261425617181918
5d26_L28-A-201_1802,8,2.2459711252961734
5d3l_57F-A-201_1803,8,1.9075353387869762
5d3p_57E-A-201_1804,6,1.9363364336994977
5d3t_56Y-A-201_1805,6,2.3059711643658627
5d45_57P-A-201_1806,6,1.380139939505676
5d48_L96-A-201_1807,8,1.9529766076941089
5d6p_57U-B-301_1808,4,1.2184502318179453
5d6q_57V-B-303_1809,5,1.3523396917364727
5d7c_57W-B-303_1810,4,1.1479994953742914
5d7d_57X-B-308_1811,4,1.1725264350352773
5d7p_OCZ-B-404_1812,1,0.5805358822703265
5daw_58K-A-403_1813,2,1.6660360989514753
5dax_58L-A-403_1814,2,1.5644270147190595
5db3_58Q-A-610_1815,11,2.5429977660319274
5dbm_58N-A-1201_1816,2,0.9648897101521317
5dd9_59K-A-601_1817,6,1.1730077811785364
5dew_59N-B-601_1818,8,1.3387732086484454
5dh5_5AY-B-803_1819,7,1.7373174359419388
5dhj_5E5-A-401_1820,1,0.7319382882356414
5div_5BH-A-201_1821,13,3.746794372183129
5dkh_5C0-B-1505_1822,5,1.296586860314064
5drb_5FJ-A-501_1823,8,1.2946811014395945
5drm_5ET-A-601_1824,2,1.301269868605528
5dwe_5G5-B-901_1825,3,1.0487598191659202
5dy4_5GN-A-402_1826,6,2.2654927033586514
5dy5_5GR-A-402_1827,11,3.3070097005041514
5dy7_5GT-A-801_1828,1,0.36104357596920156
5dzi_5KF-A-901_1829,6,0.846888975026469
5e0i_5J6-D-500_1830,7,2.4830400865952753
5e9x_5LA-A-804_1831,1,0.1329390786332284
5ebt_5N8-C-1402_1832,4,2.4344134581476724
5ehp_5OA-A-601_1833,4,1.0906378640752998
5ehr_5OD-B-601_1834,4,1.2315069553082159
5eis_5OU-A-201_1835,3,1.3194136606334947
5elo_KRS-C-602_1836,4,1.2004718254201148
5elv_5PX-A-312_1837,1,0.46558582962503636
5enk_5QV-A-503_1838,4,1.9363405518707475
5enm_5QU-A-503_1839,5,1.7834982214624495
5enq_5QE-C-901_1840,8,2.092755448437008
5eob_5QQ-A-1401_1841,3,1.7410624814830833
5epb_5QW-A-1201_1842,6,1.5732946707191333
5eq9_HSA-A-401_1843,5,1.2101603245358776
5etd_5RN-A-801_1844,1,0.6012058993338177
5etr_5RW-B-202_1845,3,1.8509096734322545
5ett_5RY-B-202_1846,3,2.2126153656462426
5ew9_5VC-A-1000_1847,9,2.7391401130827853
5exm_5ST-A-301_1848,10,1.0752473352428609
5exw_7DT-B-501_1849,8,3.192593922396164
5eyc_5SZ-A-1401_1850,3,1.1606093396415909
5ezg_5T4-A-301_1851,5,1.0118701666474559
5ezh_841-A-302_1852,5,1.1371494330835075
5ezx_5T5-A-501_1853,6,1.7158683408742137
5f01_5T7-A-504_1854,4,1.184473226647052
5f03_5TA-B-301_1855,6,2.1807633813115537
5f0c_5TE-A-301_1856,7,1.1826473914913322
5f1j_5TO-A-301_1857,3,0.638293951880318
5f25_5TU-B-201_1858,2,0.5929864395984794
5f27_5TT-A-301_1859,5,0.6842392628375359
5f2n_5UF-A-401_1860,8,0.9674314746620537
5f2p_5TY-A-201_1861,1,0.3642094440549289
5f3m_NEU-A-201_1862,3,1.131298928031953
5f3z_5V5-A-1003_1863,4,1.0969479607895036
5f41_5V6-A-1003_1864,4,1.0784922052425427
5f5n_5VD-A-302_1865,1,0.7625824504115664
5fah_5VT-A-302_1866,7,2.4816367069368517
5fbn_5WF-C-701_1867,8,1.8126165982307652
5fbx_5W4-A-201_1868,2,1.136181633240868
5fc4_5WL-A-401_1869,7,2.545362470161186
5fe3_5WX-B-904_1870,1,0.2849884884104842
5fe6_5WZ-A-909_1871,3,0.8282679531865624
5fep_41K-A-409_1872,2,1.0399527513322078
5ffy_5XD-A-801_1873,5,1.8970214163227928
5fiu_Y3J-A-1299_1874,2,1.2899886216325882
5fky_2J4-B-1716_1875,1,0.7701650104809115
5fls_6ZX-A-1263_1876,2,0.5375032157812931
5fnf_TQL-A-1226_1877,2,1.2673789126884396
5fqp_GQD-A-1549_1878,5,0.8319539658261559
5fqs_J0W-A-1546_1879,5,0.6318939175964258
5fqv_VQI-A-1546_1880,5,0.6219280518733463
5fri_ZUQ-A-1501_1881,4,1.9775431138072976
5fsn_6Q3-A-201_1883,4,0.7335049251480998
5fso_S76-A-1158_1884,1,0.3663660011089504
5ftv_KDT-C-1294_1885,5,1.7402364177610543
5fuq_DTC-B-1275_1886,2,1.6555306764168107
5g44_YTZ-A-1512_1887,3,0.9709949280922139
5g57_6M5-B-1918_1888,14,3.709724177472923
5g5w_R8C-A-1778_1889,7,2.8836157081994434
5g68_ML6-A-904_1890,6,1.6119905624138517
5g69_M7K-A-904_1891,5,1.7898846543482616
5g6m_9M9-A-904_1892,4,1.278195797221317
5gga_8GM-A-402_1893,4,1.7593701106614799
5ggz_6TN-A-301_1894,4,1.8763869680698013
5ghz_CED-B-301_1895,7,2.3517841765289984
5gi8_7DP-A-302_1896,3,1.2909447323408498
5gmm_949-A-303_1897,3,1.1755841683916577
5gmu_7LH-A-101_1898,7,1.4695524835050542
5gmz_6XU-A-205_1899,6,1.462628553174509
5grn_748-A-1001_1900,11,3.6130033798924392
5gud_2IT-F-501_1901,3,1.1500932228027438
5gwe_GWM-A-502_1902,2,0.9732568554508841
5h1v_7FU-A-1103_1903,2,0.7175655547143927
5h2z_7GF-A-407_1904,3,0.7710790827241105
5h3q_7HF-A-1001_1905,9,2.9757791747459605
5h4j_FKM-A-201_1906,11,1.688270597915584
5h8e_5Y3-A-421_1907,8,1.7333222908666426
5h8q_5YE-B-302_1908,4,1.614502851506872
5hco_601-A-404_1909,2,0.49266733518830513
5hdv_60V-B-502_1910,3,1.422301127932817
5he4_60T-B-502_1911,3,1.4195465036930983
5hf2_U75-X-202_1912,6,2.138883928342154
5hhw_60O-A-1401_1913,9,2.076063557312173
5hin_1KL-A-408_1914,5,1.1696321844966004
5hkm_61Y-A-403_1915,3,1.324574997297752
5hm0_62V-A-201_1916,1,1.1063873639811295
5hmr_FDZ-A-602_1917,4,1.1532935683701508
5hmy_LNY-A-1003_1918,6,1.2183801534863734
5hmz_LNZ-A-1003_1919,5,1.448429602598974
5hqe_64B-A-401_1920,3,1.145222488965824
5hrv_64C-A-801_1921,1,0.3998220690430764
5ht4_65J-A-201_1922,4,2.0522510143525525
5htz_66J-A-501_1923,2,2.144030765794931
5hu0_66H-A-502_1924,4,2.0276537772022514
5hu1_66F-A-501_1925,3,1.9172318106535797
5hvs_65V-B-203_1926,5,1.9402665552274343
5hvt_NVS-B-202_1927,2,0.6122393119218079
5hx8_66P-B-1201_1928,5,1.056540625759624
5hz6_65Y-A-201_1929,4,1.3672630828263672
5hz8_65Z-A-200_1930,5,0.8302020149747809
5hzc_65W-B-501_1931,4,1.1994888877678895
5i06_E89-A-402_1932,4,1.0941903091924878
5i1q_67C-A-1701_1933,5,1.8304023167021226
5i3v_68M-A-404_1934,7,1.903428604381825
5i3w_68L-A-406_1935,4,1.0609782140634512
5i3x_68J-A-401_1936,11,3.740201993167808
5i5y_68D-B-402_1937,4,1.5351426780857675
5i6d_AU6-D-402_1938,3,0.9495027790276981
5i7u_6AJ-A-812_1939,5,1.8072624412406462
5i83_68Y-A-1202_1940,3,1.5360442596832373
5i86_69A-A-1203_1941,3,1.4667320960003971
5i89_69B-A-1203_1942,2,1.602966277824774
5iby_LPA-A-401_1943,5,1.1712645552359904
5ice_2H4-A-402_1944,2,1.5052898775868417
5iey_6AE-A-1001_1945,6,1.4110887062732076
5ioy_6C5-A-301_1946,2,0.7110899926026633
5ioz_6C4-A-301_1947,3,0.8941795067193218
5ip6_6C9-A-301_1948,2,0.9361115360644848
5ism_6DG-A-811_1949,4,1.1484768742373241
5ita_6DC-A-801_1950,6,1.8818668216405825
5itp_6DB-A-301_1951,8,1.695331358606583
5iub_6DV-A-2401_1952,8,1.7944250928042071
5iv0_6E9-A-502_1953,4,1.9827372955240035
5iv3_LRI-A-506_1954,4,1.4175598886296463
5ivq_6EH-A-101_1955,11,1.954556835537715
5iw8_6EC-B-401_1956,4,1.5378309265903354
5j1r_6FG-A-301_1957,3,0.9226384654083555
5j1u_P93-A-301_1958,2,0.9076440399226274
5j27_6FF-A-301_1959,6,2.4735224158461047
5j3l_6FR-A-301_1960,4,0.9723611723212939
5j3z_6FQ-A-401_1961,2,1.4593801224067218
5j5g_6GF-I-302_1962,7,2.1824723834497433
5j5r_6G1-A-401_1963,7,1.892322547463516
5j75_6GQ-A-303_1964,7,2.0363705025003975
5j86_6GW-A-301_1965,5,2.641695384082598
5j8l_TGK-A-405_1966,2,0.6617685514924241
5j9o_6H8-A-404_1967,2,0.7692673315084738
5jfs_6K0-A-4000_1968,5,2.284064139943538
5jfv_6K1-A-4000_1969,6,2.2525405322847876
5jfx_6K4-A-4000_1970,7,2.5797024830799056
5jgi_AAG-B-501_1971,6,1.435070584124153
5jgm_810-A-408_1972,3,1.6371594941922214
5jpi_DEA-B-502_1973,4,1.2417356252373104
5jtt_6MY-A-902_1974,5,1.2437464948795627
5jwc_4W0-A-609_1975,5,1.5430925936470627
5k00_6PV-A-401_1976,13,2.191012159823614
5k03_6P4-A-301_1977,1,0.5915526479078442
5k0c_6OZ-B-302_1978,3,1.3641582921211155
5k0i_6PW-A-201_1979,8,1.2999104654662563
5k0j_6P2-A-302_1980,4,1.3004296308412828
5k0m_6PU-A-501_1981,7,1.1420821354869921
5k0n_6P0-D-305_1982,4,1.2520708161638325
5k32_6Q2-B-1003_1983,4,1.2910412609969903
5k4x_6Q9-A-401_1984,3,1.3155981544120343
5k5n_6QH-B-401_1985,7,1.7652117366461098
5k75_6QX-D-503_1986,5,0.6563349349669891
5kd9_OBT-B-601_1987,7,1.8190586875441577
5kgd_6SL-A-420_1988,1,0.377117355364558
5kgg_6SO-A-423_1989,2,0.6819105249022884
5khi_6SX-A-701_1990,2,1.2327702552032618
5kit_6TA-B-501_1991,3,2.159019280023125
5kj2_6TF-A-1701_1992,7,2.2280123232013906
5kjk_6T1-A-506_1993,11,3.896467364208453
5klo_2VS-D-601_1994,3,0.5717885278660407
5kmj_6UF-A-901_1995,5,1.95646792315569
5kml_6UH-A-901_1996,5,1.904784869644609
5kot_6VU-A-402_1997,14,2.598745834252122
5kqf_6WD-A-501_1998,3,1.187823445284414
5kqg_6VX-A-200_1999,4,1.2992922473887425
5ktu_6XB-A-1201_2000,2,0.9301867080387447
5ktw_6XG-C-1201_2001,6,2.0505434445815216
5kup_6XL-A-706_2002,6,2.347540814118417
5kwh_6XT-B-417_2003,5,1.5257075142986296
5kzi_6YN-A-401_2004,6,1.136983715278052
5l01_6Z4-A-502_2005,7,1.6019368875328288
5l0u_660-A-404_2006,11,3.639299569743086
5l1o_7PF-A-401_2007,1,0.7689688159944682
5l1q_7DF-A-502_2008,1,1.1501402450693166
5l3a_6DP-A-1201_2009,2,1.0147412336516575
5l7e_6Q0-A-1106_2010,5,2.536918884657346
5l8a_6RB-A-101_2011,8,2.1316474534092276
5l8t_6RR-A-2001_2012,4,1.1419089916903509
5l9g_MO0-B-401_2013,11,1.934149001834882
5l9i_SNW-B-401_2014,9,1.771120350406723
5lar_6SH-A-401_2015,12,2.555637066241953
5law_6SJ-A-201_2016,5,1.1521982869237568
5laz_6ST-A-201_2017,5,0.6624348209696573
5lby_6T2-A-303_2018,7,0.9893398008427106
5lcf_6TJ-A-504_2019,2,0.5143463396714848
5lct_6TY-A-401_2020,4,1.5231673494275078
5le1_6UW-A-503_2021,3,1.5219434000007899
5lgo_6VZ-A-303_2022,9,1.1849883303453348
5lia_6XN-A-908_2023,9,3.2697835518181684
5lj0_6XX-A-1205_2024,11,1.305918643293887
5lma_6ZG-A-701_2025,6,1.2805193612991275
5lmb_6ZF-A-701_2026,7,1.2200811130037825
5lny_70K-A-301_2027,8,2.8977477249901575
5lo5_70M-A-301_2028,8,1.7030648058406175
5lpk_XDM-B-1201_2029,5,1.7705144981454333
5lq9_72K-A-301_2030,7,1.6543528147442388
5lr1_72Y-A-4000_2031,2,1.6988180676569633
5lrc_73E-A-902_2032,5,1.1889584201216201
5lrq_4WG-A-201_2033,7,1.1561916843859965
5lrz_73Y-A-4000_2034,3,1.7002894936727189
5ls1_73Z-A-4000_2035,6,1.8666397781539845
5lxc_7AA-A-501_2036,4,1.3108178750761323
5lxp_7AG-A-1901_2037,11,2.8303921448098377
5m0c_7CB-A-401_2038,1,0.7344562733273162
5m16_7D2-A-604_2039,2,0.8526527616748093
5m3a_7E7-A-303_2040,3,1.3286001493907489
5m4c_7EY-A-401_2041,5,1.0772131453604112
5m8g_918-B-501_2042,6,1.3702192290182873
5mbx_SP5-A-1802_2043,12,1.9968801459862258
5mem_7LS-A-902_2044,6,1.456693003023409
5mgj_7MX-A-1901_2045,2,0.9378176365832619
5mkx_82I-A-901_2046,1,0.36119330477121275
5mkz_RNK-A-201_2047,3,1.5262982188680123
5ml0_P2L-A-901_2048,4,1.0349693284231263
5ml2_NH6-B-201_2049,9,2.1802726906850363
5mlj_9ST-A-902_2050,5,1.187025341947011
5mme_8Q6-A-1201_2051,7,1.514151066594757
5mmg_UT0-A-1201_2052,6,2.1703533024131603
5mmp_G3Z-A-301_2053,5,1.2391017449433224
5mpn_YE5-A-1201_2054,5,1.6183959893576472
5mpz_4I8-A-1201_2055,1,0.6568481952860392
5mq1_5U6-A-700_2056,5,1.57830593134531
5mqe_PKU-A-1201_2057,1,0.6737880854147286
5mqk_QPR-B-1201_2058,1,0.5859733157001392
5mrm_Q9T-A-401_2059,2,0.7743839496444344
5mtp_53K-C-302_2060,5,1.6656881445187783
5mut_HYT-A-403_2061,3,0.8526000613940548
5mw3_5JJ-A-401_2062,4,1.7120827596073307
5mw3_5JT-A-402_2063,3,1.1815640315691829
5mwd_TJ3-A-201_2064,3,1.4842935679310312
5mwg_WGX-A-801_2065,6,2.356539872519232
5mwp_ECV-A-1101_2066,3,2.505806739384305
5mxb_ML1-A-220_2067,4,1.2458891427331742
5mxx_W4A-A-701_2068,6,0.9067157324817259
5my8_RXZ-A-724_2069,9,1.1071110953741319
5myn_ZUF-A-301_2070,3,1.2453290214686294
5mzi_FYK-B-503_2071,5,1.400377326082736
5n16_8FN-C-401_2072,3,1.206292473587444
5n18_8HZ-A-501_2073,3,1.1925622006686836
5n1k_489-A-401_2074,2,0.6193246173520566
5n1z_8GQ-A-202_2075,1,0.9820200230319598
5n21_8HN-B-202_2076,5,2.2357493074437453
5n25_8HK-A-303_2077,2,0.7270174886865901
5n49_8LW-B-701_2078,1,0.664296590703878
5n4v_8MW-A-401_2079,2,0.5906678102119683
5n50_8MN-A-401_2080,3,0.9138853608937052
5n55_8NN-A-502_2081,5,2.194340475815528
5n8v_KZZ-A-101_2082,8,2.3342666431648724
5n9r_8RN-A-1003_2083,7,2.517792816819731
5n9t_8QQ-A-1005_2084,10,3.015778453036146
5nag_8R5-A-502_2085,6,1.6247843192323697
5nar_8RW-A-302_2086,5,2.1278247502277194
5naw_8RZ-A-301_2087,5,1.9864076175205296
5nb7_8NQ-A-303_2088,5,1.861691428576085
5ndx_8U8-A-713_2089,5,1.8088297457107967
5nfz_8WB-B-501_2090,5,1.2844894915581164
5ngs_8WW-A-201_2091,4,1.2734991342428894
5nhh_8XH-A-404_2092,8,1.2611626823918256
5nhl_8XB-A-402_2093,6,1.7492394725501554
5nhp_8XK-A-403_2094,6,1.6654407087412277
5nhv_8QB-A-402_2095,5,1.055010640328938
5ni8_8Y2-A-601_2096,9,2.9517107890111527
5nih_8VE-A-304_2097,2,0.7966690535013702
5nio_8YH-A-301_2098,5,1.0830141380607334
5nlk_92E-A-1201_2099,8,2.255990930562663
5nob_92T-A-1301_2100,4,2.4467299924128523
5npe_948-A-910_2101,2,0.8434494097187973
5npp_94K-D-1502_2102,5,1.4963295518721862
5nsx_97K-A-1204_2103,1,0.878226704086417
5ntn_98H-A-601_2104,5,1.5097298063458604
5ntp_98E-A-501_2105,7,1.8261371626067426
5ntq_444-A-501_2106,8,1.466621703185513
5ntw_98N-C-601_2107,11,2.0561634856846025
5nu1_8YB-A-601_2108,8,2.6624958803598564
5nu5_99E-A-1201_2109,5,2.281260439158309
5nxd_9D8-A-701_2110,8,2.529071761740414
5nyh_9EK-A-301_2111,6,2.7821554223345033
5o0s_9FQ-A-911_2112,2,1.066554297838296
5o1a_9H5-A-402_2113,4,1.3743125092058273
5o2d_9HH-A-1201_2114,3,1.7298892444699185
5o42_9JW-A-304_2115,3,2.2418024940244785
5o48_9K2-B-502_2116,3,1.2311088400156003
5o4m_9KH-A-302_2117,2,0.9385594882248997
5o4v_9KZ-B-507_2118,2,0.8625688337962306
5o6j_9M8-B-2006_2119,7,2.2147921257146588
5o6z_9ME-A-304_2120,2,1.3106741546788785
5o97_9OE-A-201_2121,2,1.168448044155818
5oai_B5K-A-201_2122,7,3.425553036931015
5ocm_9RH-A-302_2123,2,0.4479795968874634
5oei_OOG-A-401_2124,5,1.3463629141963787
5ogb_9U5-A-201_2125,3,0.7730491222112376
5oht_9VH-A-702_2126,4,0.9646035501076985
5oir_9W8-A-302_2127,4,1.3121375051728827
5oiw_9WN-A-510_2128,7,0.8725311599627402
5olv_9Y2-A-1201_2129,5,1.2361100362652249
5olz_T4E-A-1201_2130,2,1.076822041304931
5omg_9Y8-A-402_2131,1,0.6474019179256415
5oms_261-A-502_2132,2,0.5057885604924818
5oo5_UUA-A-201_2133,2,1.2070315979059407
5opu_A3K-A-301_2134,1,0.9484288550893832
5or9_JR5-A-2001_2135,4,1.6170859129738333
5orx_A6H-A-404_2136,2,0.8671174537775723
5osu_AFW-A-402_2137,4,1.1224249081847995
5ote_AQE-A-501_2138,2,1.6700605764861143
5otr_AU8-A-403_2139,2,0.43848090132646544
5otz_AUT-A-404_2140,3,0.5736200922362447
5ovb_AY2-B-201_2141,7,2.157892923751673
5ove_AXE-A-1104_2142,5,0.9576219700485086
5ovf_AWT-A-1101_2143,6,1.4631606815270752
5oww_B0Q-C-201_2144,4,1.5429923203803542
5p8w_O01-C-302_2145,2,0.7799161147263852
5pac_7Y7-B-501_2146,6,1.8622324893809123
5paf_7LR-B-508_2147,7,2.2242764547303207
