4x7k_3Z3-A-1101_1628,6,2.4311706425537274
4x7l_3Z4-A-1101_1629,6,2.5181526812118964
4xaq_40F-B-601_1630,2,0.6712755684454959
4xeq_PAF-A-401_1631,3,1.1321937694377018
4xhk_3YR-B-401_1632,5,1.5264151853537207
4xjl_41F-B-501_1633,4,1.7377813452595514
4xjo_41O-B-502_1634,4,1.3129332256414532
4xjp_41N-A-502_1635,5,1.366987226095122
4xjw_OPX-A-701_1636,6,1.3673390081893697
4xkx_43K-A-405_1637,2,0.8380375838856982
4xl8_MNA-C-401_1638,8,1.3373526825300737
4xne_TT4-A-401_1639,1,0.35986076634919867
4xrj_620-A-401_1640,6,2.518139589784647
4xtv_44K-A-301_1641,10,3.3461496673008595
4xu0_44N-A-301_1642,10,3.171391179672729
4xua_43C-A-2005_1643,5,1.8460737861074101
4xv9_1OO-A-801_1644,6,2.871318951014801
4xwa_43N-A-301_1645,11,3.3042292969992113
4xxs_SI5-A-401_1646,3,1.4193510880633577
4xy8_43U-A-201_1647,2,1.4008212374922258
4xya_43S-A-201_1648,1,1.3406618158179602
4y0q_PX9-A-201_1649,11,2.5451890834850985
4y2b_EPK-A-503_1650,4,0.9744701370791062
4y3q_F02-A-401_1651,4,1.0237332991348684
4y7a_987-A-303_1652,7,2.795767682843004
4y86_49E-B-601_1653,4,1.4185012644301112
4ybi_4B2-A-401_1654,3,1.4002812622786034
4ybm_4BJ-B-1101_1655,10,3.114184191534059
4yc0_5OF-A-301_1656,2,1.0390048298346446
4yes_45S-B-704_1657,5,1.98927670489696
4yjo_4DF-A-701_1658,5,2.258708457002334
4yl0_4DZ-A-201_1659,1,1.007134917348933
4yla_ILV-A-401_1660,2,1.328378255462012
4yne_4EK-A-801_1661,3,1.609753737749486
4yoi_4F4-B-401_1662,7,2.564339006232305
4ypx_4FG-A-301_1663,1,0.6090082032695661
4ypy_4F9-A-301_1664,1,0.2034762215982882
4ypz_4FL-A-301_1665,1,0.15784337442346036
4yq1_4FN-A-301_1666,8,2.1194122102932824
4yq4_4G3-A-301_1667,4,1.2123164626009666
4yq6_4FX-A-301_1668,5,1.8124177932822547
4yqc_EFW-A-301_1669,3,1.3401702972454246
4yqd_4GZ-A-301_1670,10,2.4293276361435505
4yqi_4GX-A-301_1671,5,1.455504339315122
4yqj_4GT-A-301_1672,3,0.9631724448174923
4yqk_4GS-A-301_1673,4,0.8872221863761185
4yqo_4H1-A-301_1674,7,2.0955853050075097
4yqt_4H8-A-301_1675,4,0.8659659208708517
4yth_467-A-4000_1676,6,1.745495461294626
4z1q_558-B-201_1677,2,1.5319549469029454
4z3k_4KL-D-302_1678,1,0.5185796923054419
4z3v_4L6-A-705_1679,2,1.189455424657333
4z55_4LO-A-1503_1680,11,2.825137034605137
4z6i_4L3-A-201_1681,5,2.5506166805709607
4z7m_4L9-B-302_1682,7,2.5616023225575653
4z8d_4LB-A-401_1683,7,3.0875125816956
4zay_4LS-A-301_1684,9,2.6186880740801817
4zbb_GDN-A-300_1685,13,3.2708862949740514
4zfi_4NJ-A-201_1686,5,2.360972701787771
4zg7_4O0-A-908_1687,5,3.1328251667383165
4zgk_4NX-B-201_1688,5,2.163459695019494
4zha_4O5-A-303_1689,6,2.334155901633559
4zi1_KB0-A-601_1690,2,0.364353296845228
4zji_4OQ-D-601_1691,3,1.2944553057830377
4zly_4RU-A-705_1692,1,0.16837978386345673
4zlz_4RV-A-705_1693,2,0.6393279355768134
4zmg_4R5-A-403_1694,4,1.5477366136092232
4zn7_DES-A-601_1695,4,1.7453314011895518
4zom_4Q3-C-501_1696,6,2.675019833522056
4zpf_4QD-A-501_1697,9,2.708063415209637
4zpg_4QF-A-501_1698,6,2.080431130435593
4zqo_Q67-A-602_1699,5,2.1978778861021513
4zsh_4XW-A-501_1700,9,2.442659597381831
4zsm_4RW-B-401_1701,1,0.6958791509972666
4zsp_4RZ-A-401_1702,3,1.4728357597852246
4zsr_4RY-A-401_1703,2,1.421222851959677
4zt6_4RD-B-802_1704,6,2.8484650604968538
4zth_VVT-A-401_1705,2,0.5894178086741391
4zy6_4T6-A-601_1706,6,2.051171707999715
4zyc_4SS-A-201_1707,9,2.5478317708250655
4zyi_4TH-A-201_1708,9,2.6736642221403306
4zz1_3YF-A-1102_1709,10,3.527114600253973
4zz2_3YG-A-1102_1710,10,3.687647970240596
4zzn_CQ8-A-1355_1711,7,1.7150780959457346
4zzx_FSU-B-1584_1712,5,1.3635665325914315
5a09_JJD-A-1244_1713,6,2.119435730934752
5a0a_JJS-E-1244_1714,4,1.836701021560846
5a0c_JJV-B-1001_1715,4,2.3668151566248814
5a14_LQ5-A-1297_1716,9,3.520044859447072
5a28_TUQ-A-1002_1717,7,2.4367931996880396
5a5s_NP8-A-1170_1718,6,1.6406342409420165
5a81_78J-A-2111_1719,9,2.2471508378403606
5a83_YD3-A-1112_1720,10,2.7913048082269385
5aau_XBR-A-1553_1721,4,1.2585310193973511
5aav_GW5-B-1546_1722,6,1.3013932563973554
5ab9_92O-B-1292_1723,4,0.738736893051351
5acc_KE9-A-1546_1724,5,1.1935782852444616
5adr_QS5-A-2115_1725,9,1.9971130235227519
5ads_QNS-A-2117_1726,9,1.706759102359896
5aep_QUP-A-2000_1727,3,1.5919527187577982
5aew_BNL-I-462_1728,1,0.2891702263459798
5ag3_3EB-A-1341_1729,4,1.3222318981612546
5ag6_5PE-A-1422_1730,4,1.6920719925979242
5agl_CCW-A-800_1731,7,2.1869580732369416
5ais_CWC-D-1200_1732,6,1.8921736805366773
5aiv_M1W-B-1200_1733,6,1.755425992292753
5akj_6N4-A-1555_1734,3,0.8450496698018262
5akl_6N8-A-1551_1735,5,2.155013815303651
5akw_NKI-A-2163_1736,1,0.7731908450735221
5al1_GN5-A-2167_1737,2,0.8934715184938762
5al3_TGW-A-3168_1738,1,1.0211683091478503
5al4_WLH-A-2165_1739,3,0.5342435865482427
5alb_TIQ-L-1210_1740,10,2.5782528343500757
5aly_B7H-A-1555_1741,1,0.7864912191885166
5am0_LWS-A-1553_1742,1,1.0306685480764755
5ane_SZL-A-1299_1743,1,0.061999822996806765
5ang_WY3-A-1299_1744,4,1.0111024326539426
5anj_ZXC-A-1299_1745,2,1.1995118420564883
5ans_RX8-A-1157_1746,5,1.2811537011552214
5ant_RJE-A-1157_1747,7,1.6120539297784435
5anw_9CQ-A-1157_1748,3,1.4124124176425807
5aoj_Y0V-A-1291_1749,2,0.512739127744393
5aok_GOH-B-1294_1750,3,0.8155896977739158
5aqr_N8Y-A-1383_1751,1,0.4443643752866036
5aqw_5P7-A-1385_1752,3,1.2196613419942424
5arf_I9H-A-1001_1753,7,2.7416321120814957
5auy_MRI-A-300_1754,1,0.833248995082754
5awb_M0A-A-901_1755,6,1.9330296960275224
5axb_NRN-A-502_1756,1,1.1338878768263079
5axc_ARJ-A-503_1757,2,1.356005441990575
5ayv_KPL-B-402_1758,3,1.1879118976353313
5b25_4QJ-C-603_1759,5,2.3455402860473575
5b4o_6DQ-A-201_1760,1,0.6870469618736665
5b7v_LWJ-A-801_1761,3,1.364798260848356
5bkb_FTV-A-503_1762,3,1.0511521947332387
5bqh_4UK-A-201_1763,7,2.380675030717967
5brh_4V3-A-500_1764,6,2.479231263454351
5bt3_2LO-A-1201_1765,10,2.6975521765988204
5bui_4V9-A-402_1766,2,0.8315776691176181
5buj_4VB-A-401_1767,2,1.2060497784620774
5bvd_4VF-A-401_1768,8,2.2057051560617653
5bwv_775-B-402_1769,5,1.6808440934125084
5bww_4W6-A-402_1770,4,1.4210490822453121
5bx4_GIM-A-901_1771,1,0.6401516479751792
5bzj_4WN-A-204_1772,3,1.8189078397602796
5bzn_4XD-A-202_1773,3,1.0366717121498357
5c1m_VF1-A-407_1774,2,0.5908690608534319
5c1w_4XS-A-803_1775,1,0.1297968630121475
5c2a_4Y2-B-803_1776,4,1.348594783581415
5c2h_4PX-A-903_1777,3,0.7147398910265561
5c4s_4Y5-A-601_1778,5,1.0787601081641314
5c4u_4Y7-A-601_1779,5,2.3441368031859353
5c5p_0E0-B-1202_1780,2,1.143922319172804
5c5q_G9W-B-1202_1781,1,0.4799151858837051
5c5r_0E1-B-1202_1782,1,0.4275096541966307
5c9x_4Z4-A-804_1783,1,0.41713407490595006
5cas_4ZQ-A-1102_1784,9,1.9789858814531371
5cbb_4ZF-A-802_1785,1,1.0408333080989958
5cbr_4ZK-A-301_1786,4,1.5088203020054096
5cbs_E42-C-301_1787,4,1.480963554269026
5cbt_4ZL-A-201_1788,5,1.9411658124554125
5ccq_502-A-206_1789,5,2.164603512149966
5cep_50E-A-501_1790,7,1.8636934511888825
5cf0_FJS-A-301_1791,6,2.2362803720379985
5cf8_50V-A-4000_1792,6,1.5687624012985881
5cp5_EB0-A-201_1793,4,1.7233216385860541
5ctw_55D-B-301_1794,4,0.9507283676790745
5cty_55H-B-305_1795,2,0.9706688690886942
5cu2_54G-B-403_1796,1,0.4420260251255887
5cxh_55M-A-701_1797,6,1.9526226015533268
5cxz_55U-A-703_1798,6,1.1373809326483362
5cy3_55Y-A-701_1799,4,1.6771428924599625
5cy9_E0A-A-202_1800,6,1.8306063294318609
5d1j_56H-A-4000_1801,8,1.7247504238524205
5d26_L28-A-201_1802,8,2.22138110201218
5d3l_57F-A-201_1803,8,2.2337959445841067
5d3p_57E-A-201_1804,6,2.267781285874997
5d3t_56Y-A-201_1805,6,2.3022014529855865
5d45_57P-A-201_1806,6,1.1627592759799779
5d48_L96-A-201_1807,8,2.400678949376826
5d6p_57U-B-301_1808,4,1.6114055701187144
5d6q_57V-B-303_1809,5,1.8153893544819872
5d7c_57W-B-303_1810,4,1.6219754255025027
5d7d_57X-B-308_1811,4,1.0006223756238852
5d7p_OCZ-B-404_1812,1,0.7128492945245346
5daw_58K-A-403_1813,2,1.9589457436522708
5dax_58L-A-403_1814,2,1.2954571856899588
5db3_58Q-A-610_1815,11,3.900658127497928
5dbm_58N-A-1201_1816,2,1.0511326754535415
5dd9_59K-A-601_1817,6,2.090352882394696
5dew_59N-B-601_1818,8,1.6297936338418506
5dh5_5AY-B-803_1819,7,2.6424155195981722
5dhj_5E5-A-401_1820,1,0.5897216358836243
5div_5BH-A-201_1821,13,2.338265020690124
5dkh_5C0-B-1505_1822,5,1.7346148978029337
5drb_5FJ-A-501_1823,8,2.7344347446213795
5drm_5ET-A-601_1824,2,1.041613752167573
5dwe_5G5-B-901_1825,3,1.4183551525319171
5dy4_5GN-A-402_1826,6,2.833325542337848
5dy5_5GR-A-402_1827,11,4.441845777246675
5dy7_5GT-A-801_1828,1,0.30198831237813584
5dzi_5KF-A-901_1829,6,1.0460449871196125
5e0i_5J6-D-500_1830,7,2.0998243121110285
5e9x_5LA-A-804_1831,1,0.7037528841657394
5ebt_5N8-C-1402_1832,4,2.8150562572635898
5ehp_5OA-A-601_1833,4,1.1960829124557715
5ehr_5OD-B-601_1834,4,1.2731777825209127
5eis_5OU-A-201_1835,3,1.0342766661536607
5elo_KRS-C-602_1836,4,1.6642834581192356
5elv_5PX-A-312_1837,1,0.4953526083834821
5enk_5QV-A-503_1838,4,1.7641518782550771
5enm_5QU-A-503_1839,5,1.894425146282228
5enq_5QE-C-901_1840,8,3.1739094277515614
5eob_5QQ-A-1401_1841,3,1.5681971962210706
5epb_5QW-A-1201_1842,6,1.9223375396318019
5eq9_HSA-A-401_1843,5,1.4399064793824583
5etd_5RN-A-801_1844,1,0.2563602168846618
5etr_5RW-B-202_1845,3,1.812862976514527
5ett_5RY-B-202_1846,3,nan
5ew9_5VC-A-1000_1847,9,2.290671855989713
5exm_5ST-A-301_1848,10,2.759131808941226
5exw_7DT-B-501_1849,8,3.387414454180557
5eyc_5SZ-A-1401_1850,3,1.2500269611231183
5ezg_5T4-A-301_1851,5,1.9199045378079629
5ezh_841-A-302_1852,5,1.7485687181263274
5ezx_5T5-A-501_1853,6,2.5370945073575237
5f01_5T7-A-504_1854,4,2.0858970090609548
5f03_5TA-B-301_1855,6,2.795281442308415
5f0c_5TE-A-301_1856,7,1.8985777513350073
5f1j_5TO-A-301_1857,3,1.0676911742815922
5f25_5TU-B-201_1858,2,0.6260608600318678
5f27_5TT-A-301_1859,5,0.7916192841728142
5f2n_5UF-A-401_1860,8,2.2306948541446756
5f2p_5TY-A-201_1861,1,0.1675622960954303
5f3m_NEU-A-201_1862,3,1.3530370106740162
5f3z_5V5-A-1003_1863,4,1.0626382265131429
5f41_5V6-A-1003_1864,4,1.1025479651951953
5f5n_5VD-A-302_1865,1,1.038952616567253
5fah_5VT-A-302_1866,7,3.577241520643489
5fbn_5WF-C-701_1867,8,2.4259858583552507
5fbx_5W4-A-201_1868,2,1.021665820409933
5fc4_5WL-A-401_1869,7,3.4243505106879057
5fe3_5WX-B-904_1870,1,0.13088705933861988
5fe6_5WZ-A-909_1871,3,0.8108510028482977
5fep_41K-A-409_1872,2,0.9446170698978804
5ffy_5XD-A-801_1873,5,1.9442188216668672
5fiu_Y3J-A-1299_1874,2,1.445532511268269
5fky_2J4-B-1716_1875,1,0.7090061029934233
5fls_6ZX-A-1263_1876,2,0.6970265220014997
5fnf_TQL-A-1226_1877,2,1.1888848553164841
5fqp_GQD-A-1549_1878,5,1.1163276293984097
5fqs_J0W-A-1546_1879,5,0.9418902233021011
5fqv_VQI-A-1546_1880,5,1.209016445997973
5fri_ZUQ-A-1501_1881,4,1.9127981344293505
5fsn_6Q3-A-201_1883,4,1.2619215153631589
5fso_S76-A-1158_1884,1,0.2173955133906902
5ftv_KDT-C-1294_1885,5,2.0437010794800785
5fuq_DTC-B-1275_1886,2,1.6193263254443664
5g44_YTZ-A-1512_1887,3,1.1561640989200832
5g57_6M5-B-1918_1888,14,3.3376221021620216
5g5w_R8C-A-1778_1889,7,2.2086693180682833
5g68_ML6-A-904_1890,6,2.3946399190505097
5g69_M7K-A-904_1891,5,3.057643157127905
5g6m_9M9-A-904_1892,4,2.5975562051280594
5gga_8GM-A-402_1893,4,1.570383633052749
5ggz_6TN-A-301_1894,4,2.103801267925447
5ghz_CED-B-301_1895,7,1.9119779546994244
5gi8_7DP-A-302_1896,3,1.5843434860467263
5gmm_949-A-303_1897,3,1.3177896694814688
5gmu_7LH-A-101_1898,7,2.5243244181231757
5gmz_6XU-A-205_1899,6,1.6563546552374042
5grn_748-A-1001_1900,11,4.359592378532724
5gud_2IT-F-501_1901,3,1.1989501933437694
5gwe_GWM-A-502_1902,2,0.8839549154368018
5h1v_7FU-A-1103_1903,2,0.8420738868664495
5h2z_7GF-A-407_1904,3,1.6551693984017752
5h3q_7HF-A-1001_1905,9,2.907231499661533
5h4j_FKM-A-201_1906,11,2.4400570431642676
5h8e_5Y3-A-421_1907,8,2.0892615069400753
5h8q_5YE-B-302_1908,4,1.3775739875063548
5hco_601-A-404_1909,2,0.30121639705264713
5hdv_60V-B-502_1910,3,1.8259742775673913
5he4_60T-B-502_1911,3,1.592444397880622
5hf2_U75-X-202_1912,6,2.155996625116815
5hhw_60O-A-1401_1913,9,2.5878689736171894
5hin_1KL-A-408_1914,5,2.5298346027403924
5hkm_61Y-A-403_1915,3,1.549174976216094
5hm0_62V-A-201_1916,1,0.9910028565013104
5hmr_FDZ-A-602_1917,4,1.5293911997157839
5hmy_LNY-A-1003_1918,6,1.188573782727922
5hmz_LNZ-A-1003_1919,5,1.612405752597608
5hqe_64B-A-401_1920,3,1.8374740098113418
5hrv_64C-A-801_1921,1,0.3633748332372179
5ht4_65J-A-201_1922,4,1.7585649132422059
5htz_66J-A-501_1923,2,2.3564152647379855
5hu0_66H-A-502_1924,4,1.9742260870212776
5hu1_66F-A-501_1925,3,1.7695938828694122
5hvs_65V-B-203_1926,5,1.8948327323191383
5hvt_NVS-B-202_1927,2,0.5306583584256674
5hx8_66P-B-1201_1928,5,0.9768516452825775
5hz6_65Y-A-201_1929,4,1.3604104936676105
5hz8_65Z-A-200_1930,5,0.6295007435328921
5hzc_65W-B-501_1931,4,1.2286286371721338
5i06_E89-A-402_1932,4,1.8973462386498092
5i1q_67C-A-1701_1933,5,1.9491500742930323
5i3v_68M-A-404_1934,7,2.356454884680086
5i3w_68L-A-406_1935,4,1.5978250863188037
5i3x_68J-A-401_1936,11,3.8894820024459533
5i5y_68D-B-402_1937,4,1.5255905211730527
5i6d_AU6-D-402_1938,3,1.9712761583553526
5i7u_6AJ-A-812_1939,5,1.6921569506689202
5i83_68Y-A-1202_1940,3,1.4933484811982694
5i86_69A-A-1203_1941,3,1.5061017225194326
5i89_69B-A-1203_1942,2,1.7137941668349899
5iby_LPA-A-401_1943,5,1.8833837250531886
5ice_2H4-A-402_1944,2,1.922308423282777
5iey_6AE-A-1001_1945,6,1.7230877300495098
5ioy_6C5-A-301_1946,2,1.0105693901032091
5ioz_6C4-A-301_1947,3,0.9611116651575177
5ip6_6C9-A-301_1948,2,1.008154056483827
5ism_6DG-A-811_1949,4,1.7754671859460465
5ita_6DC-A-801_1950,6,2.4658272781885566
5itp_6DB-A-301_1951,8,1.9947510567283693
5iub_6DV-A-2401_1952,8,3.82373310685346
5iv0_6E9-A-502_1953,4,2.2428894752568143
5iv3_LRI-A-506_1954,4,1.412664316020653
5ivq_6EH-A-101_1955,11,2.6906782003651064
5iw8_6EC-B-401_1956,4,2.7278474592711754
5j1r_6FG-A-301_1957,3,0.9839664831035624
5j1u_P93-A-301_1958,2,0.9966997886091964
5j27_6FF-A-301_1959,6,2.4623764044352874
5j3l_6FR-A-301_1960,4,1.0275884037234733
5j3z_6FQ-A-401_1961,2,1.5247848601668275
5j5g_6GF-I-302_1962,7,1.8256012682629688
5j5r_6G1-A-401_1963,7,1.7149285854073952
5j75_6GQ-A-303_1964,7,2.089978833336156
5j86_6GW-A-301_1965,5,2.468176284922218
5j8l_TGK-A-405_1966,2,0.811591907918795
5j9o_6H8-A-404_1967,2,0.8614244917385363
5jfs_6K0-A-4000_1968,5,2.568336840965919
5jfv_6K1-A-4000_1969,6,2.923202657857535
5jfx_6K4-A-4000_1970,7,3.3234675428609135
5jgi_AAG-B-501_1971,6,1.9355051948665811
5jgm_810-A-408_1972,3,1.6186261258203885
5jpi_DEA-B-502_1973,4,1.646230511476214
5jtt_6MY-A-902_1974,5,1.2462468662476214
5jwc_4W0-A-609_1975,5,1.3732548816720764
5k00_6PV-A-401_1976,13,2.7594150348443334
5k03_6P4-A-301_1977,1,0.7120508758342272
5k0c_6OZ-B-302_1978,3,1.5492926084211356
5k0i_6PW-A-201_1979,8,2.589611104150746
5k0j_6P2-A-302_1980,4,1.082263766718326
5k0m_6PU-A-501_1981,7,1.8467150627095514
5k0n_6P0-D-305_1982,4,1.2676217356146933
5k32_6Q2-B-1003_1983,4,1.345462778193841
5k4x_6Q9-A-401_1984,3,1.013615152250305
5k5n_6QH-B-401_1985,7,2.227777049289139
5k75_6QX-D-503_1986,5,1.1033752964921226
5kd9_OBT-B-601_1987,7,1.8207186501478076
5kgd_6SL-A-420_1988,1,0.09341409132229342
5kgg_6SO-A-423_1989,2,0.77706093791597
5khi_6SX-A-701_1990,2,1.6144989731703823
5kit_6TA-B-501_1991,3,2.942722473691601
5kj2_6TF-A-1701_1992,7,2.5132960180933477
5kjk_6T1-A-506_1993,11,3.1990290213120707
5klo_2VS-D-601_1994,3,0.9297299365252298
5kmj_6UF-A-901_1995,5,2.2239381971686214
5kml_6UH-A-901_1996,5,2.1190019058736693
5kot_6VU-A-402_1997,14,3.2221303529576915
5kqf_6WD-A-501_1998,3,1.4156847917020605
5kqg_6VX-A-200_1999,4,2.057549148525079
5ktu_6XB-A-1201_2000,2,1.3741612897143953
5ktw_6XG-C-1201_2001,6,2.4394249612368286
5kup_6XL-A-706_2002,6,2.2896187280263005
5kwh_6XT-B-417_2003,5,1.9797396683018627
5kzi_6YN-A-401_2004,6,2.2669852101311587
5l01_6Z4-A-502_2005,7,2.285484035741266
5l0u_660-A-404_2006,11,3.247435435517544
5l1o_7PF-A-401_2007,1,0.9572856446092828
5l1q_7DF-A-502_2008,1,1.1324140611487912
5l3a_6DP-A-1201_2009,2,0.7691698569734018
5l7e_6Q0-A-1106_2010,5,2.0554023701046775
5l8a_6RB-A-101_2011,8,2.412050243297773
5l8t_6RR-A-2001_2012,4,1.354604572751844
5l9g_MO0-B-401_2013,11,2.6239044039081856
5l9i_SNW-B-401_2014,9,2.336287511306245
5lar_6SH-A-401_2015,12,3.028080963745169
5law_6SJ-A-201_2016,5,1.6029194194688057
5laz_6ST-A-201_2017,5,1.570824706325881
5lby_6T2-A-303_2018,7,2.060805280416679
5lcf_6TJ-A-504_2019,2,0.6146815815048222
5lct_6TY-A-401_2020,4,1.4490633295652522
5le1_6UW-A-503_2021,3,1.6934227042920729
5lgo_6VZ-A-303_2022,9,2.5104161183680587
5lia_6XN-A-908_2023,9,3.6386630617856888
5lj0_6XX-A-1205_2024,11,3.2959700578492557
5lma_6ZG-A-701_2025,6,1.38233332043004
5lmb_6ZF-A-701_2026,7,1.4662050010070218
5lny_70K-A-301_2027,8,2.6691749384411216
5lo5_70M-A-301_2028,8,3.914658765328639
5lpk_XDM-B-1201_2029,5,1.71064442491929
5lq9_72K-A-301_2030,7,1.742208344936563
5lr1_72Y-A-4000_2031,2,1.6435911994152277
5lrc_73E-A-902_2032,5,1.1706378158843254
5lrq_4WG-A-201_2033,7,1.654152509979187
5lrz_73Y-A-4000_2034,3,2.588501341335303
5ls1_73Z-A-4000_2035,6,2.1389230362958043
5lxc_7AA-A-501_2036,4,1.6374438917686742
5m0c_7CB-A-401_2038,1,0.4758150583872361
5m16_7D2-A-604_2039,2,0.7009841628181845
5m3a_7E7-A-303_2040,3,1.296760491201519
5m4c_7EY-A-401_2041,5,1.3249271036100914
5m8g_918-B-501_2042,6,1.2428602989950879
5mbx_SP5-A-1802_2043,12,2.3782189180838977
5mem_7LS-A-902_2044,6,1.9445223204480377
5mgj_7MX-A-1901_2045,2,0.6834895488562314
5mkx_82I-A-901_2046,1,0.24574858395341231
5mkz_RNK-A-201_2047,3,1.5309094252215831
5ml0_P2L-A-901_2048,4,1.4916678418743463
5ml2_NH6-B-201_2049,9,3.3736298042662702
5mlj_9ST-A-902_2050,5,1.8785236495299553
5mme_8Q6-A-1201_2051,7,1.8493995732254205
5mmg_UT0-A-1201_2052,6,2.0220255297496577
5mmp_G3Z-A-301_2053,5,1.7185670421658075
5mpn_YE5-A-1201_2054,5,1.8799152176574097
5mpz_4I8-A-1201_2055,1,0.5782307271483274
5mq1_5U6-A-700_2056,5,1.5818310692930904
5mqe_PKU-A-1201_2057,1,0.7430053253464974
5mqk_QPR-B-1201_2058,1,0.4316646968704876
5mrm_Q9T-A-401_2059,2,0.5837046353066782
5mtp_53K-C-302_2060,5,1.8017200885892293
5mut_HYT-A-403_2061,3,1.659899310117624
5mw3_5JJ-A-401_2062,4,1.5916215066359416
5mw3_5JT-A-402_2063,3,1.2074920610727036
5mwd_TJ3-A-201_2064,3,1.7978411833298442
5mwg_WGX-A-801_2065,6,2.362482445386809
5mwp_ECV-A-1101_2066,3,2.074184500977892
5mxb_ML1-A-220_2067,4,1.6103326448850688
5mxx_W4A-A-701_2068,6,1.3665748527689103
5my8_RXZ-A-724_2069,9,2.8009550510456167
5myn_ZUF-A-301_2070,3,1.3470112733118182
5mzi_FYK-B-503_2071,5,1.4680705036589896
5n16_8FN-C-401_2072,3,1.3484638663894994
5n18_8HZ-A-501_2073,3,0.9410100420914631
5n1k_489-A-401_2074,2,0.45598551420248123
5n1z_8GQ-A-202_2075,1,1.2598820439388554
5n21_8HN-B-202_2076,5,1.9908116015668438
5n25_8HK-A-303_2077,2,0.7807320571571881
5n49_8LW-B-701_2078,1,0.33775299051103624
5n4v_8MW-A-401_2079,2,0.8668715200382502
5n50_8MN-A-401_2080,3,1.2214745313482052
5n55_8NN-A-502_2081,5,2.923279731377681
5n8v_KZZ-A-101_2082,8,3.025736887975784
5n9r_8RN-A-1003_2083,7,2.0260432665934287
5n9t_8QQ-A-1005_2084,10,2.878099212014186
5nag_8R5-A-502_2085,6,2.219033061206741
5nar_8RW-A-302_2086,5,2.561010102537921
5naw_8RZ-A-301_2087,5,2.6064750105242336
5nb7_8NQ-A-303_2088,5,2.5730345671738233
5ndx_8U8-A-713_2089,5,1.1688414246912133
5nfz_8WB-B-501_2090,5,1.087357362534664
5ngs_8WW-A-201_2091,4,2.1768289039957898
5nhh_8XH-A-404_2092,8,1.4208518247672581
5nhl_8XB-A-402_2093,6,1.525312108145847
5nhp_8XK-A-403_2094,6,1.5595307396005171
5nhv_8QB-A-402_2095,5,1.1338697819896697
5ni8_8Y2-A-601_2096,9,3.2657117412030785
5nih_8VE-A-304_2097,2,0.8605587227672263
5nio_8YH-A-301_2098,5,1.1274821751696116
5nlk_92E-A-1201_2099,8,3.0695145197561122
5nob_92T-A-1301_2100,4,1.9809703538029377
5npe_948-A-910_2101,2,0.4814627393737602
5npp_94K-D-1502_2102,5,1.8416173197129724
5nsx_97K-A-1204_2103,1,0.9238453755174113
5ntn_98H-A-601_2104,5,1.7882715728978955
5ntp_98E-A-501_2105,7,2.446361340013943
5ntq_444-A-501_2106,8,1.614639238587785
5ntw_98N-C-601_2107,11,3.3202523283586176
5nu1_8YB-A-601_2108,8,3.359266191923446
5nu5_99E-A-1201_2109,5,1.8443321058094475
5nxd_9D8-A-701_2110,8,2.5217029889372906
5nyh_9EK-A-301_2111,6,2.6777694263138825
5o0s_9FQ-A-911_2112,2,1.0143340604211022
5o1a_9H5-A-402_2113,4,1.2932027537187794
5o2d_9HH-A-1201_2114,3,1.9721720845620492
5o42_9JW-A-304_2115,3,2.03381803887332
5o48_9K2-B-502_2116,3,1.2112866347478486
5o4m_9KH-A-302_2117,2,0.967725515613782
5o4v_9KZ-B-507_2118,2,0.86958854051407
5o6j_9M8-B-2006_2119,7,2.8029020402212983
5o6z_9ME-A-304_2120,2,1.343209585760933
5o97_9OE-A-201_2121,2,1.1756184433543062
5oai_B5K-A-201_2122,7,2.651784073226224
5ocm_9RH-A-302_2123,2,0.25716616794444114
5oei_OOG-A-401_2124,5,1.5023329442475188
5ogb_9U5-A-201_2125,3,0.6376687589084044
5oht_9VH-A-702_2126,4,1.2678302986427892
5oir_9W8-A-302_2127,4,1.1723098044836828
5oiw_9WN-A-510_2128,7,1.5163633485451455
5olv_9Y2-A-1201_2129,5,1.575514884862546
5olz_T4E-A-1201_2130,2,0.9811699793664879
5omg_9Y8-A-402_2131,1,0.6167462472063099
5oms_261-A-502_2132,2,0.5091357996993701
5oo5_UUA-A-201_2133,2,0.9163829067093465
5opu_A3K-A-301_2134,1,1.0394615271487866
5or9_JR5-A-2001_2135,4,2.444034610538049
5orx_A6H-A-404_2136,2,1.0195234574854142
5osu_AFW-A-402_2137,4,0.9648492680835355
5ote_AQE-A-501_2138,2,1.8791556055666174
5otr_AU8-A-403_2139,2,0.32932821512662225
5otz_AUT-A-404_2140,3,0.5375191193987787
5ovb_AY2-B-201_2141,7,2.655081327532714
5ove_AXE-A-1104_2142,5,1.8058262632234487
5ovf_AWT-A-1101_2143,6,2.1183083652506642
5oww_B0Q-C-201_2144,4,1.8944386465062457
5p8w_O01-C-302_2145,2,0.7607539174019903
5pac_7Y7-B-501_2146,6,3.0457562263615983
5paf_7LR-B-508_2147,7,3.4482962563590234
5pai_7YM-B-505_2148,6,2.8160779912409923
5pak_7YP-C-504_2149,9,2.3133062713237953
5pas_7ZD-C-501_2150,7,2.084720283808114
5pb0_7LX-B-501_2151,7,2.0848428385035294
5pb3_9S1-C-501_2152,5,2.2562594596407193
5pb5_9RY-B-501_2153,5,2.3193313532779807
5poj_8RV-B-203_2154,5,1.1264232798437985
5pom_8RM-B-202_2155,1,0.8590316886858986
5pon_8RA-B-203_2156,3,0.7833987038924111
