4c36_ZO9-A-1351_1091,3,0.7174109234049191
4c38_VUP-A-1351_1092,2,0.5144930882759952
4c3f_7KW-A-1499_1093,4,0.9901044670035435
4c66_H4C-A-1168_1094,2,0.8319736142900073
4c67_L5S-A-1170_1095,1,0.519943779605939
4c7t_5RI-A-1685_1096,8,1.4786193978340352
4cav_2XQ-A-1494_1097,10,2.2376400581102134
4cb7_41G-B-1481_1098,4,1.0656777897117824
4cf8_V7H-B-1218_1099,11,2.369359209883098
4cfk_LY2-A-1170_1100,4,0.6886101308127939
4cgl_A6K-A-1000_1101,6,1.6123826229922484
4cgn_7AH-A-1000_1102,6,1.1727029922378394
4cgo_6KV-A-1422_1103,7,1.307865895805078
4cho_U2Z-B-1218_1104,3,0.6368402530243338
4ci5_Y1N-B-1478_1105,9,1.8466721426303578
4cif_JDX-A-1216_1106,10,1.6205044094994783
4cig_X0P-A-1217_1107,10,2.4896113557667814
4cik_XO3-A-1081_1108,5,0.6528908547932795
4cj4_S3G-B-1215_1109,8,1.3734741269852146
4cjf_RVN-A-1217_1110,2,0.7145906147405682
4cjs_L0Y-A-1217_1111,10,1.8713887065230306
4cju_JNS-B-1214_1112,3,0.5665139466450986
4cjx_9L9-A-1300_1113,8,1.8614714473424039
4cky_ND3-A-1148_1114,3,0.45055726477827596
4cl9_IES-A-1170_1115,11,2.8944000120654723
4cle_JR2-A-1270_1116,1,0.34334655922702834
4clo_XP0-D-1270_1117,2,0.764553082040934
4clx_Q0K-C-1270_1118,1,0.36839164882999065
4cm3_KP2-B-1270_1119,1,0.24831930720512227
4cm4_4NR-B-1270_1120,1,0.2217205391598321
4cm7_H0V-B-1270_1121,3,0.4793409248759248
4cm9_YGL-B-1270_1122,2,0.668924634513674
4cma_M2N-A-1270_1123,2,0.6826891197726753
4cmb_UEN-B-1270_1124,5,0.9463248185342308
4cmg_UHX-D-1270_1125,3,0.5974048527006937
4cnh_3U9-B-2401_1126,5,1.2763397797076756
4cno_9PY-A-301_1127,3,0.8037779485985779
4cq8_JBW-A-4000_1128,3,1.1223968081556224
4crb_7P0-A-1485_1129,9,2.475122733529362
4crc_OTM-A-1245_1130,9,2.179122823638486
4crd_OTJ-A-1244_1131,8,2.213716226742367
4crj_YH5-A-1163_1132,5,1.250816225114401
4ctc_J99-A-2402_1133,1,1.4755987879064554
4ctm_MIF-A-998_1134,1,0.7451146064698912
4ctn_M8P-A-998_1135,2,1.38314586919897
4ctw_S71-B-1721_1136,7,1.7209293296886015
4cuq_5K3-A-2971_1137,4,0.5222738095726699
4cut_TYL-A-2971_1138,1,0.15372467538852724
4cv1_PT6-F-1259_1139,6,1.4874322771450803
4cwa_JA2-C-601_1140,5,0.7390045847621033
4cwb_X6L-A-1163_1141,5,1.3456165006663507
4cwd_449-A-1385_1142,3,0.2148160379864625
4cwq_W2D-A-1224_1143,3,1.0027380108686628
4cwr_HAJ-A-1224_1144,2,0.6069220231125775
4cx2_H2B-A-600_1145,2,0.7987089222814197
4cyo_UEK-A-1000_1146,9,2.2458916656351824
4d0w_VVQ-A-2132_1147,3,0.7609303539147896
4d2w_NF5-A-1334_1148,2,1.0489278485380722
4d3t_RFQ-A-904_1149,8,2.5088143135825884
4d42_W0I-E-1258_1150,7,1.2486570132250858
4d44_JA3-E-1257_1151,3,0.7590182864518255
4d46_J47-A-1259_1152,2,0.5167659825357185
4d7o_0GD-B-800_1153,6,1.5172182563096215
4d88_BXQ-A-401_1154,11,2.256904244652205
4d96_5PA-D-501_1155,7,1.1474094327686966
4da6_GA2-A-301_1156,5,0.7580613761041703
4dbw_511-A-402_1157,5,1.2023929024499902
4dch_4DC-A-502_1158,6,1.5226675714889168
4ddk_0HN-A-401_1159,1,0.1081946524202492
4de0_0JB-A-300_1160,3,0.7374082956270582
4de1_0J6-A-301_1161,3,1.3311442503764552
4deh_0JK-A-1401_1162,3,0.9210292097800544
4dhn_0KC-A-307_1163,5,1.0475922008793663
4dhq_Y06-A-309_1164,5,1.1059754886822994
4di2_0K9-B-501_1165,12,2.5480510761420336
4di9_0GY-A-401_1166,4,1.0052830039666403
4dij_BLF-B-201_1167,10,2.1507009303410753
4dja_DLZ-A-602_1168,5,1.0794396945965823
4djq_M86-A-200_1169,15,2.990475077863729
4dju_0KK-A-501_1170,2,0.43470231566182244
4djv_0KM-A-501_1171,4,1.5229751294828804
4djx_0KQ-A-501_1172,3,1.19537925829807
4dli_IRG-A-401_1173,3,0.4609413556247563
4dpu_FM0-B-401_1174,9,1.6130995562400037
4drk_I63-B-201_1175,16,2.809352189531817
4duh_RLI-A-301_1176,6,1.3667416081346917
4dvi_2IW-A-1402_1177,3,1.6660495238760273
4dw6_0MN-A-301_1178,6,1.8570324522365622
4e1k_0N5-A-505_1179,5,1.7790354452027966
4e1m_TQ2-A-301_1180,5,0.9019885048475277
4e3d_GTQ-A-303_1181,1,0.14477056747276004
4e47_0N6-A-402_1182,6,1.820115625482927
4e4l_0NH-A-1201_1183,4,0.6548414639516401
4e4n_0NL-B-1201_1184,3,1.3928378871021898
4e6q_0NV-A-1201_1185,5,1.2428095313823413
4e70_N7I-A-403_1186,3,0.4985851596070257
4e91_0OF-A-202_1187,5,1.9858763909444344
4e92_0OG-B-202_1188,7,2.204868667467163
4ear_IM5-C-301_1189,3,0.6761228410834436
4ebv_0O7-A-700_1190,2,0.7168039081391941
4eeh_HH6-A-301_1191,1,0.26452563609920404
4eeq_0OX-A-404_1192,3,0.40844291272136024
4eev_L1X-A-1401_1193,6,2.3834321628833
4ef6_I2E-A-404_1194,3,0.46542430471291185
4efe_0OV-A-404_1195,5,0.7644208805239895
4efk_0OC-B-401_1196,2,0.3104311708366411
4eft_EFT-A-301_1197,5,0.597336587172839
4efu_EFU-A-301_1198,5,1.3963723145130833
4egh_0OY-A-302_1199,3,0.331212145755256
4egn_TWO-A-504_1200,3,0.30593461847793096
4ego_1F1-A-502_1201,1,0.1269597223785896
4ehz_JAK-D-1201_1202,3,0.34233863941652976
4ejn_0R4-A-501_1203,7,2.5045927710670215
4ek5_03K-A-300_1204,4,0.9344365722847431
4emv_0R9-A-301_1205,6,1.480321859265372
4ept_0QW-A-203_1206,2,0.3505068687712675
4epw_0QV-A-203_1207,4,0.5713235360683282
4equ_G6I-B-401_1208,9,2.8132936853488646
4ere_0R2-A-201_1209,9,1.877744761383588
4ewo_996-A-501_1210,9,1.7654233931101901
4exg_916-A-500_1211,9,1.9841928077484052
4ez3_0S0-A-301_1212,3,0.7986532959892946
4f1l_0RY-A-1801_1213,4,1.1121441141395665
4f4b_L39-B-1001_1214,6,1.9982851010987441
4f64_0S8-B-801_1215,9,1.4837066913221975
4f6p_DFH-A-501_1216,2,0.24757917107020708
4fa2_SB0-A-402_1217,6,1.072120091723729
4fam_0SZ-A-402_1218,3,0.6594999810298011
4fck_GPA-A-401_1219,3,0.6819227376065431
4fcp_42C-B-301_1220,1,0.13650959330449275
4fk6_0UJ-A-1201_1221,4,1.1354433847467515
4fki_09K-A-301_1222,6,1.1996854826663934
4fkp_LS5-A-301_1223,4,1.16129092090235
4fkq_42K-A-301_1224,3,0.7082097138183843
4fm7_0UP-A-501_1225,5,1.9894104353331705
4fn2_854-A-300_1226,7,1.4160793243109882
4fph_0V7-A-701_1227,5,0.7142299561613055
4fpl_7HV-A-701_1228,5,0.7132173108873627
4fps_0UX-A-402_1229,6,1.4294564166873438
4frj_DWB-A-403_1230,2,0.7088313952321083
4frs_0V6-B-501_1231,2,1.2788202367392674
4fs3_0WE-A-302_1232,5,1.9123365030905406
4fs4_H24-B-501_1233,3,1.3610265128602965
4fub_4UP-A-301_1234,3,1.1188592525761194
4fud_6UP-A-301_1235,1,0.17463215549126307
4fxq_G9L-B-501_1236,5,1.3203172833031491
4fz6_0VG-A-701_1237,4,1.4056752590591781
4fz7_0VH-A-701_1238,8,1.4765680596730977
4fzj_0W1-B-401_1239,1,0.16749975868858294
4g3f_0WB-A-701_1240,3,0.5588302564187732
4g9p_CDI-A-502_1241,5,0.9074689195746829
4gb2_0LQ-B-101_1242,6,1.5292241449887158
4gca_2X9-A-402_1243,4,1.3465385784678656
4ge7_0K5-B-501_1244,8,1.4534215672708015
4gee_0WT-A-301_1245,4,1.0254775969193664
4gfd_0YB-B-301_1246,10,2.013146489812267
4ggl_CJC-A-301_1247,4,1.4139731718586253
4gih_0X5-A-1201_1248,4,1.2703581798946246
4giu_636-A-404_1249,4,0.8402172865177663
4gkh_0J9-H-302_1250,2,0.7235702127526566
4gkm_683-A-404_1251,4,0.917035177053881
4glw_0XT-A-402_1252,1,0.17736513399231668
4glx_0XS-A-603_1253,2,0.34031053838435354
4gpj_0Q1-A-201_1254,2,0.9204330843156339
4gqb_0XU-A-701_1255,6,1.7556672613427617
4gqq_0XR-A-503_1256,3,0.5528660282384851
4gsy_0Y5-A-301_1257,9,2.18895943768564
4gu6_10N-A-701_1258,6,1.8165913517401964
4gv0_8ME-A-601_1259,5,1.218883439338037
4h1e_10J-A-501_1260,3,1.8710460712320047
4h1j_0YH-A-701_1261,6,2.064311038749439
4h3j_10W-B-503_1262,3,1.8237406393660627
4ha5_13W-A-502_1263,2,1.192948948111562
4hbw_14Z-A-202_1264,3,0.4491319870036021
4hej_14D-A-301_1265,8,2.0001804083247676
4heu_15J-B-809_1266,8,1.918868731969269
4hg7_NUT-A-201_1267,7,2.075778157140543
4hlc_T05-A-301_1268,8,2.219970237259136
4hlf_15Z-A-1205_1269,1,0.6277262839121399
4hlg_20B-A-1203_1270,1,0.4806805316317674
4hnf_16W-B-301_1271,6,1.003159126146503
4hoe_18G-B-202_1272,5,1.6639643505964268
4hpj_1D0-B-401_1273,9,1.6909217117430158
4htx_19F-C-1003_1274,10,1.6289519452392567
4hvd_933-A-1202_1275,4,0.9265158754350784
4hvs_647-A-1001_1276,6,1.4962957120222047
4hy1_19X-A-1401_1277,4,1.1884740586894105
4hy4_1BG-A-402_1278,9,2.310843257308892
4hy6_FJ1-A-501_1279,1,0.23342632608373137
4hyh_1AM-A-301_1280,7,1.8566731315348788
4hyi_1AO-A-304_1281,6,1.1692584031938789
4hzt_0ZA-A-504_1282,4,1.356151461802589
4i0d_1B7-A-504_1283,6,1.60741290150753
4i0i_957-C-501_1284,10,1.8350791479596475
4i0t_1B6-A-701_1285,3,0.7037413272434138
4i0z_1BB-A-501_1286,4,1.5615388321729489
4i10_1BS-A-504_1287,4,1.4099096081771125
4i12_1BC-A-501_1288,7,1.5179508983392134
4i22_IRE-A-9001_1289,10,1.9210717883031205
4i4f_1BR-A-702_1290,4,1.5457382899514418
4i5c_C5I-A-1201_1291,4,1.1475932294989262
4i5h_G17-A-401_1292,6,1.8577719548538763
4i5p_1D1-A-401_1293,3,0.890892776490243
4i6q_1DT-A-1202_1294,5,0.9429256270434997
4i6y_MEV-A-501_1295,4,0.6385026353001996
4i7m_2LP-B-202_1296,2,0.28787680694614276
4i7n_1DJ-B-203_1297,1,0.10834100366064739
4i7s_1DV-B-202_1298,1,0.06743599332006317
4ibg_1D6-B-401_1299,6,1.8135478178966986
4ibi_1D8-A-401_1300,5,2.08847943802727
4ibj_1D9-B-401_1301,7,1.9207478082850455
4ibm_IR1-A-1301_1302,2,0.6126578891868416
4icc_64I-X-402_1303,1,0.2570783919404508
4id1_LF0-A-301_1304,5,1.5412921009510554
4id5_1FF-A-609_1305,2,0.3791103991424544
4ie9_PZX-A-401_1306,3,0.6228615522902786
4ih5_12R-A-601_1307,3,0.6170675884347224
4imf_SI3-A-301_1308,9,1.409146479906167
4inb_1F6-A-201_1309,6,1.2721710657427039
4ips_1G4-A-404_1310,5,1.178572468674831
4ir5_IR5-A-2013_1311,5,1.1087436316522545
4ish_1GE-H-301_1312,5,1.847076754674332
4isi_1GG-H-301_1313,8,1.3320854137848628
4itj_1HX-B-301_1314,3,0.5739498573056904
4iuo_QIC-A-301_1315,3,0.40483313647407837
4ivt_VTI-A-401_1316,5,1.5345804234634586
4iwd_1JC-A-1401_1317,9,2.513145594999907
4ixc_1JD-A-503_1318,8,1.9496246066453544
4ixe_IXE-D-301_1319,2,0.6285005661963555
4j02_1JE-A-601_1320,4,0.9429027160113816
4j0h_GDE-B-501_1321,1,0.10548865094864664
4j0r_1H2-A-205_1322,3,0.759489414641275
4j0z_1H5-A-504_1323,5,1.437643068370153
4j1c_1HO-A-504_1324,5,1.839003921210939
4j1i_1HH-A-504_1325,5,1.630293707490022
4j21_AJ6-A-1204_1326,1,0.41302301106546696
4j28_EAT-A-501_1327,1,0.7428064701509375
4j3f_1JT-C-301_1328,3,0.656573578146348
4j5e_7B7-X-301_1329,6,1.2137111863598373
4j7d_I31-A-201_1330,6,1.8025341266287493
4j93_0OE-A-201_1331,8,1.8728533823766202
4jby_FSK-A-601_1332,3,0.6710577816199461
4jfu_K80-B-501_1333,1,0.5863104394839457
4jib_1L6-C-1003_1334,6,1.7220209864388294
4jju_1MB-A-3002_1335,5,1.0342331944957803
4jku_QNC-B-501_1336,1,0.10888624995866529
4jl2_LM5-B-501_1337,3,0.9614986869682753
4jlj_1NM-A-301_1338,8,1.9558467613638506
4jln_18V-B-301_1339,10,2.151066884897975
4jmz_1M2-A-302_1340,1,0.13111027604724046
4jn2_4CC-L-301_1341,9,2.5811158684762168
4jp9_1M5-A-503_1342,1,0.8607662514004796
4jpe_1M7-A-502_1343,1,0.6867725689739862
4jr5_1LS-A-601_1344,9,1.694433843755432
4jv6_18F-B-201_1345,3,0.6873353991516987
4jv7_1MN-A-201_1346,5,1.3038390341351904
4jv8_1M1-B-202_1347,1,0.6563303629438952
4jvr_1MT-E-201_1348,6,1.4978619795891839
4jwy_1N4-A-301_1349,4,0.6940945870751359
4jyi_JYI-A-501_1350,4,1.2170416145372207
4jyu_1OK-H-301_1351,10,2.0787194256776984
4jzd_1NJ-H-301_1352,10,2.0831260777289566
4k1l_SFF-A-301_1353,4,0.9730455170904821
4k2g_1OQ-B-810_1354,3,0.7219850953312114
4k4j_1O8-A-500_1355,4,1.4069521844046988
4k69_1P9-A-304_1356,7,1.4713726838579952
4k8k_1PJ-B-404_1357,3,0.418769331689756
4k93_1Q8-A-407_1358,2,0.30571871430688075
4k9y_K9Y-A-701_1359,5,2.350323293467426
4kaj_1Q9-A-301_1360,5,0.6361143090368548
4kal_Q3C-A-402_1361,1,0.10965194906276907
4kan_DZY-B-402_1362,2,0.1944781474709054
4kcf_AKM-A-501_1363,10,2.378514514076473
4kfb_1QP-A-601_1364,2,0.35373543513810696
4kfg_DOO-B-302_1365,4,1.4162905095982452
4kfn_1QR-A-601_1366,7,1.2992013321565772
4kfo_1QS-B-601_1367,5,1.1524076948190978
4kin_1M8-D-401_1368,5,1.8670478678086384
4klv_KLV-A-216_1369,2,0.7459572201518734
4klw_KLW-A-201_1370,2,0.3620479439424719
4ko0_JLJ-A-601_1371,6,1.023494777796563
4kor_4KR-A-201_1372,3,1.1140892099136148
4kqr_VPP-A-601_1373,8,2.287237790086169
4ks7_7KC-A-702_1374,6,1.8915587572875225
4ksg_920-A-301_1375,4,1.2064448496830722
4ktf_1TM-A-406_1376,2,0.3837639742067208
4kz3_1U1-A-401_1377,2,0.34747601892504665
4l19_1UA-B-309_1378,3,1.3319263850070044
4l2g_1V4-A-1205_1379,1,0.24649935698958636
4l3j_5FI-A-401_1380,7,0.8307393660848501
4l4v_1VY-A-301_1381,5,1.0664202798006914
4l7g_1W0-A-501_1382,2,0.7003406125137515
4l7j_1W2-A-501_1383,2,1.348078233016421
4l8u_9AZ-A-606_1384,4,1.2237310975868463
4l91_X29-A-301_1385,1,0.3235211908723463
4l94_S46-A-301_1386,3,0.5028007532764867
4l98_LRG-A-501_1387,6,0.9683540637385327
4la7_A1O-A-201_1388,6,0.9705158913785189
4lae_1VM-X-202_1389,2,1.1538910928813215
4lc7_1WP-A-502_1390,2,1.4030926071321785
4lh7_1X8-A-401_1391,2,0.289205993144573
4li6_1XO-A-1406_1392,7,1.4088153738517528
4ll5_SK8-A-401_1393,2,0.4644199815350583
4lq9_21D-A-601_1394,2,0.6577201699164522
4lts_LTS-A-601_1395,7,2.167277472176011
4lvf_20P-A-601_1396,3,0.7417550260749722
4lvg_20O-A-601_1397,5,1.3543061346499203
4lwa_Q13-A-902_1398,8,2.1320884658398644
4lwe_FJ2-A-301_1399,4,1.2660561436236726
4lwf_FJ3-A-301_1400,2,0.3403744285191667
4lwg_FJ4-A-301_1401,4,0.5774017817048713
4lww_LWW-A-601_1402,5,1.380941934605843
4lxa_1YS-B-502_1403,12,2.3502452626076518
4ly3_1YJ-A-301_1404,9,2.024863545609863
4lzs_L46-A-201_1405,3,0.4013769331072884
4m0y_M0Y-A-702_1406,3,0.9553259949724916
4m10_ICD-C-706_1407,2,1.0938709231789332
4m3b_2B2-A-301_1408,5,0.9631888481248772
4m3d_2H2-A-301_1409,8,1.414062529357254
4m6p_20R-A-601_1410,5,1.3265392887540475
4m7b_28C-A-1202_1411,4,0.9636358676911813
4m7t_25W-A-504_1412,2,0.07940669672021271
4mb9_28F-A-302_1413,6,1.6983461904991783
4mcb_21W-A-303_1414,7,1.531017801154613
4mcd_22L-A-301_1415,1,0.2244137248384931
4mds_23H-A-401_1416,9,1.7780190746264681
4mep_24Y-A-201_1417,3,0.9203472245054887
4mes_26G-B-206_1418,4,0.7436244210816891
4mg8_27J-B-601_1419,3,1.2217383331461935
4mjl_CBU-D-402_1420,2,0.08565850319030054
4mjp_27O-B-403_1421,5,0.7402735474223875
4mjq_27R-A-401_1422,4,0.8397432403645068
4mk9_28R-A-601_1423,6,1.0671138958024973
4mkb_28V-A-601_1424,7,2.170642308667491
4mmm_BP7-C-201_1425,1,0.15955619139895294
4mni_173-A-401_1426,2,0.3358973132088351
4mp7_PFT-A-501_1427,1,0.5759600486884378
4mpc_PV2-A-502_1428,2,0.29260431669507236
4mpn_PV0-A-501_1429,2,0.5488787733958146
4mqf_2BQ-A-501_1430,4,0.8076703126157854
4mqp_2B1-A-501_1431,6,1.2478233091816653
4mr6_1K0-A-505_1432,6,1.1345433012842023
4mr7_2BV-A-501_1433,10,1.2633805833913958
4mro_MG0-B-701_1434,8,0.878368262392481
4ms4_2C0-A-501_1435,4,0.6711047979733494
4msg_2C6-B-1402_1436,9,2.282732475830353
4mta_2D2-A-401_1437,2,0.16929314823786398
4mtb_BZY-A-302_1438,9,1.5253139046919293
4muu_218-A-201_1439,4,1.2281423394042934
4muy_2E5-B-402_1440,5,0.9955254401160613
4mv0_2E6-A-402_1441,5,1.0777784316632524
4mv5_2E7-B-402_1442,5,1.0295815157753567
4mya_2EY-A-501_1443,4,0.7374826348138817
4myq_19T-A-701_1444,6,1.4116431691652533
4mys_164-A-301_1445,5,1.1225183858259826
4n00_2EX-A-502_1446,1,0.929648505989958
4n1g_CEI-A-201_1447,6,1.5649410288028984
4n1t_2GD-A-201_1448,2,0.424669640565926
4n3r_2GU-A-1402_1449,3,1.8447931792173378
4n4v_2GY-B-1402_1450,6,1.9091642433146572
4n5v_FA0-A-404_1451,1,0.09406113968282125
4n6h_EJ4-A-1219_1452,2,0.6818052518982578
4n6k_X3X-A-401_1453,8,1.1856878593731226
4n70_2HX-A-401_1454,6,1.8205256167138377
4n7c_AEF-A-202_1455,2,0.20040755139372174
4n9d_2HJ-A-601_1456,7,1.3489678766042739
4nat_2W5-C-201_1457,8,1.6667020994015944
4nbn_2J7-B-401_1458,6,1.516438426266456
4nh8_2LC-A-301_1459,4,1.4444341882064007
4nj3_2KD-A-301_1460,7,2.455948353630196
4nj9_2M9-H-501_1461,4,0.9694181398141396
4nnt_76D-A-201_1462,4,0.7317611221012275
4no7_2N8-A-502_1463,6,1.3321719433940449
4np3_2L2-A-201_1464,2,0.5524797992093108
4npw_0NY-A-1003_1465,6,1.3862183722818127
4nqg_CZH-A-201_1466,6,2.0477770951801695
4nqn_Y1Z-A-201_1467,7,1.812616461424005
4nr4_2LK-A-1201_1468,3,1.0088334587123657
4nrb_2LX-A-2001_1469,5,0.5887248467729219
4nuc_435-A-201_1470,5,1.3769178431805467
4nv0_MG7-B-402_1471,2,0.5208328969308033
4nvk_2NY-B-302_1472,3,0.4439570221814495
4nvo_556-B-302_1473,1,0.2730301635987588
4nw6_2NS-A-1001_1474,6,1.2882280662561236
4nyw_2O3-A-1202_1475,5,1.260413971369517
4o04_2Q8-A-4000_1476,2,1.024441634397294
4o05_2Q9-A-4000_1477,3,1.584170183226695
4o08_PO6-B-301_1478,3,0.5685804470671907
4o09_2R6-A-4000_1479,3,1.3555047248192063
4o1b_DGB-A-601_1480,10,2.2167737267239236
4o4p_1C6-A-502_1481,5,1.5337203596041935
4o77_2RE-A-201_1482,3,0.9042470655081879
4o7e_2RN-A-201_1483,3,0.959319006323082
4o8m_2Q2-F-403_1484,5,1.0174718643590823
4o95_245-A-602_1485,2,0.31901772800586836
4oas_2SW-A-201_1486,10,2.0595368077323983
4oba_2TW-A-501_1487,10,2.1872229014992968
4ocd_MWB-B-101_1488,4,1.652864186714579
4og3_2S6-A-602_1489,10,1.5929628066258155
4ogj_2TA-A-203_1490,11,2.315045822011203
4oiv_XX9-A-501_1491,6,1.2019811578289952
4ojr_2SQ-A-301_1492,5,1.6545344392697947
4ojt_2WP-A-301_1493,6,1.1946954348946708
4oql_F2U-A-404_1494,2,0.8725017592535796
4oqv_2V6-A-503_1495,4,0.8256678384805547
4otq_2V2-A-701_1496,4,1.6916846566903683
4ow0_S88-A-902_1497,7,1.739361451911648
4owo_6F0-B-405_1498,1,0.11977191724964938
4oxk_1S5-C-301_1499,7,1.7083425632485707
4p3p_2CR-B-702_1500,13,1.9817724692587635
4p58_2F6-A-301_1501,1,0.22279946743414059
4p5e_N6P-B-201_1502,5,1.397065103889324
4p6g_2FZ-B-301_1503,7,2.02910649700869
4p8c_Y22-A-502_1504,6,1.0611404263569826
4pb2_5UD-A-501_1505,2,0.6843162221877089
4pce_2N0-A-302_1506,3,0.48516720856146445
4pci_2NJ-A-201_1507,1,0.37230525498057604
4pf3_HFN-A-1001_1508,5,1.1455814367924224
4pmm_31V-A-801_1509,8,2.905225203520028
4pni_KQQ-A-601_1510,8,2.5613594921566643
4pnu_2VD-A-405_1511,7,1.2799989144366406
4pp0_OP1-A-301_1512,7,1.5222584589696364
4pps_ESE-B-601_1513,2,0.7213116311757611
4pte_2WF-A-501_1514,3,1.0731802169238016
4puk_2WU-A-405_1515,1,0.26368067087523134
4puu_2WR-A-402_1516,4,0.528635288196944
4px5_2WZ-A-701_1517,7,1.9811735236872274
4px6_2X6-A-701_1518,6,1.5176667274485156
4py2_43E-B-601_1519,7,1.2541657888705586
4pyq_2X1-A-301_1520,4,1.179461303523024
4pzw_2X4-A-502_1521,1,0.7728821545431627
4q0a_4OA-C-501_1522,4,1.6636016282552095
4q0n_2XD-B-801_1523,3,0.9233889288993896
4q1e_2Y8-B-301_1524,8,1.842664988641335
4q4p_2YO-A-405_1525,6,1.468536061398196
4q5k_2YP-A-301_1526,10,2.0047825726324215
4q8v_2YX-A-403_1527,4,1.5824732794191427
4qac_KK3-D-304_1528,5,0.7674288970702147
4qb3_30M-A-201_1529,5,0.8465920337951357
4qbz_D80-A-917_1530,3,0.4919627937617904
4qc0_XG1-A-910_1531,3,0.6318366441663185
4qd3_5AE-A-201_1532,2,0.6285763557432762
4qg7_32K-A-301_1533,9,2.0308260337109827
4qge_35O-B-601_1534,5,1.550503980133039
4qgf_32B-A-301_1535,10,1.617381317631504
4qjz_33M-D-301_1536,2,0.8520177887491629
4ql8_JAD-A-1001_1537,2,0.9109955131134986
4qmo_34L-A-402_1538,1,0.24227460843890747
4qmw_KS1-A-401_1539,2,0.9378644152689237
4qr6_37V-A-402_1540,6,1.225817429098451
4qta_38Z-A-411_1541,9,3.4072148629991554
4qte_390-A-430_1542,7,2.3822340829948696
4qxo_1YE-A-401_1543,2,0.6807464601659678
4qyh_3DX-B-301_1544,4,0.9554655373535678
4qzs_JQ1-A-201_1545,4,1.4314307289038415
4r4j_3JL-A-401_1546,6,0.9091630289527861
4r5n_3J9-A-502_1547,1,0.7015673923706643
4r68_W31-A-803_1548,8,1.6259365219658564
4r6a_HB2-B-901_1549,5,1.1924052668232679
4r75_S7P-A-401_1550,5,1.074596610478328
4r8y_3KO-B-502_1551,9,2.277935220568793
4r91_3KT-B-502_1552,11,2.2838215588025097
4rcd_3LL-A-501_1553,2,1.939478365696657
4rcf_3LO-A-404_1554,3,1.5700614992092543
4rlt_FSE-A-201_1555,1,0.4899761560874347
4rrr_A3T-A-201_1556,5,1.441126935677584
4rss_4MG-A-701_1557,5,1.7989945259084836
4rvx_79G-D-500_1558,12,2.3886904933829785
4rx7_3YV-A-703_1559,8,1.4385271477522756
4rx8_3YX-A-703_1560,7,1.7023531764880178
4ry9_TLZ-A-401_1561,5,0.6144068719604909
4rzb_NFQ-B-501_1562,4,0.9214597226961652
4s1g_43T-A-502_1563,6,1.4833181033498581
4tju_CNQ-C-1202_1564,2,0.37533756328361295
4tjy_3GN-C-1202_1565,2,0.5871306337929629
4tk5_UHB-A-1202_1566,7,2.152788639069431
4tor_IW8-C-1402_1567,8,1.6654095989883375
4tqn_UL4-A-1201_1568,6,0.8732132718779166
4tuz_36J-B-601_1569,2,1.3079135385573522
4twc_37J-A-1007_1570,7,2.330790459483922
4ty7_39F-A-301_1571,9,1.7769413260821187
4u0e_1B0-A-302_1572,7,1.8196130666247343
4u1q_3DJ-C-400_1573,4,0.5835713738032499
4u23_FWD-A-401_1574,3,0.49000980283361834
4u4s_3C1-B-801_1575,1,0.3132815308348382
4u4x_3C2-A-801_1576,1,0.3920012435016758
4u93_990-A-301_1577,3,0.9273425708842941
4ual_3FV-A-501_1578,6,1.0349880629373873
4ub7_3G5-A-401_1579,2,0.660050909564137
4ucn_JRB-A-1422_1580,3,0.4367512194336791
4ucr_JCF-A-1319_1581,1,0.15533835115193562
4ucs_9MJ-A-1319_1582,1,0.34248323964070204
4ucs_IWH-A-1318_1583,3,0.6465848266586095
4udd_CV7-A-1782_1584,5,1.5975511684182184
4udw_N6L-H-1249_1585,6,1.4351221889359036
4uff_6V2-H-1248_1586,12,1.732089341539207
4ufu_2ZI-A-2165_1587,2,0.3255765324162039
4ufv_31A-A-1001_1588,8,1.28508260710517
4ufx_80O-A-1000_1589,8,1.8359397213748765
4ugi_SKO-A-904_1590,7,1.8423339213743506
4uhi_VFV-B-600_1591,8,2.4239981414324268
4ui7_VT3-A-2116_1592,1,0.31010314517747317
4ui8_IY5-A-2115_1593,2,0.5056946463847596
4uiv_XZB-A-1124_1594,6,1.543486436775529
4uix_TVU-A-1171_1595,7,1.4636066687359668
4unr_QZE-A-1211_1596,3,0.9651817820752617
4usf_6UI-B-700_1597,3,0.8171278778513102
4uvv_W8L-A-2162_1598,1,0.20560357928051673
4uvz_5NN-A-2165_1599,1,0.28895213057350655
4uwh_JXM-A-1876_1600,7,1.279499267944667
4uye_9F9-B-1738_1601,6,1.5803408896430708
4uzh_JVE-A-1392_1602,1,0.671613359247005
4v0s_2HN-B-1145_1603,5,0.9469464881347585
4v2z_Y70-B-151_1604,1,0.6709199695312691
4v30_LVY-B-151_1605,1,0.3912007255082991
4w1x_3G9-B-501_1606,5,1.2979346201412834
4w5i_3GX-A-1204_1607,1,0.35049470184962095
4w7t_3JC-A-301_1608,1,0.4016179658418646
4w9h_3JF-C-301_1609,7,2.3169245184159255
4w9w_YDJ-A-401_1610,6,1.0030043389145287
4wi1_3O6-B-801_1611,4,1.2050731657873421
4wiv_3P2-A-201_1612,4,1.055230464998709
4wko_GMD-A-301_1613,8,1.8003009033071653
4wq6_3TQ-B-601_1614,9,2.12814851295074
4wrb_3TW-A-201_1615,6,1.665777085952217
4wsq_KSA-B-404_1616,1,0.8153539223282913
