4x7l_3Z4-A-1101_1629,6,3.985860117293506
4xaq_40F-B-601_1630,2,1.4209998006606688
4xeq_PAF-A-401_1631,3,1.1964872797575739
4xhk_3YR-B-401_1632,5,2.5342710134194415
4xjl_41F-B-501_1633,4,2.7402766950644097
4xjo_41O-B-502_1634,4,2.7854513340507197
4xjp_41N-A-502_1635,5,2.8729150839083086
4xjw_OPX-A-701_1636,6,1.7856479367500713
4xkx_43K-A-405_1637,2,3.232089171181236
4xl8_MNA-C-401_1638,8,2.091394578822447
4xne_TT4-A-401_1639,1,0.5887872763906323
4xrj_620-A-401_1640,6,2.547900871038965
4xtv_44K-A-301_1641,10,3.7202804257926227
4xu0_44N-A-301_1642,10,3.9058331359176077
4xua_43C-A-2005_1643,5,2.3224416820046687
4xv9_1OO-A-801_1644,6,3.5589707164710402
4xwa_43N-A-301_1645,11,3.379969063995681
4xxs_SI5-A-401_1646,3,2.670149030535754
4xy8_43U-A-201_1647,2,1.5624733628680494
4xya_43S-A-201_1648,1,1.578083352180065
4y0q_PX9-A-201_1649,11,3.5566069563379936
4y2b_EPK-A-503_1650,4,1.906365715063143
4y3q_F02-A-401_1651,4,1.4041627730458028
4y7a_987-A-303_1652,7,3.0211804521249506
4y86_49E-B-601_1653,4,2.0951009492496153
4ybi_4B2-A-401_1654,3,1.6792064498202064
4ybm_4BJ-B-1101_1655,10,3.5568925890180743
4yc0_5OF-A-301_1656,2,1.0127358917017473
4yes_45S-B-704_1657,5,2.6245957225858803
4yjo_4DF-A-701_1658,5,2.984117392312223
4yl0_4DZ-A-201_1659,1,1.9343052399176097
4yla_ILV-A-401_1660,2,1.7037487089451206
4yne_4EK-A-801_1661,3,2.454707391611614
4yoi_4F4-B-401_1662,7,3.164554174562182
4ypx_4FG-A-301_1663,1,0.6570436659609594
4ypy_4F9-A-301_1664,1,0.41189414838802724
4ypz_4FL-A-301_1665,1,0.3155006063876547
4yq1_4FN-A-301_1666,8,2.926928893553645
4yq4_4G3-A-301_1667,4,1.7721142981236389
4yq6_4FX-A-301_1668,5,1.9440983144849868
4yqc_EFW-A-301_1669,3,1.7328235651564112
4yqd_4GZ-A-301_1670,10,2.9233556360285275
4yqi_4GX-A-301_1671,5,2.0858098742040827
4yqj_4GT-A-301_1672,3,1.5337446432832595
4yqk_4GS-A-301_1673,4,1.3875810246094025
4yqo_4H1-A-301_1674,7,2.1664106064855746
4yqt_4H8-A-301_1675,4,1.513805145744799
4yth_467-A-4000_1676,6,2.5978468441199714
4z1q_558-B-201_1677,2,2.6648220782267256
4z3k_4KL-D-302_1678,1,0.671496149269004
4z3v_4L6-A-705_1679,2,1.8088904600458862
4z55_4LO-A-1503_1680,11,3.6951084678795043
4z6i_4L3-A-201_1681,5,3.284623520109682
4z7m_4L9-B-302_1682,7,3.0201872635754965
4z8d_4LB-A-401_1683,7,3.0373276111076937
4zay_4LS-A-301_1684,9,3.28392678817431
4zbb_GDN-A-300_1685,13,3.385460380003161
4zfi_4NJ-A-201_1686,5,2.899524514479046
4zg7_4O0-A-908_1687,5,3.5382717693686825
4zgk_4NX-B-201_1688,5,2.780785368511098
4zha_4O5-A-303_1689,6,2.949039191724459
4zi1_KB0-A-601_1690,2,1.5805510077158638
4zji_4OQ-D-601_1691,3,2.1879241626843307
4zly_4RU-A-705_1692,1,0.6959075030207154
4zlz_4RV-A-705_1693,2,1.5740960118088378
4zmg_4R5-A-403_1694,4,3.21322178615384
4zn7_DES-A-601_1695,4,2.0581600850462127
4zom_4Q3-C-501_1696,6,3.4518735582390114
4zpf_4QD-A-501_1697,9,3.5804786483192697
4zpg_4QF-A-501_1698,6,3.3407743441285707
4zqo_Q67-A-602_1699,5,3.2670067168893833
4zsh_4XW-A-501_1700,9,2.8253990823807884
4zsm_4RW-B-401_1701,1,1.0281658434328869
4zsp_4RZ-A-401_1702,3,2.1068967149220454
4zsr_4RY-A-401_1703,2,2.4810931180015636
4zt6_4RD-B-802_1704,6,2.74058886948197
4zth_VVT-A-401_1705,2,1.0504283929776816
4zy6_4T6-A-601_1706,6,2.589710479867001
4zyc_4SS-A-201_1707,9,3.352879123548056
4zyi_4TH-A-201_1708,9,3.91965704192014
4zz1_3YF-A-1102_1709,10,3.2820791837122805
4zz2_3YG-A-1102_1710,10,3.4801647362861314
4zzn_CQ8-A-1355_1711,7,2.414081198523851
4zzx_FSU-B-1584_1712,5,1.71630861356412
5a09_JJD-A-1244_1713,6,3.034606309482704
5a0a_JJS-E-1244_1714,4,2.5258608397723306
5a0c_JJV-B-1001_1715,4,2.9597472217158516
5a14_LQ5-A-1297_1716,9,4.450500299555662
5a28_TUQ-A-1002_1717,7,2.562968009963405
5a5s_NP8-A-1170_1718,6,2.6610952712941076
5a81_78J-A-2111_1719,9,2.6546728989216417
5a83_YD3-A-1112_1720,10,3.2279861194693287
5aau_XBR-A-1553_1721,4,2.0606023781133085
5aav_GW5-B-1546_1722,6,2.554858300645266
5ab9_92O-B-1292_1723,4,1.468746393685995
5acc_KE9-A-1546_1724,5,2.5865070069135414
5adr_QS5-A-2115_1725,9,3.4028101248777465
5ads_QNS-A-2117_1726,9,3.437095025812346
5aep_QUP-A-2000_1727,3,2.1943759357042585
5aew_BNL-I-462_1728,1,0.6018499090772188
5ag3_3EB-A-1341_1729,4,1.3702885572027788
5ag6_5PE-A-1422_1730,4,1.9237104889618268
5agl_CCW-A-800_1731,7,2.127582712410879
5ais_CWC-D-1200_1732,6,3.1731042069769875
5aiv_M1W-B-1200_1733,6,2.8205246081006288
5akj_6N4-A-1555_1734,3,1.1246149997967507
5akl_6N8-A-1551_1735,5,2.316008987681867
5akw_NKI-A-2163_1736,1,1.4553065879947986
5al1_GN5-A-2167_1737,2,2.1851253031485403
5al3_TGW-A-3168_1738,1,1.5870270204557297
5al4_WLH-A-2165_1739,3,1.5016075991862357
5alb_TIQ-L-1210_1740,10,3.936514873375556
5aly_B7H-A-1555_1741,1,1.6628916872402666
5am0_LWS-A-1553_1742,1,1.3570674933187103
5ane_SZL-A-1299_1743,1,0.37249134025128305
5ang_WY3-A-1299_1744,4,1.4875824348325994
5anj_ZXC-A-1299_1745,2,1.6274414398067623
5ans_RX8-A-1157_1746,5,1.9010763796416281
5ant_RJE-A-1157_1747,7,2.061972137883592
5anw_9CQ-A-1157_1748,3,2.1428480808195887
5aoj_Y0V-A-1291_1749,2,0.9825349825244991
5aok_GOH-B-1294_1750,3,1.1653759440167295
5aqr_N8Y-A-1383_1751,1,0.5565374595044762
5aqw_5P7-A-1385_1752,3,2.020533455151566
5arf_I9H-A-1001_1753,7,3.361831974709879
5auy_MRI-A-300_1754,1,1.7980282680693573
5awb_M0A-A-901_1755,6,2.4595821804048055
5axb_NRN-A-502_1756,1,1.5882031411771909
5axc_ARJ-A-503_1757,2,1.7206328944304026
5ayv_KPL-B-402_1758,3,1.1535967183487894
5b25_4QJ-C-603_1759,5,3.4807379111802885
5b4o_6DQ-A-201_1760,1,1.462708888077787
5b7v_LWJ-A-801_1761,3,3.1009385592890437
5bkb_FTV-A-503_1762,3,1.2229585477574954
5bqh_4UK-A-201_1763,7,2.93781943076586
5brh_4V3-A-500_1764,6,2.952007056203339
5bt3_2LO-A-1201_1765,10,3.2370671945200145
5bui_4V9-A-402_1766,2,1.761758311896489
5buj_4VB-A-401_1767,2,1.7862078014380023
5bvd_4VF-A-401_1768,8,3.7568234777977447
5bwv_775-B-402_1769,5,2.835297326350183
5bww_4W6-A-402_1770,4,2.364887113427275
5bx4_GIM-A-901_1771,1,0.9552448682231242
5bzj_4WN-A-204_1772,3,2.171219385646348
5bzn_4XD-A-202_1773,3,1.2798262981209874
5c1m_VF1-A-407_1774,2,2.6808865098931016
5c1w_4XS-A-803_1775,1,0.5388500434045436
5c2a_4Y2-B-803_1776,4,1.9955364835694933
5c2h_4PX-A-903_1777,3,1.784795366072064
5c4s_4Y5-A-601_1778,5,2.6306017088454636
5c4u_4Y7-A-601_1779,5,2.640191138266786
5c5p_0E0-B-1202_1780,2,1.6042776603903448
5c5q_G9W-B-1202_1781,1,1.4291951953019486
5c5r_0E1-B-1202_1782,1,1.1723929116302523
5c9x_4Z4-A-804_1783,1,0.5850226736087799
5cas_4ZQ-A-1102_1784,9,2.9647320121649217
5cbb_4ZF-A-802_1785,1,1.4940555776771478
5cbr_4ZK-A-301_1786,4,1.8126312962743782
5cbs_E42-C-301_1787,4,2.059060493601625
5cbt_4ZL-A-201_1788,5,2.200048678656527
5ccq_502-A-206_1789,5,2.3121706590345275
5cep_50E-A-501_1790,7,2.431821850109932
5cf0_FJS-A-301_1791,6,3.1382766889381544
5cf8_50V-A-4000_1792,6,2.9906048313924765
5cp5_EB0-A-201_1793,4,2.2343724308542745
5ctw_55D-B-301_1794,4,1.6238213199785922
5cty_55H-B-305_1795,2,2.10400615512731
5cu2_54G-B-403_1796,1,0.5699868902691657
5cxh_55M-A-701_1797,6,2.5323562986205292
5cxz_55U-A-703_1798,6,2.3996333930331057
5cy3_55Y-A-701_1799,4,2.261961066103973
5cy9_E0A-A-202_1800,6,1.894218540422967
5d1j_56H-A-4000_1801,8,2.555676814586997
5d26_L28-A-201_1802,8,2.9467982643035397
5d3l_57F-A-201_1803,8,3.1280087000130616
5d3p_57E-A-201_1804,6,2.7172742658336846
5d3t_56Y-A-201_1805,6,2.7279755557277525
5d45_57P-A-201_1806,6,2.352871278637678
5d48_L96-A-201_1807,8,2.932827522776396
5d6p_57U-B-301_1808,4,2.0889276659431637
5d6q_57V-B-303_1809,5,2.813482994025242
5d7c_57W-B-303_1810,4,2.5451887884456963
5d7d_57X-B-308_1811,4,2.843752731129145
5d7p_OCZ-B-404_1812,1,0.9920349350822771
5daw_58K-A-403_1813,2,2.0856519876309365
5dax_58L-A-403_1814,2,1.7266869606780317
5db3_58Q-A-610_1815,11,4.645199444043453
5dbm_58N-A-1201_1816,2,1.8783878280404969
5dd9_59K-A-601_1817,6,2.7261758940709266
5dew_59N-B-601_1818,8,3.7442412603860107
5dh5_5AY-B-803_1819,7,3.027121240539594
5dhj_5E5-A-401_1820,1,1.1661552605178267
5div_5BH-A-201_1821,13,3.023565443076152
5dkh_5C0-B-1505_1822,5,2.798295550940332
5drb_5FJ-A-501_1823,8,4.0172617368980434
5drm_5ET-A-601_1824,2,2.199059916926066
5dwe_5G5-B-901_1825,3,1.7585634136140245
5dy4_5GN-A-402_1826,6,2.963652749493367
5dy5_5GR-A-402_1827,11,4.166263461150407
5dy7_5GT-A-801_1828,1,0.49438703605438744
5dzi_5KF-A-901_1829,6,1.7551853819405836
5e0i_5J6-D-500_1830,7,2.697644098541135
5e9x_5LA-A-804_1831,1,0.6045227369795206
5ebt_5N8-C-1402_1832,4,3.135623353750303
5ehp_5OA-A-601_1833,4,2.4265105862781216
5ehr_5OD-B-601_1834,4,2.483643183561794
5eis_5OU-A-201_1835,3,1.5700875909340923
5elo_KRS-C-602_1836,4,2.161843009301661
5elv_5PX-A-312_1837,1,0.931220094917778
5enk_5QV-A-503_1838,4,2.4513011592380844
5enm_5QU-A-503_1839,5,2.727022094880672
5enq_5QE-C-901_1840,8,3.3967129631952506
5eob_5QQ-A-1401_1841,3,2.3169604041078404
5epb_5QW-A-1201_1842,6,2.925565764241991
5eq9_HSA-A-401_1843,5,1.560307132776827
5etd_5RN-A-801_1844,1,0.6970960869464577
5etr_5RW-B-202_1845,3,1.8330422259015327
5ett_5RY-B-202_1846,3,2.1872362547886763
5ew9_5VC-A-1000_1847,9,2.903356086974261
5exm_5ST-A-301_1848,10,3.922244204004122
5exw_7DT-B-501_1849,8,3.4045730472528515
5eyc_5SZ-A-1401_1850,3,2.3553969805273844
5ezg_5T4-A-301_1851,5,2.543768619794512
5ezh_841-A-302_1852,5,2.528305841254193
5ezx_5T5-A-501_1853,6,3.1430394988712025
5f01_5T7-A-504_1854,4,2.716605591495871
5f03_5TA-B-301_1855,6,3.3423124679678615
5f0c_5TE-A-301_1856,7,2.802776343759403
5f1j_5TO-A-301_1857,3,1.7306576498165822
5f25_5TU-B-201_1858,2,1.635326709698591
5f27_5TT-A-301_1859,5,1.377216348407106
5f2n_5UF-A-401_1860,8,2.5424084393931725
5f2p_5TY-A-201_1861,1,1.0583915442189917
5f3m_NEU-A-201_1862,3,1.7592570922087696
5f3z_5V5-A-1003_1863,4,1.3361517420712223
5f41_5V6-A-1003_1864,4,1.3418585537128052
5f5n_5VD-A-302_1865,1,2.341372672096987
5fah_5VT-A-302_1866,7,3.563153465996802
5fbn_5WF-C-701_1867,8,4.711739687976859
5fbx_5W4-A-201_1868,2,1.8553812689352427
5fc4_5WL-A-401_1869,7,3.3263259558701117
5fe3_5WX-B-904_1870,1,0.39184326995233154
5fe6_5WZ-A-909_1871,3,1.0221329324695418
5fep_41K-A-409_1872,2,1.368551276591245
5ffy_5XD-A-801_1873,5,2.369162760235524
5fiu_Y3J-A-1299_1874,2,1.8228214928901385
5fky_2J4-B-1716_1875,1,1.2344025195484134
5fls_6ZX-A-1263_1876,2,1.0311190546566626
5fnf_TQL-A-1226_1877,2,1.4825907611780897
5fqp_GQD-A-1549_1878,5,2.6413973013134666
5fqs_J0W-A-1546_1879,5,2.483733136863995
5fqv_VQI-A-1546_1880,5,2.415271704208524
5fri_ZUQ-A-1501_1881,4,2.645114540233676
5fsn_6Q3-A-201_1883,4,1.4318672334676523
5fso_S76-A-1158_1884,1,0.41909898444365096
5ftv_KDT-C-1294_1885,5,2.4648257578651784
5fuq_DTC-B-1275_1886,2,2.2961030381487935
5g44_YTZ-A-1512_1887,3,1.2043193966558454
5g57_6M5-B-1918_1888,14,3.9368110133079868
5g5w_R8C-A-1778_1889,7,3.5537771658552915
5g68_ML6-A-904_1890,6,2.953377778363659
5g69_M7K-A-904_1891,5,3.0693960547762136
5g6m_9M9-A-904_1892,4,3.037676008652352
5gga_8GM-A-402_1893,4,2.1779348013119937
5ggz_6TN-A-301_1894,4,2.599423641144852
5ghz_CED-B-301_1895,7,2.3320039875548595
5gi8_7DP-A-302_1896,3,1.6308346717076299
5gmm_949-A-303_1897,3,1.9972835489696104
5gmu_7LH-A-101_1898,7,2.8226165076719236
5gmz_6XU-A-205_1899,6,3.0078269951492187
5grn_748-A-1001_1900,11,4.722139849805102
5gud_2IT-F-501_1901,3,1.2332466096014534
5gwe_GWM-A-502_1902,2,0.9269744747944624
5h1v_7FU-A-1103_1903,2,1.3245409884995671
5h2z_7GF-A-407_1904,3,1.70801406216542
5h3q_7HF-A-1001_1905,9,3.54297292057684
5h4j_FKM-A-201_1906,11,2.8994197889155005
5h8e_5Y3-A-421_1907,8,3.2839428771860706
5h8q_5YE-B-302_1908,4,2.364803760058083
5hco_601-A-404_1909,2,0.9345001861415198
5hdv_60V-B-502_1910,3,2.748919583637267
5he4_60T-B-502_1911,3,2.5673010088989376
5hf2_U75-X-202_1912,6,2.830286421325366
5hhw_60O-A-1401_1913,9,3.4430189301426806
5hin_1KL-A-408_1914,5,3.3547802583949657
5hkm_61Y-A-403_1915,3,1.7331049927576287
5hm0_62V-A-201_1916,1,1.59349913385622
5hmr_FDZ-A-602_1917,4,2.1481743441136483
5hmy_LNY-A-1003_1918,6,2.206864622769713
5hmz_LNZ-A-1003_1919,5,2.823603228535193
5hqe_64B-A-401_1920,3,2.088151396720542
5hrv_64C-A-801_1921,1,0.6791296652595029
5ht4_65J-A-201_1922,4,2.220947359882582
5htz_66J-A-501_1923,2,2.586415150589184
5hu0_66H-A-502_1924,4,2.5682860553307063
5hu1_66F-A-501_1925,3,2.7245028226811576
5hvs_65V-B-203_1926,5,3.9847118078668053
5hvt_NVS-B-202_1927,2,1.8789155928131456
5hx8_66P-B-1201_1928,5,1.9784079370258214
5hz6_65Y-A-201_1929,4,2.2757619286507462
5hz8_65Z-A-200_1930,5,1.7870025874483384
5hzc_65W-B-501_1931,4,2.189706293276053
5i06_E89-A-402_1932,4,2.2555260588200916
5i1q_67C-A-1701_1933,5,2.3641987498341246
5i3v_68M-A-404_1934,7,2.8985024851473504
5i3w_68L-A-406_1935,4,3.9269969138656835
5i3x_68J-A-401_1936,11,3.820182946724791
5i5y_68D-B-402_1937,4,2.42892751377365
5i6d_AU6-D-402_1938,3,2.367616931572129
5i7u_6AJ-A-812_1939,5,2.6019571730781554
5i83_68Y-A-1202_1940,3,2.02110814163671
5i86_69A-A-1203_1941,3,2.2926581241120103
5i89_69B-A-1203_1942,2,2.5646908340774246
5iby_LPA-A-401_1943,5,1.9313955106176488
5ice_2H4-A-402_1944,2,1.787000036448342
5iey_6AE-A-1001_1945,6,2.1086308960114106
5ioy_6C5-A-301_1946,2,1.4711946963522218
5ioz_6C4-A-301_1947,3,1.373190611645069
5ip6_6C9-A-301_1948,2,1.4899085494234914
5ism_6DG-A-811_1949,4,2.9919896815899842
5ita_6DC-A-801_1950,6,3.0451844062743914
5itp_6DB-A-301_1951,8,2.0457790410674423
5iub_6DV-A-2401_1952,8,3.847783824235636
5iv0_6E9-A-502_1953,4,2.5710580021910237
5iv3_LRI-A-506_1954,4,1.7528047961759823
5ivq_6EH-A-101_1955,11,2.80824514201332
5iw8_6EC-B-401_1956,4,3.2028530547635894
5j1r_6FG-A-301_1957,3,1.6831858646675564
5j1u_P93-A-301_1958,2,1.3757114071978658
5j27_6FF-A-301_1959,6,2.603425667395381
5j3l_6FR-A-301_1960,4,1.7945127762916622
5j3z_6FQ-A-401_1961,2,2.313766234393399
5j5g_6GF-I-302_1962,7,2.605582397017946
5j5r_6G1-A-401_1963,7,2.4192497042869077
5j75_6GQ-A-303_1964,7,3.256967525120137
5j86_6GW-A-301_1965,5,2.5652576121822763
5j8l_TGK-A-405_1966,2,1.2034506673450907
5j9o_6H8-A-404_1967,2,1.4005619567471488
5jfs_6K0-A-4000_1968,5,3.5615491134872643
5jfv_6K1-A-4000_1969,6,3.3269866737182343
5jfx_6K4-A-4000_1970,7,3.622002516384927
5jgi_AAG-B-501_1971,6,1.9595536164573337
5jgm_810-A-408_1972,3,2.023026351065497
5jpi_DEA-B-502_1973,4,1.797257217864645
5jtt_6MY-A-902_1974,5,2.2831872989795676
5jwc_4W0-A-609_1975,5,3.24068976909134
5k00_6PV-A-401_1976,13,4.833893275673312
5k03_6P4-A-301_1977,1,0.9052165283354888
5k0c_6OZ-B-302_1978,3,1.929267422680435
5k0i_6PW-A-201_1979,8,3.765306635840661
5k0j_6P2-A-302_1980,4,2.1868391854008715
5k0m_6PU-A-501_1981,7,3.413006303802183
5k0n_6P0-D-305_1982,4,2.0074559162519203
5k32_6Q2-B-1003_1983,4,2.2657994033546873
5k4x_6Q9-A-401_1984,3,1.6214480896442778
5k5n_6QH-B-401_1985,7,2.5734951261541896
5k75_6QX-D-503_1986,5,2.1637909501560255
5kd9_OBT-B-601_1987,7,2.982642245161478
5kgd_6SL-A-420_1988,1,0.858423853356739
5kgg_6SO-A-423_1989,2,0.8278574316975902
5khi_6SX-A-701_1990,2,2.1199663011716905
5kit_6TA-B-501_1991,3,3.5500840648063887
5kj2_6TF-A-1701_1992,7,3.644174245299935
5kjk_6T1-A-506_1993,11,3.9169809547936176
5klo_2VS-D-601_1994,3,1.1712309687284772
5kmj_6UF-A-901_1995,5,2.6865943533272025
5kml_6UH-A-901_1996,5,2.575581300387982
5kot_6VU-A-402_1997,14,3.6920373113397624
5kqf_6WD-A-501_1998,3,1.833800720093675
5kqg_6VX-A-200_1999,4,2.2230816274733978
5ktu_6XB-A-1201_2000,2,1.7366109923246669
5ktw_6XG-C-1201_2001,6,2.9797578278944883
5kup_6XL-A-706_2002,6,4.126585227559144
5kwh_6XT-B-417_2003,5,2.5878043983117855
5kzi_6YN-A-401_2004,6,2.5516145472981737
5l01_6Z4-A-502_2005,7,4.0302865773550876
5l0u_660-A-404_2006,11,3.461992703897947
5l1o_7PF-A-401_2007,1,1.6060158825943147
5l1q_7DF-A-502_2008,1,1.4914330202618151
5l3a_6DP-A-1201_2009,2,1.1312136276988634
5l7e_6Q0-A-1106_2010,5,2.2517760915575504
5l8a_6RB-A-101_2011,8,3.392133863470073
5l8t_6RR-A-2001_2012,4,1.6137699484680315
5l9g_MO0-B-401_2013,11,2.7119062545485413
5l9i_SNW-B-401_2014,9,2.575018943725265
5lar_6SH-A-401_2015,12,4.320009308554525
5law_6SJ-A-201_2016,5,2.701022655917478
5laz_6ST-A-201_2017,5,3.3592949984527154
5lby_6T2-A-303_2018,7,3.1662079485990997
5lcf_6TJ-A-504_2019,2,1.1664409186139828
5lct_6TY-A-401_2020,4,1.8222535015110832
5le1_6UW-A-503_2021,3,1.7206885049242868
5lgo_6VZ-A-303_2022,9,3.659171515561244
5lia_6XN-A-908_2023,9,3.663584598070747
5lj0_6XX-A-1205_2024,11,3.394396197107218
5lma_6ZG-A-701_2025,6,2.069095599199066
5lmb_6ZF-A-701_2026,7,2.5263110122275005
5lny_70K-A-301_2027,8,2.8787261534563884
5lo5_70M-A-301_2028,8,3.615087922277273
5lpk_XDM-B-1201_2029,5,2.2386553431542797
5lq9_72K-A-301_2030,7,3.777803097427585
5lr1_72Y-A-4000_2031,2,1.96482765758055
5lrc_73E-A-902_2032,5,2.3720769497976497
5lrq_4WG-A-201_2033,7,3.5453043755100646
5lrz_73Y-A-4000_2034,3,3.4189281741556723
5ls1_73Z-A-4000_2035,6,2.9348740317618693
5lxc_7AA-A-501_2036,4,2.390031877363795
5lxp_7AG-A-1901_2037,11,3.802115572787213
5m0c_7CB-A-401_2038,1,0.8329715716008259
5m16_7D2-A-604_2039,2,1.1907100356063665
5m3a_7E7-A-303_2040,3,1.8867316116246433
5m4c_7EY-A-401_2041,5,1.8956237465817503
5m8g_918-B-501_2042,6,2.4704145228980163
5mbx_SP5-A-1802_2043,12,3.0009119504470014
5mem_7LS-A-902_2044,6,4.084782031836954
5mgj_7MX-A-1901_2045,2,1.1650727565757915
5mkx_82I-A-901_2046,1,0.4964107223947849
5mkz_RNK-A-201_2047,3,1.788336296260688
5ml0_P2L-A-901_2048,4,1.8276670071075842
5ml2_NH6-B-201_2049,9,3.725459564319248
5mlj_9ST-A-902_2050,5,2.7021447533498337
5mme_8Q6-A-1201_2051,7,2.5704369539776484
5mmg_UT0-A-1201_2052,6,2.5795928938809785
5mmp_G3Z-A-301_2053,5,2.7823458604779647
5mpn_YE5-A-1201_2054,5,2.1880599507819256
5mpz_4I8-A-1201_2055,1,1.0524273970073785
5mq1_5U6-A-700_2056,5,2.588550219927523
5mqe_PKU-A-1201_2057,1,0.7092460619701113
5mqk_QPR-B-1201_2058,1,0.6131606993311504
5mrm_Q9T-A-401_2059,2,1.3427157584301543
5mtp_53K-C-302_2060,5,2.880460703158773
5mut_HYT-A-403_2061,3,2.719120283058461
5mw3_5JJ-A-401_2062,4,2.1142473518594436
5mw3_5JT-A-402_2063,3,1.338968578914667
5mwd_TJ3-A-201_2064,3,2.364431225791984
5mwg_WGX-A-801_2065,6,2.7726155151759797
5mwp_ECV-A-1101_2066,3,2.552157532543212
5mxb_ML1-A-220_2067,4,1.5956981508791717
5mxx_W4A-A-701_2068,6,2.22097767194669
5my8_RXZ-A-724_2069,9,3.4314428861946635
5myn_ZUF-A-301_2070,3,2.3846372833599223
5mzi_FYK-B-503_2071,5,2.0211761686951264
5n16_8FN-C-401_2072,3,3.000774388697916
5n18_8HZ-A-501_2073,3,1.9830804130061312
5n1k_489-A-401_2074,2,0.7068902836301392
5n1z_8GQ-A-202_2075,1,3.269856143480291
5n21_8HN-B-202_2076,5,2.9364507328115526
5n25_8HK-A-303_2077,2,1.27421997567416
5n49_8LW-B-701_2078,1,2.2136486518007867
5n4v_8MW-A-401_2079,2,1.2773564025882214
5n50_8MN-A-401_2080,3,1.3115412623071925
5n55_8NN-A-502_2081,5,3.055283580386959
5n8v_KZZ-A-101_2082,8,3.913674203463259
5n9r_8RN-A-1003_2083,7,3.0061339049180757
5n9t_8QQ-A-1005_2084,10,3.8984332884791586
5nag_8R5-A-502_2085,6,2.6268376431635163
5nar_8RW-A-302_2086,5,3.0406033355208804
5naw_8RZ-A-301_2087,5,3.3276131318504345
5nb7_8NQ-A-303_2088,5,2.922180483035807
5ndx_8U8-A-713_2089,5,2.4914802905779765
5nfz_8WB-B-501_2090,5,2.1065952393529837
5ngs_8WW-A-201_2091,4,2.0981580072095856
5nhh_8XH-A-404_2092,8,2.767375173527445
5nhl_8XB-A-402_2093,6,2.815738984168056
5nhp_8XK-A-403_2094,6,2.7735574219917845
5nhv_8QB-A-402_2095,5,1.9685476148530259
5ni8_8Y2-A-601_2096,9,3.5135380646200036
5nih_8VE-A-304_2097,2,1.2131758575744698
5nio_8YH-A-301_2098,5,1.8730062303495874
5nlk_92E-A-1201_2099,8,3.4691006218192797
5nob_92T-A-1301_2100,4,3.3368183279670607
5npe_948-A-910_2101,2,1.0474238748411089
5npp_94K-D-1502_2102,5,2.675333035503689
5nsx_97K-A-1204_2103,1,1.9400382645657033
5ntn_98H-A-601_2104,5,3.473760247504136
5ntp_98E-A-501_2105,7,3.670081128511262
5ntq_444-A-501_2106,8,2.206703027407027
5ntw_98N-C-601_2107,11,4.327478461040057
5nu1_8YB-A-601_2108,8,3.516108783801183
5nu5_99E-A-1201_2109,5,2.571227212187931
5nxd_9D8-A-701_2110,8,3.090888515366873
5nyh_9EK-A-301_2111,6,2.7311230152115353
5o0s_9FQ-A-911_2112,2,1.2397971956471527
5o1a_9H5-A-402_2113,4,2.2071686559749284
5o2d_9HH-A-1201_2114,3,2.137619303921052
5o42_9JW-A-304_2115,3,2.2466971060876224
5o48_9K2-B-502_2116,3,1.9127392940343668
5o4m_9KH-A-302_2117,2,0.9066256377436346
5o4v_9KZ-B-507_2118,2,1.4178407728445168
5o6j_9M8-B-2006_2119,7,3.1071454333255235
5o6z_9ME-A-304_2120,2,1.6880533324530047
5o97_9OE-A-201_2121,2,1.5927873428976664
5oai_B5K-A-201_2122,7,2.9575750611270273
5ocm_9RH-A-302_2123,2,0.44676669129710483
5oei_OOG-A-401_2124,5,1.4564042954614917
5ogb_9U5-A-201_2125,3,3.0448169528552778
5oht_9VH-A-702_2126,4,1.4168493994389226
5oir_9W8-A-302_2127,4,1.9062116328300749
5oiw_9WN-A-510_2128,7,1.8419973946459463
5olv_9Y2-A-1201_2129,5,2.5374771651819192
5olz_T4E-A-1201_2130,2,1.7056614044376337
5omg_9Y8-A-402_2131,1,1.510459078867133
5oms_261-A-502_2132,2,0.6828639567961013
5oo5_UUA-A-201_2133,2,1.5840164473127465
5opu_A3K-A-301_2134,1,1.432493474017763
5or9_JR5-A-2001_2135,4,2.7366919620202803
5orx_A6H-A-404_2136,2,1.2200175016826127
5osu_AFW-A-402_2137,4,1.837607418632728
5ote_AQE-A-501_2138,2,2.2682503961922817
5otr_AU8-A-403_2139,2,1.168423466286582
5otz_AUT-A-404_2140,3,1.465948311131056
5ovb_AY2-B-201_2141,7,3.142536183229457
5ove_AXE-A-1104_2142,5,2.608371172071528
5ovf_AWT-A-1101_2143,6,2.6496184487446572
5oww_B0Q-C-201_2144,4,2.2323512965648282
5p8w_O01-C-302_2145,2,1.2661316965105265
5pac_7Y7-B-501_2146,6,4.177308529593709
5paf_7LR-B-508_2147,7,3.533789148718804
5pai_7YM-B-505_2148,6,4.314784453196575
5pak_7YP-C-504_2149,9,2.803492532563555
5pas_7ZD-C-501_2150,7,2.9856537407146027
5pb0_7LX-B-501_2151,7,2.4084535905154865
5pb3_9S1-C-501_2152,5,3.5549928473994843
5pb5_9RY-B-501_2153,5,3.3200193545720573
5poj_8RV-B-203_2154,5,2.0266866845468168
5pom_8RM-B-202_2155,1,1.031654083344402
5pon_8RA-B-203_2156,3,1.5698266294055048
5poo_8TS-B-202_2157,3,1.9008972595760016
5pop_8TV-B-203_2158,3,1.3723203723437063
