4x2f_3WJ-A-601_1623,1,0.368935585642043
4x2i_3X0-A-202_1624,1,1.2617103792779907
4x5z_3XY-A-605_1625,8,2.0626251680828047
4x7h_3Z2-A-1101_1626,8,1.8812710420991463
4x7i_3YS-B-401_1627,3,1.838536989775487
4x7k_3Z3-A-1101_1628,6,1.7654998652238487
4x7l_3Z4-A-1101_1629,6,1.282704423679645
4xaq_40F-B-601_1630,2,0.9560813233196775
4xeq_PAF-A-401_1631,3,1.210582705810059
4xhk_3YR-B-401_1632,5,2.7926765471855806
4xjl_41F-B-501_1633,4,1.1811648408902815
4xjo_41O-B-502_1634,4,1.4461030961518415
4xjp_41N-A-502_1635,5,1.318821236136389
4xjw_OPX-A-701_1636,6,1.2353553726565685
4xkx_43K-A-405_1637,2,1.424783921042044
4xl8_MNA-C-401_1638,8,1.1452576786038953
4xne_TT4-A-401_1639,1,0.45331802911302455
4xrj_620-A-401_1640,6,1.628256838211375
4xtv_44K-A-301_1641,10,3.8794461204566666
4xu0_44N-A-301_1642,10,3.753042161823861
4xua_43C-A-2005_1643,5,2.186865190143189
4xv9_1OO-A-801_1644,6,2.6921090857542396
4xwa_43N-A-301_1645,11,3.4294761709266597
4xxs_SI5-A-401_1646,3,1.6263818797181602
4xy8_43U-A-201_1647,2,1.7305776490045077
4xya_43S-A-201_1648,1,1.8719197901563707
4y0q_PX9-A-201_1649,11,1.3417991498186834
4y2b_EPK-A-503_1650,4,0.9188921433509856
4y3q_F02-A-401_1651,4,0.8373930338337139
4y7a_987-A-303_1652,7,2.544101092466285
4y86_49E-B-601_1653,4,2.1473768038533643
4ybi_4B2-A-401_1654,3,1.4787851723762175
4ybm_4BJ-B-1101_1655,10,4.036965170333988
4yc0_5OF-A-301_1656,2,0.9086031677523926
4yes_45S-B-704_1657,5,2.4483898338226306
4yjo_4DF-A-701_1658,5,2.4942969413147105
4yl0_4DZ-A-201_1659,1,0.9274071276457819
4yla_ILV-A-401_1660,2,1.6244287493133465
4yne_4EK-A-801_1661,3,2.486116786562957
4yoi_4F4-B-401_1662,7,1.819505274744538
4ypx_4FG-A-301_1663,1,0.595189289677405
4ypy_4F9-A-301_1664,1,0.20913894340948402
4ypz_4FL-A-301_1665,1,0.15214934152495066
4yq1_4FN-A-301_1666,8,2.445565149597246
4yq4_4G3-A-301_1667,4,1.7201311204123735
4yq6_4FX-A-301_1668,5,1.7426334863969777
4yqc_EFW-A-301_1669,3,1.1895105572269935
4yqd_4GZ-A-301_1670,10,2.1623173424979414
4yqi_4GX-A-301_1671,5,1.5896628730368891
4yqj_4GT-A-301_1672,3,0.9831506480358055
4yqk_4GS-A-301_1673,4,0.7321980361051152
4yqo_4H1-A-301_1674,7,1.7200706970848156
4yqt_4H8-A-301_1675,4,1.014134804746454
4yth_467-A-4000_1676,6,2.9333851574336176
4z1q_558-B-201_1677,2,1.4070053744067408
4z3k_4KL-D-302_1678,1,0.5431797108316031
4z3v_4L6-A-705_1679,2,1.0334636917021185
4z55_4LO-A-1503_1680,11,2.999405653741801
4z6i_4L3-A-201_1681,5,2.178701381509116
4z7m_4L9-B-302_1682,7,3.4714338781511644
4z8d_4LB-A-401_1683,7,1.7336954498016857
4zay_4LS-A-301_1684,9,2.1640655454589677
4zbb_GDN-A-300_1685,13,2.422412223303168
4zfi_4NJ-A-201_1686,5,2.6404236393615905
4zg7_4O0-A-908_1687,5,2.2450353858112853
4zgk_4NX-B-201_1688,5,2.5612984118259385
4zha_4O5-A-303_1689,6,1.7409591331149783
4zi1_KB0-A-601_1690,2,0.6646828042168322
4zji_4OQ-D-601_1691,3,1.4768309834545728
4zly_4RU-A-705_1692,1,0.17193690509394766
4zlz_4RV-A-705_1693,2,0.905189317639977
4zmg_4R5-A-403_1694,4,1.2889831423384783
4zn7_DES-A-601_1695,4,0.5800105165171553
4zom_4Q3-C-501_1696,6,2.1633742787274697
4zpf_4QD-A-501_1697,9,2.831115894001003
4zpg_4QF-A-501_1698,6,2.277251672287864
4zqo_Q67-A-602_1699,5,1.7149886083628585
4zsh_4XW-A-501_1700,9,2.0846258325602363
4zsm_4RW-B-401_1701,1,0.7804811503828136
4zsp_4RZ-A-401_1702,3,1.6741411402710793
4zsr_4RY-A-401_1703,2,1.5716415830949122
4zt6_4RD-B-802_1704,6,2.216343483575429
4zth_VVT-A-401_1705,2,0.5534102203102946
4zy6_4T6-A-601_1706,6,3.60367801194686
4zyc_4SS-A-201_1707,9,2.4972297271024018
4zyi_4TH-A-201_1708,9,2.0682610113347746
4zz1_3YF-A-1102_1709,10,2.571437455046532
4zz2_3YG-A-1102_1710,10,2.736033458299507
4zzn_CQ8-A-1355_1711,7,2.323165160621197
4zzx_FSU-B-1584_1712,5,0.9855765689660241
5a09_JJD-A-1244_1713,6,2.2079113696919883
5a0a_JJS-E-1244_1714,4,2.032234101409174
5a0c_JJV-B-1001_1715,4,2.2104865690980677
5a14_LQ5-A-1297_1716,9,1.8776809203573865
5a28_TUQ-A-1002_1717,7,1.9451705423122243
5a5s_NP8-A-1170_1718,6,1.3239039973400246
5a81_78J-A-2111_1719,9,2.5802123601098765
5a83_YD3-A-1112_1720,10,3.5949155397997945
5aau_XBR-A-1553_1721,4,1.0867838230368978
5aav_GW5-B-1546_1722,6,0.8431228669691808
5ab9_92O-B-1292_1723,4,0.8010269048732005
5acc_KE9-A-1546_1724,5,1.18225796424227
5adr_QS5-A-2115_1725,9,2.537090853780319
5ads_QNS-A-2117_1726,9,2.2772578866743673
5aep_QUP-A-2000_1727,3,1.6637657181838599
5aew_BNL-I-462_1728,1,0.36535265271969797
5ag3_3EB-A-1341_1729,4,1.246259954942949
5ag6_5PE-A-1422_1730,4,1.9898650903045552
5agl_CCW-A-800_1731,7,1.669921382098907
5ais_CWC-D-1200_1732,6,1.5349409230230435
5aiv_M1W-B-1200_1733,6,1.3006292386689104
5akj_6N4-A-1555_1734,3,0.7731824081068592
5akl_6N8-A-1551_1735,5,1.0087525181452885
5akw_NKI-A-2163_1736,1,0.6326202978769694
5al1_GN5-A-2167_1737,2,0.6967915505331151
5al3_TGW-A-3168_1738,1,1.2257790089358607
5al4_WLH-A-2165_1739,3,0.7809488144073492
5alb_TIQ-L-1210_1740,10,2.8190788657679935
5aly_B7H-A-1555_1741,1,1.0341060987896245
5am0_LWS-A-1553_1742,1,0.8528434018042933
5ane_SZL-A-1299_1743,1,0.06283023719709072
5ang_WY3-A-1299_1744,4,0.8743696078800722
5anj_ZXC-A-1299_1745,2,0.9919113203334203
5ans_RX8-A-1157_1746,5,1.3594869605792248
5ant_RJE-A-1157_1747,7,1.489964934317512
5anw_9CQ-A-1157_1748,3,1.4177523902873899
5aoj_Y0V-A-1291_1749,2,0.5956519037100099
5aok_GOH-B-1294_1750,3,0.5557147821100223
5aqr_N8Y-A-1383_1751,1,0.36896698755099316
5aqw_5P7-A-1385_1752,3,1.2631490076315972
5arf_I9H-A-1001_1753,7,2.212298745144188
5auy_MRI-A-300_1754,1,0.8311403365484842
5awb_M0A-A-901_1755,6,2.0025188484551397
5axb_NRN-A-502_1756,1,1.0121497034900786
5axc_ARJ-A-503_1757,2,1.2587164798292205
5ayv_KPL-B-402_1758,3,1.3680951351872608
5b25_4QJ-C-603_1759,5,1.7647200692394862
5b4o_6DQ-A-201_1760,1,0.6997484490425573
5b7v_LWJ-A-801_1761,3,1.3654878142301674
5bkb_FTV-A-503_1762,3,1.0651100641165803
5bqh_4UK-A-201_1763,7,2.2909398782025594
5brh_4V3-A-500_1764,6,1.817622889830503
5bt3_2LO-A-1201_1765,10,2.602980624734232
5bui_4V9-A-402_1766,2,0.9844741877837596
5buj_4VB-A-401_1767,2,1.1898168973010934
5bvd_4VF-A-401_1768,8,2.2214556626930277
5bwv_775-B-402_1769,5,1.3594122664157593
5bww_4W6-A-402_1770,4,1.2711530043964954
5bx4_GIM-A-901_1771,1,0.538770444862214
5bzj_4WN-A-204_1772,3,1.3889013793575098
5bzn_4XD-A-202_1773,3,1.0437932399534924
5c1m_VF1-A-407_1774,2,0.5210725381702696
5c1w_4XS-A-803_1775,1,0.10713998952999146
5c2a_4Y2-B-803_1776,4,1.7328745089252984
5c2h_4PX-A-903_1777,3,0.8443907029229903
5c4s_4Y5-A-601_1778,5,2.170456230054488
5c4u_4Y7-A-601_1779,5,1.9277789786325947
5c5p_0E0-B-1202_1780,2,0.7976558923576035
5c5q_G9W-B-1202_1781,1,0.5484161135621346
5c5r_0E1-B-1202_1782,1,0.48381628285775846
5c9x_4Z4-A-804_1783,1,0.5586139928814471
5cas_4ZQ-A-1102_1784,9,3.1976158023301546
5cbb_4ZF-A-802_1785,1,0.47767075134929576
5cbr_4ZK-A-301_1786,4,1.4178633995064291
5cbs_E42-C-301_1787,4,1.6775544899453327
5cbt_4ZL-A-201_1788,5,1.3034906277147682
5ccq_502-A-206_1789,5,1.5319795766435833
5cep_50E-A-501_1790,7,1.8885119560396877
5cf0_FJS-A-301_1791,6,2.5115722593815146
5cf8_50V-A-4000_1792,6,1.797406243681397
5cp5_EB0-A-201_1793,4,1.755085757592544
5ctw_55D-B-301_1794,4,0.663441677041168
5cty_55H-B-305_1795,2,0.9740403078710894
5cu2_54G-B-403_1796,1,0.4475903085153603
5cxh_55M-A-701_1797,6,2.086281993323002
5cxz_55U-A-703_1798,6,0.932854361388213
5cy3_55Y-A-701_1799,4,1.588791355287312
5cy9_E0A-A-202_1800,6,1.8663054725007924
5d1j_56H-A-4000_1801,8,2.852281700743022
5d26_L28-A-201_1802,8,1.6955547082510598
5d3l_57F-A-201_1803,8,1.8067939850209467
5d3p_57E-A-201_1804,6,1.960316305924855
5d3t_56Y-A-201_1805,6,1.9749291103198916
5d45_57P-A-201_1806,6,1.3178324065197662
5d48_L96-A-201_1807,8,2.0122989033321805
5d6p_57U-B-301_1808,4,0.9970713249109402
5d6q_57V-B-303_1809,5,1.1544390828584266
5d7c_57W-B-303_1810,4,1.1852690081646942
5d7d_57X-B-308_1811,4,1.15380522239005
5d7p_OCZ-B-404_1812,1,0.570625326152469
5daw_58K-A-403_1813,2,1.6376265954770601
5dax_58L-A-403_1814,2,1.3617411727642355
5db3_58Q-A-610_1815,11,2.3784275691571746
5dbm_58N-A-1201_1816,2,0.8756674960282789
5dd9_59K-A-601_1817,6,1.4199106601695255
5dew_59N-B-601_1818,8,1.6827651393708658
5dh5_5AY-B-803_1819,7,2.1029698694830836
5dhj_5E5-A-401_1820,1,0.7209295224110197
5div_5BH-A-201_1821,13,2.88434229651181
5dkh_5C0-B-1505_1822,5,1.4498167309310512
5drb_5FJ-A-501_1823,8,1.6194056106624775
5drm_5ET-A-601_1824,2,1.268881057351983
5dwe_5G5-B-901_1825,3,1.122311802644904
5dy4_5GN-A-402_1826,6,2.60044142245786
5dy5_5GR-A-402_1827,11,2.8618830244420064
5dy7_5GT-A-801_1828,1,0.36314022283337094
5dzi_5KF-A-901_1829,6,1.1761076427047918
5e0i_5J6-D-500_1830,7,2.1182614039586163
5e9x_5LA-A-804_1831,1,0.42811105859566306
5ebt_5N8-C-1402_1832,4,2.3605632407233585
5ehp_5OA-A-601_1833,4,1.2453283420367334
5ehr_5OD-B-601_1834,4,1.2966789492826425
5eis_5OU-A-201_1835,3,1.0678809529949767
5elo_KRS-C-602_1836,4,1.369492227546917
5elv_5PX-A-312_1837,1,0.4917767179464587
5enk_5QV-A-503_1838,4,1.9842516214425763
5enm_5QU-A-503_1839,5,2.0877038050382244
5enq_5QE-C-901_1840,8,2.8587031567521017
5eob_5QQ-A-1401_1841,3,2.109579019417972
5epb_5QW-A-1201_1842,6,1.3690217962022921
5eq9_HSA-A-401_1843,5,1.3297431488408344
5etd_5RN-A-801_1844,1,0.4147881738095495
5etr_5RW-B-202_1845,3,1.8116200355062984
5ett_5RY-B-202_1846,3,2.2628039542304346
5ew9_5VC-A-1000_1847,9,3.216792564264566
5exm_5ST-A-301_1848,10,2.050805115078264
5exw_7DT-B-501_1849,8,2.1069266187392865
5eyc_5SZ-A-1401_1850,3,1.7920447884773398
5ezg_5T4-A-301_1851,5,1.1837109602978615
5ezh_841-A-302_1852,5,1.2989357559076975
5ezx_5T5-A-501_1853,6,2.1835549466715416
5f01_5T7-A-504_1854,4,1.7759613448430844
5f03_5TA-B-301_1855,6,2.471137758192623
5f0c_5TE-A-301_1856,7,1.2919501707501864
5f1j_5TO-A-301_1857,3,0.8739668284573257
5f25_5TU-B-201_1858,2,0.5601089207974853
5f27_5TT-A-301_1859,5,0.7763713536114405
5f2n_5UF-A-401_1860,8,1.6165963288217904
5f2p_5TY-A-201_1861,1,0.28412367552452783
5f3m_NEU-A-201_1862,3,1.2936434197063513
5f3z_5V5-A-1003_1863,4,0.9387490594891627
5f41_5V6-A-1003_1864,4,1.1206221207074645
5f5n_5VD-A-302_1865,1,0.8666824504206646
5fah_5VT-A-302_1866,7,2.4677267290683553
5fbn_5WF-C-701_1867,8,1.8012208170074837
5fbx_5W4-A-201_1868,2,1.19180735831099
5fc4_5WL-A-401_1869,7,2.2064874810756754
5fe3_5WX-B-904_1870,1,0.08128701033227498
5fe6_5WZ-A-909_1871,3,0.7985175342470273
5fep_41K-A-409_1872,2,1.033260910939904
5ffy_5XD-A-801_1873,5,1.7771990302102463
5fiu_Y3J-A-1299_1874,2,1.1797719946535097
5fky_2J4-B-1716_1875,1,0.42082704248632746
5fls_6ZX-A-1263_1876,2,0.7387189014701897
5fnf_TQL-A-1226_1877,2,1.0523523012252987
5fqp_GQD-A-1549_1878,5,1.1825681286376808
5fqs_J0W-A-1546_1879,5,1.1580036174426345
5fqv_VQI-A-1546_1880,5,1.1919964161543517
5fri_ZUQ-A-1501_1881,4,1.3859058356585776
5fsn_6Q3-A-201_1883,4,0.8109921739963394
5fso_S76-A-1158_1884,1,0.3488848152984532
5ftv_KDT-C-1294_1885,5,1.9578740669669585
5fuq_DTC-B-1275_1886,2,1.3513310832174832
5g44_YTZ-A-1512_1887,3,0.867864933370285
5g57_6M5-B-1918_1888,14,5.17917089116984
5g5w_R8C-A-1778_1889,7,2.1018026812565047
5g68_ML6-A-904_1890,6,1.567259587760125
5g69_M7K-A-904_1891,5,1.4146168877724172
5g6m_9M9-A-904_1892,4,1.3222399608644437
5gga_8GM-A-402_1893,4,2.3665488294761827
5ggz_6TN-A-301_1894,4,1.855396036856101
5ghz_CED-B-301_1895,7,2.548211389359794
5gi8_7DP-A-302_1896,3,1.0896778351725935
5gmm_949-A-303_1897,3,1.112667259941576
5gmu_7LH-A-101_1898,7,1.5472066063957777
5gmz_6XU-A-205_1899,6,2.17233799885433
5grn_748-A-1001_1900,11,2.8636970760812335
5gud_2IT-F-501_1901,3,1.0390808389365882
5gwe_GWM-A-502_1902,2,0.7653911707086336
5h1v_7FU-A-1103_1903,2,0.7356998217420394
5h2z_7GF-A-407_1904,3,0.7425077689261971
5h3q_7HF-A-1001_1905,9,2.8477106955426432
5h4j_FKM-A-201_1906,11,4.266366982871715
5h8e_5Y3-A-421_1907,8,2.3057809794987625
5h8q_5YE-B-302_1908,4,1.67302176403723
5hco_601-A-404_1909,2,0.1576704278002713
5hdv_60V-B-502_1910,3,1.7029496551765657
5he4_60T-B-502_1911,3,1.765429990719535
5hf2_U75-X-202_1912,6,2.2849969452081593
5hhw_60O-A-1401_1913,9,2.4905354086518074
5hin_1KL-A-408_1914,5,1.178456449941592
5hkm_61Y-A-403_1915,3,1.2118266833101068
5hm0_62V-A-201_1916,1,1.039410400749382
5hmr_FDZ-A-602_1917,4,1.1613830546482442
5hmy_LNY-A-1003_1918,6,1.2504695091438538
5hmz_LNZ-A-1003_1919,5,1.503786234750155
5hqe_64B-A-401_1920,3,1.1332805765767073
5hrv_64C-A-801_1921,1,0.3849652054555603
5ht4_65J-A-201_1922,4,1.6674978700318857
5htz_66J-A-501_1923,2,2.400029878885948
5hu0_66H-A-502_1924,4,1.782731190099804
5hu1_66F-A-501_1925,3,1.8680277871913598
5hvs_65V-B-203_1926,5,1.785226332352915
5hvt_NVS-B-202_1927,2,0.630328236241237
5hx8_66P-B-1201_1928,5,1.0406931643687742
5hz6_65Y-A-201_1929,4,1.2227909574490319
5hz8_65Z-A-200_1930,5,0.7527241753527507
5hzc_65W-B-501_1931,4,1.2251764511300895
5i06_E89-A-402_1932,4,0.7060128475473197
5i1q_67C-A-1701_1933,5,1.727307354703249
5i3v_68M-A-404_1934,7,3.266031214948639
5i3w_68L-A-406_1935,4,1.9293425143006797
5i3x_68J-A-401_1936,11,3.623261344006666
5i5y_68D-B-402_1937,4,1.8006392168400687
5i6d_AU6-D-402_1938,3,1.0842364215593396
5i7u_6AJ-A-812_1939,5,1.7362197222477727
5i83_68Y-A-1202_1940,3,1.636471288199192
5i86_69A-A-1203_1941,3,1.4426028927399601
5i89_69B-A-1203_1942,2,1.5265698771627454
5iby_LPA-A-401_1943,5,1.1692978130199578
5ice_2H4-A-402_1944,2,1.6236862058783015
5iey_6AE-A-1001_1945,6,2.3033164225228293
5ioy_6C5-A-301_1946,2,0.9051857923338454
5ioz_6C4-A-301_1947,3,0.9891528971651088
5ip6_6C9-A-301_1948,2,0.9886982275453601
5ism_6DG-A-811_1949,4,1.4098194266440607
5ita_6DC-A-801_1950,6,1.9940199306437143
5itp_6DB-A-301_1951,8,1.6740497716122056
5iub_6DV-A-2401_1952,8,1.8504982322899886
5iv0_6E9-A-502_1953,4,1.6952997396912612
5iv3_LRI-A-506_1954,4,1.5500490385355246
5ivq_6EH-A-101_1955,11,2.5186121620324466
5iw8_6EC-B-401_1956,4,1.4094751250952975
5j1r_6FG-A-301_1957,3,0.9898892009009811
5j1u_P93-A-301_1958,2,1.1104253616940678
5j27_6FF-A-301_1959,6,2.4197773743751556
5j3l_6FR-A-301_1960,4,0.9630488433175066
5j3z_6FQ-A-401_1961,2,1.1656982692474416
5j5g_6GF-I-302_1962,7,1.9634281424734386
5j5r_6G1-A-401_1963,7,2.12729529063825
5j75_6GQ-A-303_1964,7,1.6491927955514505
5j86_6GW-A-301_1965,5,2.5079864524208926
5j8l_TGK-A-405_1966,2,0.6202584442843785
5j9o_6H8-A-404_1967,2,0.9398102838515142
5jfs_6K0-A-4000_1968,5,2.0244342028072793
5jfv_6K1-A-4000_1969,6,2.0592595475476245
5jfx_6K4-A-4000_1970,7,2.3198411318387646
5jgi_AAG-B-501_1971,6,1.2894590826779717
5jgm_810-A-408_1972,3,1.5188760422337049
5jpi_DEA-B-502_1973,4,1.3972399129713835
5jtt_6MY-A-902_1974,5,1.1004536253391095
5jwc_4W0-A-609_1975,5,1.509128573937806
5k00_6PV-A-401_1976,13,2.567480994080743
5k03_6P4-A-301_1977,1,0.5464147516990443
5k0c_6OZ-B-302_1978,3,1.4314193347320283
5k0i_6PW-A-201_1979,8,1.9887321276413277
5k0j_6P2-A-302_1980,4,1.5093751080465183
5k0m_6PU-A-501_1981,7,1.9568450337950396
5k0n_6P0-D-305_1982,4,1.4026059010502967
5k32_6Q2-B-1003_1983,4,1.3382909776793475
5k4x_6Q9-A-401_1984,3,1.4821290763111015
5k5n_6QH-B-401_1985,7,1.8045924001123166
5k75_6QX-D-503_1986,5,0.8233357344355287
5kd9_OBT-B-601_1987,7,2.799081887529327
5kgd_6SL-A-420_1988,1,0.09473713535344043
5kgg_6SO-A-423_1989,2,0.5154104523447889
5khi_6SX-A-701_1990,2,1.082357521746683
5kit_6TA-B-501_1991,3,1.5287789675857244
5kj2_6TF-A-1701_1992,7,2.3295235731803787
5kjk_6T1-A-506_1993,11,3.382684523948996
5klo_2VS-D-601_1994,3,0.73261533495853
5kmj_6UF-A-901_1995,5,1.4691405204306025
5kml_6UH-A-901_1996,5,2.050666029890753
5kot_6VU-A-402_1997,14,2.206668138782865
5kqf_6WD-A-501_1998,3,1.146960549500773
5kqg_6VX-A-200_1999,4,1.2944279938981649
5ktu_6XB-A-1201_2000,2,1.038410050160496
5ktw_6XG-C-1201_2001,6,2.0728776948037764
5kup_6XL-A-706_2002,6,2.0571498077477433
5kwh_6XT-B-417_2003,5,2.0940141351465846
5kzi_6YN-A-401_2004,6,2.1479579138936584
5l01_6Z4-A-502_2005,7,2.2380865458275867
5l0u_660-A-404_2006,11,2.5536510258827785
5l1o_7PF-A-401_2007,1,1.0039861545348137
5l1q_7DF-A-502_2008,1,0.908570264253571
5l3a_6DP-A-1201_2009,2,0.5820239519482119
5l7e_6Q0-A-1106_2010,5,2.6190986784730956
5l8a_6RB-A-101_2011,8,2.1210253988809544
5l8t_6RR-A-2001_2012,4,1.1695966667762345
5l9g_MO0-B-401_2013,11,1.840650383919074
5l9i_SNW-B-401_2014,9,1.7006290956175625
5lar_6SH-A-401_2015,12,2.24745672853517
5law_6SJ-A-201_2016,5,1.5034864758822948
5laz_6ST-A-201_2017,5,1.6099460901223026
5lby_6T2-A-303_2018,7,2.532897088087593
5lcf_6TJ-A-504_2019,2,0.7131875470831582
5lct_6TY-A-401_2020,4,1.6641726640211187
5le1_6UW-A-503_2021,3,1.6270420806448547
5lgo_6VZ-A-303_2022,9,2.8812719473093056
5lia_6XN-A-908_2023,9,2.712624232670688
5lj0_6XX-A-1205_2024,11,3.407303667216816
5lma_6ZG-A-701_2025,6,1.1249118461885987
5lmb_6ZF-A-701_2026,7,1.5416145718360934
5lny_70K-A-301_2027,8,2.855436509897699
5lo5_70M-A-301_2028,8,1.499772495961416
5lpk_XDM-B-1201_2029,5,1.5560688702917462
5lq9_72K-A-301_2030,7,1.821499586049844
5lr1_72Y-A-4000_2031,2,1.58373984217335
5lrc_73E-A-902_2032,5,1.1823870284022666
5lrq_4WG-A-201_2033,7,1.9602776060627196
5lrz_73Y-A-4000_2034,3,1.7825100360957666
5ls1_73Z-A-4000_2035,6,1.8455987734482215
5lxc_7AA-A-501_2036,4,1.1937527636556986
5m0c_7CB-A-401_2038,1,0.6725033489768628
5m16_7D2-A-604_2039,2,0.8077873662344452
5m3a_7E7-A-303_2040,3,1.6527431676001203
5m4c_7EY-A-401_2041,5,1.158183395161816
5m8g_918-B-501_2042,6,1.6616455484226182
5mbx_SP5-A-1802_2043,12,1.7552788928244751
5mem_7LS-A-902_2044,6,1.5506607585277994
5mgj_7MX-A-1901_2045,2,1.002257168349702
5mkx_82I-A-901_2046,1,0.12304809454978216
5mkz_RNK-A-201_2047,3,1.581606770099379
5ml0_P2L-A-901_2048,4,1.10050451461189
5ml2_NH6-B-201_2049,9,2.0326309109166756
5mlj_9ST-A-902_2050,5,1.3291224234118824
5mme_8Q6-A-1201_2051,7,1.5570914630969082
5mmg_UT0-A-1201_2052,6,1.8759449201529534
5mmp_G3Z-A-301_2053,5,1.459733359618333
5mpn_YE5-A-1201_2054,5,1.663078466470746
5mpz_4I8-A-1201_2055,1,0.445183846724594
5mq1_5U6-A-700_2056,5,1.4546626335246033
5mqe_PKU-A-1201_2057,1,0.5206999673717176
5mqk_QPR-B-1201_2058,1,0.48165397414066724
5mrm_Q9T-A-401_2059,2,0.8622435822552116
5mtp_53K-C-302_2060,5,1.7989105128407585
5mut_HYT-A-403_2061,3,0.7769780638789047
5mw3_5JJ-A-401_2062,4,1.8320000471157771
5mw3_5JT-A-402_2063,3,1.0120845382843084
5mwd_TJ3-A-201_2064,3,1.9503247336207776
5mwg_WGX-A-801_2065,6,2.2319693062707433
5mwp_ECV-A-1101_2066,3,1.8232603084333083
5mxb_ML1-A-220_2067,4,1.147181482251848
5mxx_W4A-A-701_2068,6,1.2174758875687615
5my8_RXZ-A-724_2069,9,3.213105795960556
5myn_ZUF-A-301_2070,3,1.2340503835188799
5mzi_FYK-B-503_2071,5,1.2200565572695532
5n16_8FN-C-401_2072,3,1.5447658535918116
5n18_8HZ-A-501_2073,3,0.7938562343465427
5n1k_489-A-401_2074,2,0.5017167407405435
5n1z_8GQ-A-202_2075,1,1.386698431771527
5n21_8HN-B-202_2076,5,2.675851187423176
5n25_8HK-A-303_2077,2,0.7168304978103983
5n49_8LW-B-701_2078,1,0.3081312900739631
5n4v_8MW-A-401_2079,2,0.6092658853425036
5n50_8MN-A-401_2080,3,0.9892389425756973
5n55_8NN-A-502_2081,5,1.7915698207260076
5n8v_KZZ-A-101_2082,8,2.1780098976652855
5n9r_8RN-A-1003_2083,7,2.5337295066683194
5n9t_8QQ-A-1005_2084,10,2.6605184438397758
5nag_8R5-A-502_2085,6,1.482736571083594
5nar_8RW-A-302_2086,5,2.735570730925225
5naw_8RZ-A-301_2087,5,2.6319128630229356
5nb7_8NQ-A-303_2088,5,2.5205811557067594
5ndx_8U8-A-713_2089,5,1.5480833273310746
5nfz_8WB-B-501_2090,5,1.2891046978842442
5ngs_8WW-A-201_2091,4,1.3002949235733328
5nhh_8XH-A-404_2092,8,2.002418518777169
5nhl_8XB-A-402_2093,6,2.1152096057358594
5nhp_8XK-A-403_2094,6,2.033270874304963
5nhv_8QB-A-402_2095,5,1.7193333162640982
5ni8_8Y2-A-601_2096,9,2.4237012292459683
5nih_8VE-A-304_2097,2,0.9213916199162404
5nio_8YH-A-301_2098,5,1.0647751086830408
5nlk_92E-A-1201_2099,8,2.0623825089409014
5nob_92T-A-1301_2100,4,1.9070977405615
5npe_948-A-910_2101,2,0.7421213778669705
5npp_94K-D-1502_2102,5,1.7307803209803716
5nsx_97K-A-1204_2103,1,1.0543957778840483
5ntn_98H-A-601_2104,5,1.582001703122761
5ntp_98E-A-501_2105,7,2.1080289166296073
5ntq_444-A-501_2106,8,1.9318747746096034
5ntw_98N-C-601_2107,11,2.378196992902995
5nu1_8YB-A-601_2108,8,2.7565454414877384
5nu5_99E-A-1201_2109,5,1.883270585436712
5nxd_9D8-A-701_2110,8,2.1713301705333747
5nyh_9EK-A-301_2111,6,3.1888463702503818
5o0s_9FQ-A-911_2112,2,0.6379759445875819
5o1a_9H5-A-402_2113,4,1.4022706455396756
5o2d_9HH-A-1201_2114,3,1.8762753279153757
5o42_9JW-A-304_2115,3,2.1137072928904748
5o48_9K2-B-502_2116,3,1.1386450190698163
5o4m_9KH-A-302_2117,2,0.9716164208437159
5o4v_9KZ-B-507_2118,2,0.6837482962121565
5o6j_9M8-B-2006_2119,7,2.260440302130704
5o6z_9ME-A-304_2120,2,0.9857060753691159
5o97_9OE-A-201_2121,2,1.0634239170050883
5oai_B5K-A-201_2122,7,3.010944357125035
5ocm_9RH-A-302_2123,2,0.3849002637812311
5oei_OOG-A-401_2124,5,1.2731469728922085
5ogb_9U5-A-201_2125,3,0.7858221389358523
5oht_9VH-A-702_2126,4,1.1083042731006987
5oir_9W8-A-302_2127,4,1.3300131496097878
5oiw_9WN-A-510_2128,7,1.4312984793058496
5olv_9Y2-A-1201_2129,5,1.1938387201291294
5olz_T4E-A-1201_2130,2,1.0811820434145016
5omg_9Y8-A-402_2131,1,0.7915677215525442
5oms_261-A-502_2132,2,0.38201832226624555
5oo5_UUA-A-201_2133,2,1.2419854771437933
5opu_A3K-A-301_2134,1,0.8395923884965002
5or9_JR5-A-2001_2135,4,1.861590255764957
5orx_A6H-A-404_2136,2,0.48991873702609257
5osu_AFW-A-402_2137,4,1.0906971788336834
5ote_AQE-A-501_2138,2,1.6008624217874567
5otr_AU8-A-403_2139,2,0.16197068736196002
5otz_AUT-A-404_2140,3,0.5296718562535266
5ovb_AY2-B-201_2141,7,2.2405660700479597
5ove_AXE-A-1104_2142,5,1.8172504280643094
5ovf_AWT-A-1101_2143,6,2.1869139091549927
5oww_B0Q-C-201_2144,4,1.4584547322271113
5p8w_O01-C-302_2145,2,0.8049623730218304
5pac_7Y7-B-501_2146,6,2.293355844247235
5paf_7LR-B-508_2147,7,2.3105951952121138
5pai_7YM-B-505_2148,6,2.2735142853713146
5pak_7YP-C-504_2149,9,2.5506994129600553
5pas_7ZD-C-501_2150,7,3.4346799239521015
