4x5z_3XY-A-605_1625,8,4.410355833498925
4x7h_3Z2-A-1101_1626,8,4.554775087063112
4x7i_3YS-B-401_1627,3,2.251269979560989
4x7k_3Z3-A-1101_1628,6,1.7073637858926904
4x7l_3Z4-A-1101_1629,6,1.5507191977884072
4xaq_40F-B-601_1630,2,1.4271434187146865
4xeq_PAF-A-401_1631,3,1.5799175140719428
4xhk_3YR-B-401_1632,5,2.741434530492359
4xjl_41F-B-501_1633,4,1.953557871155828
4xjo_41O-B-502_1634,4,2.2885204314701095
4xjp_41N-A-502_1635,5,1.6551212167929843
4xjw_OPX-A-701_1636,6,0.9945493702604232
4xkx_43K-A-405_1637,2,1.3542879517974915
4xl8_MNA-C-401_1638,8,1.866790284552079
4xne_TT4-A-401_1639,1,0.6430102204609234
4xrj_620-A-401_1640,6,2.992734667863739
4xtv_44K-A-301_1641,10,3.7938954168920414
4xu0_44N-A-301_1642,10,3.4158937604609005
4xua_43C-A-2005_1643,5,2.3592769350424243
4xv9_1OO-A-801_1644,6,3.4472684794644586
4xwa_43N-A-301_1645,11,3.8485906938923757
4xxs_SI5-A-401_1646,3,2.3542616463002073
4xy8_43U-A-201_1647,2,0.7830034641616861
4xya_43S-A-201_1648,1,0.8749667489619477
4y0q_PX9-A-201_1649,11,2.78683959640032
4y2b_EPK-A-503_1650,4,0.847259362047649
4y3q_F02-A-401_1651,4,1.202057163088397
4y7a_987-A-303_1652,7,3.0520432461901805
4y86_49E-B-601_1653,4,2.4700814173891823
4ybi_4B2-A-401_1654,3,2.2473600176951263
4ybm_4BJ-B-1101_1655,10,4.271899849268711
4yc0_5OF-A-301_1656,2,0.9047660256341439
4yes_45S-B-704_1657,5,1.7255915660437873
4yjo_4DF-A-701_1658,5,2.3729640022412064
4yl0_4DZ-A-201_1659,1,1.3337368391663702
4yla_ILV-A-401_1660,2,1.3808567751307548
4yne_4EK-A-801_1661,3,1.9134669290709336
4yoi_4F4-B-401_1662,7,3.1487694574027882
4ypx_4FG-A-301_1663,1,0.8211220433618206
4ypy_4F9-A-301_1664,1,0.35629503575710764
4ypz_4FL-A-301_1665,1,0.6592869757927017
4yq1_4FN-A-301_1666,8,1.8505357722398876
4yq4_4G3-A-301_1667,4,1.3511305332756856
4yq6_4FX-A-301_1668,5,1.9559360846080887
4yqc_EFW-A-301_1669,3,0.7955912213562036
4yqd_4GZ-A-301_1670,10,2.308987946864548
4yqi_4GX-A-301_1671,5,0.9079976583972461
4yqj_4GT-A-301_1672,3,1.0817430975661366
4yqk_4GS-A-301_1673,4,1.3997521936526613
4yqo_4H1-A-301_1674,7,1.914772680098251
4yqt_4H8-A-301_1675,4,0.3218219405476125
4yth_467-A-4000_1676,6,2.142956718713383
4z1q_558-B-201_1677,2,2.3268432847767797
4z3k_4KL-D-302_1678,1,0.9214978500821835
4z3v_4L6-A-705_1679,2,0.5635145640855269
4z55_4LO-A-1503_1680,11,2.2966595969427996
4z6i_4L3-A-201_1681,5,2.4192992875771777
4z7m_4L9-B-302_1682,7,3.095738115028578
4z8d_4LB-A-401_1683,7,3.055441458120875
4zay_4LS-A-301_1684,9,3.8413089561085987
4zbb_GDN-A-300_1685,13,4.069220113840668
4zfi_4NJ-A-201_1686,5,2.6741996985767873
4zg7_4O0-A-908_1687,5,2.8153393188367133
4zgk_4NX-B-201_1688,5,2.3423204473296666
4zha_4O5-A-303_1689,6,2.1107121098712334
4zi1_KB0-A-601_1690,2,0.8357186158880294
4zji_4OQ-D-601_1691,3,1.4055655713901265
4zly_4RU-A-705_1692,1,0.37566045162545364
4zlz_4RV-A-705_1693,2,1.53606047763823
4zmg_4R5-A-403_1694,4,1.8225637030567092
4zn7_DES-A-601_1695,4,0.8775654672224094
4zom_4Q3-C-501_1696,6,2.44114942098906
4zpf_4QD-A-501_1697,9,2.9464780533662256
4zpg_4QF-A-501_1698,6,3.390376248365661
4zqo_Q67-A-602_1699,5,3.312014056273171
4zsh_4XW-A-501_1700,9,1.9555484078876608
4zsm_4RW-B-401_1701,1,1.2963690723309202
4zsp_4RZ-A-401_1702,3,1.993709454339641
4zsr_4RY-A-401_1703,2,2.21028375828535
4zt6_4RD-B-802_1704,6,2.810727940991546
4zth_VVT-A-401_1705,2,0.711635374753048
4zy6_4T6-A-601_1706,6,3.135997881708671
4zyc_4SS-A-201_1707,9,3.3588148640779294
4zyi_4TH-A-201_1708,9,3.9691176424359638
4zz1_3YF-A-1102_1709,10,2.7314576548191054
4zz2_3YG-A-1102_1710,10,2.3298899113532943
4zzn_CQ8-A-1355_1711,7,1.191833049541511
4zzx_FSU-B-1584_1712,5,1.196933251846355
5a09_JJD-A-1244_1713,6,3.1308927870665437
5a0a_JJS-E-1244_1714,4,1.4695872000131298
5a0c_JJV-B-1001_1715,4,2.8629926374828107
5a14_LQ5-A-1297_1716,9,4.9546439976412815
5a28_TUQ-A-1002_1717,7,2.74448732351122
5a5s_NP8-A-1170_1718,6,1.7657927338094854
5a81_78J-A-2111_1719,9,2.6252512801844277
5a83_YD3-A-1112_1720,10,3.0667256690626297
5aau_XBR-A-1553_1721,4,1.1547866278908636
5aav_GW5-B-1546_1722,6,2.3161618433982176
5ab9_92O-B-1292_1723,4,0.8241952453502224
5acc_KE9-A-1546_1724,5,2.6229583113046786
5adr_QS5-A-2115_1725,9,2.0628048019342238
5ads_QNS-A-2117_1726,9,1.990299648496537
5aep_QUP-A-2000_1727,3,1.9218263175786237
5aew_BNL-I-462_1728,1,0.22344526484230903
5ag3_3EB-A-1341_1729,4,1.6699235825490348
5ag6_5PE-A-1422_1730,4,2.051155041538534
5agl_CCW-A-800_1731,7,2.4865654610161774
5ais_CWC-D-1200_1732,6,1.8138815995354007
5aiv_M1W-B-1200_1733,6,3.1526682750308623
5akj_6N4-A-1555_1734,3,0.7636087418756132
5akl_6N8-A-1551_1735,5,1.1345638318276334
5akw_NKI-A-2163_1736,1,0.8129821154429592
5al1_GN5-A-2167_1737,2,1.4041564238834525
5al3_TGW-A-3168_1738,1,1.58792813060979
5al4_WLH-A-2165_1739,3,0.5882443287178918
5alb_TIQ-L-1210_1740,10,3.2874818628132516
5aly_B7H-A-1555_1741,1,1.2713042182502463
5am0_LWS-A-1553_1742,1,0.7235314035961666
5ane_SZL-A-1299_1743,1,0.20228594726371724
5ang_WY3-A-1299_1744,4,1.1360893348007042
5anj_ZXC-A-1299_1745,2,1.943298394903601
5ans_RX8-A-1157_1746,5,0.9799549965618539
5ant_RJE-A-1157_1747,7,2.9234913384241956
5anw_9CQ-A-1157_1748,3,1.4589441825142333
5aoj_Y0V-A-1291_1749,2,0.8291733152117425
5aok_GOH-B-1294_1750,3,1.0313753167293873
5aqr_N8Y-A-1383_1751,1,0.24615055329354874
5aqw_5P7-A-1385_1752,3,1.1789021369535087
5arf_I9H-A-1001_1753,7,3.3276880203079187
5auy_MRI-A-300_1754,1,0.9802161644100166
5awb_M0A-A-901_1755,6,2.8404371561134174
5axb_NRN-A-502_1756,1,1.75768556360229
5axc_ARJ-A-503_1757,2,0.8716452228761215
5ayv_KPL-B-402_1758,3,1.0696812553549195
5b25_4QJ-C-603_1759,5,1.962925796386436
5b4o_6DQ-A-201_1760,1,0.9444435385954079
5b7v_LWJ-A-801_1761,3,2.6117719428189585
5bkb_FTV-A-503_1762,3,1.302848175071582
5bqh_4UK-A-201_1763,7,2.9597866425703314
5brh_4V3-A-500_1764,6,3.1897536080291915
5bt3_2LO-A-1201_1765,10,3.3333003561856396
5bui_4V9-A-402_1766,2,1.6494416748669183
5buj_4VB-A-401_1767,2,1.3689857335251019
5bvd_4VF-A-401_1768,8,3.5693171901935408
5bwv_775-B-402_1769,5,2.591549222003287
5bww_4W6-A-402_1770,4,1.5380014662660357
5bx4_GIM-A-901_1771,1,1.2425588115397366
5bzj_4WN-A-204_1772,3,2.4079272649521344
5bzn_4XD-A-202_1773,3,1.4300777866208576
5c1m_VF1-A-407_1774,2,2.410641843009847
5c1w_4XS-A-803_1775,1,0.6432216211710404
5c2a_4Y2-B-803_1776,4,0.6844395497817961
5c2h_4PX-A-903_1777,3,0.7217821327586974
5c4s_4Y5-A-601_1778,5,2.1708867502674365
5c4u_4Y7-A-601_1779,5,0.5016237911795939
5c5p_0E0-B-1202_1780,2,1.1943401088362298
5c5q_G9W-B-1202_1781,1,1.0695793497559607
5c5r_0E1-B-1202_1782,1,1.3290221257719936
5c9x_4Z4-A-804_1783,1,0.6544285912634629
5cas_4ZQ-A-1102_1784,9,2.8351149432659177
5cbb_4ZF-A-802_1785,1,1.1929782576700267
5cbr_4ZK-A-301_1786,4,0.7948275315218796
5cbs_E42-C-301_1787,4,1.2824844199977448
5cbt_4ZL-A-201_1788,5,1.3655028397615965
5ccq_502-A-206_1789,5,2.3278444415720316
5cep_50E-A-501_1790,7,2.9893452352099263
5cf0_FJS-A-301_1791,6,3.5678698825805273
5cf8_50V-A-4000_1792,6,2.708481472209521
5cp5_EB0-A-201_1793,4,0.8248960767265934
5ctw_55D-B-301_1794,4,1.6409909406320193
5cty_55H-B-305_1795,2,1.3976217073831545
5cu2_54G-B-403_1796,1,0.9097876633363136
5cxh_55M-A-701_1797,6,2.118428668216239
5cxz_55U-A-703_1798,6,1.419049308859773
5cy3_55Y-A-701_1799,4,2.4117322663568594
5cy9_E0A-A-202_1800,6,0.5263609882074589
5d1j_56H-A-4000_1801,8,2.0818002404970595
5d26_L28-A-201_1802,8,1.9742228777867101
5d3l_57F-A-201_1803,8,2.757279862220774
5d3p_57E-A-201_1804,6,2.4046250414456716
5d3t_56Y-A-201_1805,6,1.7612475157357472
5d45_57P-A-201_1806,6,1.5416626258700747
5d48_L96-A-201_1807,8,0.9974466976875218
5d6p_57U-B-301_1808,4,1.0442919103285104
5d6q_57V-B-303_1809,5,1.063443940087192
5d7c_57W-B-303_1810,4,1.313844320197745
5d7d_57X-B-308_1811,4,0.8410114559900348
5d7p_OCZ-B-404_1812,1,0.8274272763655885
5daw_58K-A-403_1813,2,1.976745498822895
5dax_58L-A-403_1814,2,2.192103112444944
5db3_58Q-A-610_1815,11,1.8026894621645808
5dbm_58N-A-1201_1816,2,0.9687471079151061
5dd9_59K-A-601_1817,6,2.18119918276476
5dew_59N-B-601_1818,8,2.204720116648005
5dh5_5AY-B-803_1819,7,2.965533898885771
5dhj_5E5-A-401_1820,1,0.3586084520558027
5div_5BH-A-201_1821,13,2.221087754183461
5dkh_5C0-B-1505_1822,5,2.5853631331462337
5drb_5FJ-A-501_1823,8,2.738588933018478
5drm_5ET-A-601_1824,2,1.32629457821299
5dwe_5G5-B-901_1825,3,1.1192557117459774
5dy4_5GN-A-402_1826,6,2.7991975711878574
5dy5_5GR-A-402_1827,11,4.39914584455316
5dy7_5GT-A-801_1828,1,0.3757285224800675
5dzi_5KF-A-901_1829,6,1.56519457369818
5e0i_5J6-D-500_1830,7,1.8729942692072539
5e9x_5LA-A-804_1831,1,0.19915036773705477
5ebt_5N8-C-1402_1832,4,2.635778871246842
5ehp_5OA-A-601_1833,4,1.9657244570542611
5ehr_5OD-B-601_1834,4,0.9052924039040853
5eis_5OU-A-201_1835,3,1.8827364083904197
5elo_KRS-C-602_1836,4,1.7574417437029384
5elv_5PX-A-312_1837,1,0.5112859281330642
5enk_5QV-A-503_1838,4,2.7028776670715735
5enm_5QU-A-503_1839,5,2.195388889533281
5enq_5QE-C-901_1840,8,2.8429914735046604
5eob_5QQ-A-1401_1841,3,1.4464914731021905
5epb_5QW-A-1201_1842,6,1.4790091278005277
5eq9_HSA-A-401_1843,5,1.2288219701162668
5etd_5RN-A-801_1844,1,0.8907427104206412
5etr_5RW-B-202_1845,3,1.509828703270024
5ett_5RY-B-202_1846,3,2.085497166260141
5ew9_5VC-A-1000_1847,9,3.2411694426291198
5exm_5ST-A-301_1848,10,3.5555628818419778
5exw_7DT-B-501_1849,8,2.4057020432062806
5eyc_5SZ-A-1401_1850,3,1.8711023696534368
5ezg_5T4-A-301_1851,5,1.055904021977018
5ezh_841-A-302_1852,5,1.4807047048021216
5ezx_5T5-A-501_1853,6,4.010052767627927
5f01_5T7-A-504_1854,4,1.7787781011698232
5f03_5TA-B-301_1855,6,2.971460650736788
5f0c_5TE-A-301_1856,7,1.3965931790562294
5f1j_5TO-A-301_1857,3,1.1038724686756636
5f25_5TU-B-201_1858,2,1.045808081270096
5f27_5TT-A-301_1859,5,1.0482330817173324
5f2n_5UF-A-401_1860,8,2.489021369095437
5f2p_5TY-A-201_1861,1,0.3846385537611366
5f3m_NEU-A-201_1862,3,1.4545839872046216
5f3z_5V5-A-1003_1863,4,0.9571190879708178
5f41_5V6-A-1003_1864,4,1.3063741452946218
5f5n_5VD-A-302_1865,1,1.1550317803127894
5fah_5VT-A-302_1866,7,3.397267251569035
5fbn_5WF-C-701_1867,8,3.104421819919488
5fbx_5W4-A-201_1868,2,0.956763390034483
5fc4_5WL-A-401_1869,7,1.6140442194880655
5fe3_5WX-B-904_1870,1,0.7873455055975106
5fe6_5WZ-A-909_1871,3,1.1398851682809112
5fep_41K-A-409_1872,2,1.2619854062271691
5ffy_5XD-A-801_1873,5,1.1929418741374682
5fiu_Y3J-A-1299_1874,2,1.3356090939214678
5fky_2J4-B-1716_1875,1,1.214572961939124
5fls_6ZX-A-1263_1876,2,1.1671086616936115
5fnf_TQL-A-1226_1877,2,1.6910021081332256
5fqp_GQD-A-1549_1878,5,2.420998285503534
5fqs_J0W-A-1546_1879,5,1.1336985256626937
5fqv_VQI-A-1546_1880,5,2.051154658736487
5fri_ZUQ-A-1501_1881,4,1.694505957705626
5fsn_6Q3-A-201_1883,4,0.808909317649426
5fso_S76-A-1158_1884,1,0.3052164764402813
5ftv_KDT-C-1294_1885,5,1.8160086810440794
5fuq_DTC-B-1275_1886,2,1.633546522082101
5g44_YTZ-A-1512_1887,3,1.1712911159489316
5g57_6M5-B-1918_1888,14,3.449525253202815
5g5w_R8C-A-1778_1889,7,2.2037691082872524
5g68_ML6-A-904_1890,6,3.212119933962511
5g69_M7K-A-904_1891,5,3.521426651282696
5g6m_9M9-A-904_1892,4,2.8319742573244775
5gga_8GM-A-402_1893,4,1.5604080260168185
5ggz_6TN-A-301_1894,4,2.6121411176991796
5ghz_CED-B-301_1895,7,1.9641315990602348
5gi8_7DP-A-302_1896,3,1.1790440741123402
5gmm_949-A-303_1897,3,0.7015688828308259
5gmu_7LH-A-101_1898,7,2.484747140023468
5gmz_6XU-A-205_1899,6,3.7097753369641016
5grn_748-A-1001_1900,11,4.402725494650752
5gud_2IT-F-501_1901,3,1.135875678867722
5gwe_GWM-A-502_1902,2,0.7233509494694025
5h1v_7FU-A-1103_1903,2,1.2556047893252889
5h2z_7GF-A-407_1904,3,1.3552830789280885
5h3q_7HF-A-1001_1905,9,2.4038262899202674
5h4j_FKM-A-201_1906,11,3.5931369939887716
5h8e_5Y3-A-421_1907,8,1.5396895227635015
5h8q_5YE-B-302_1908,4,1.990447963896749
5hco_601-A-404_1909,2,0.6418158658202385
5hdv_60V-B-502_1910,3,2.3387944023041594
5he4_60T-B-502_1911,3,2.2112881183699162
5hf2_U75-X-202_1912,6,3.44455028260488
5hhw_60O-A-1401_1913,9,3.2827588435594093
5hin_1KL-A-408_1914,5,1.9836523227647178
5hkm_61Y-A-403_1915,3,0.7839754609653262
5hm0_62V-A-201_1916,1,1.7789634312461156
5hmr_FDZ-A-602_1917,4,2.5079184719733205
5hmy_LNY-A-1003_1918,6,1.1687521902372646
5hmz_LNZ-A-1003_1919,5,1.443912285378365
5hqe_64B-A-401_1920,3,1.6316242038170605
5hrv_64C-A-801_1921,1,0.6382199097924636
5ht4_65J-A-201_1922,4,2.1338334741552565
5htz_66J-A-501_1923,2,2.1657401580958955
5hu0_66H-A-502_1924,4,2.128029453709408
5hu1_66F-A-501_1925,3,2.022232583484245
5hvs_65V-B-203_1926,5,1.989937763771212
5hvt_NVS-B-202_1927,2,0.9745984742303186
5hx8_66P-B-1201_1928,5,0.5585548808566971
5hz6_65Y-A-201_1929,4,1.0914795692725132
5hz8_65Z-A-200_1930,5,1.1192196736847109
5hzc_65W-B-501_1931,4,1.2711318207146995
5i06_E89-A-402_1932,4,1.8738957877575706
5i1q_67C-A-1701_1933,5,1.5388376590033412
5i3v_68M-A-404_1934,7,3.4604976042282596
5i3w_68L-A-406_1935,4,4.399573728877761
5i3x_68J-A-401_1936,11,3.9089983902835885
5i5y_68D-B-402_1937,4,1.5200324339004379
5i6d_AU6-D-402_1938,3,2.152159204079685
5i7u_6AJ-A-812_1939,5,2.3268430146173573
5i83_68Y-A-1202_1940,3,1.6913203424669496
5i86_69A-A-1203_1941,3,1.7361949828978873
5i89_69B-A-1203_1942,2,1.9726791866291735
5iby_LPA-A-401_1943,5,1.8998279509391536
5ice_2H4-A-402_1944,2,2.1755144204475023
5iey_6AE-A-1001_1945,6,1.3734550469163003
5ioy_6C5-A-301_1946,2,1.2065794699017303
5ioz_6C4-A-301_1947,3,1.116485532092364
5ip6_6C9-A-301_1948,2,1.2149408271995412
5ism_6DG-A-811_1949,4,3.4491741858352745
5ita_6DC-A-801_1950,6,1.128763182236304
5itp_6DB-A-301_1951,8,2.3119849837768944
5iub_6DV-A-2401_1952,8,1.9875346996318786
5iv0_6E9-A-502_1953,4,2.153266419432354
5iv3_LRI-A-506_1954,4,2.2903151768875833
5ivq_6EH-A-101_1955,11,2.635830726540239
5iw8_6EC-B-401_1956,4,4.050129392940104
5j1r_6FG-A-301_1957,3,1.3964879727594135
5j1u_P93-A-301_1958,2,1.0423612769380972
5j27_6FF-A-301_1959,6,1.2813476545389446
5j3l_6FR-A-301_1960,4,1.412651763804134
5j3z_6FQ-A-401_1961,2,1.5031756722624707
5j5g_6GF-I-302_1962,7,2.1270187128686873
5j5r_6G1-A-401_1963,7,1.4340758621530996
5j75_6GQ-A-303_1964,7,2.334722742719106
5j86_6GW-A-301_1965,5,2.8315706012885675
5j8l_TGK-A-405_1966,2,0.5810794072583831
5j9o_6H8-A-404_1967,2,0.905854336340283
5jfs_6K0-A-4000_1968,5,3.0144976940014105
5jfv_6K1-A-4000_1969,6,2.9232919664050963
5jfx_6K4-A-4000_1970,7,2.007113405724308
5jgi_AAG-B-501_1971,6,1.7380621706338129
5jgm_810-A-408_1972,3,0.8539618839231579
5jpi_DEA-B-502_1973,4,1.4292035186242575
5jtt_6MY-A-902_1974,5,1.450341744087182
5jwc_4W0-A-609_1975,5,0.9311769225739788
5k00_6PV-A-401_1976,13,4.000450705092032
5k03_6P4-A-301_1977,1,0.6233915290928826
5k0c_6OZ-B-302_1978,3,1.5530703973099007
5k0i_6PW-A-201_1979,8,2.176307213472774
5k0j_6P2-A-302_1980,4,1.0350953077112575
5k0m_6PU-A-501_1981,7,2.3435034907687062
5k0n_6P0-D-305_1982,4,1.6472022595309552
5k32_6Q2-B-1003_1983,4,1.6300775910471232
5k4x_6Q9-A-401_1984,3,0.9684595277201846
5k5n_6QH-B-401_1985,7,1.4828583350451743
5k75_6QX-D-503_1986,5,0.9347470172035467
5kd9_OBT-B-601_1987,7,3.7054068457321843
5kgd_6SL-A-420_1988,1,0.5546392183563753
5kgg_6SO-A-423_1989,2,1.02592544579326
5khi_6SX-A-701_1990,2,2.0551773809663874
5kit_6TA-B-501_1991,3,3.9459599872054154
5kj2_6TF-A-1701_1992,7,3.237632920885524
5kjk_6T1-A-506_1993,11,2.8524350891459687
5klo_2VS-D-601_1994,3,1.1970374630907628
5kmj_6UF-A-901_1995,5,1.3931627395230786
5kml_6UH-A-901_1996,5,1.0271684951615285
5kot_6VU-A-402_1997,14,3.38922963702895
5kqf_6WD-A-501_1998,3,1.6578307597303081
5kqg_6VX-A-200_1999,4,1.93194390821295
5ktu_6XB-A-1201_2000,2,1.1793784125263584
5ktw_6XG-C-1201_2001,6,3.600507487329137
5kup_6XL-A-706_2002,6,2.36559088322622
5kwh_6XT-B-417_2003,5,1.8060853249806486
5kzi_6YN-A-401_2004,6,1.8675829286593906
5l01_6Z4-A-502_2005,7,2.6921861755002605
5l0u_660-A-404_2006,11,3.2095649913027438
5l1o_7PF-A-401_2007,1,1.8981420549657142
5l1q_7DF-A-502_2008,1,0.7528964680808315
5l3a_6DP-A-1201_2009,2,0.938629171310485
5l7e_6Q0-A-1106_2010,5,2.3472188249240715
5l8a_6RB-A-101_2011,8,2.674573045606552
5l8t_6RR-A-2001_2012,4,1.861913256315727
5l9g_MO0-B-401_2013,11,3.1182724119151963
5l9i_SNW-B-401_2014,9,2.551196680334203
5lar_6SH-A-401_2015,12,3.817972418795514
5law_6SJ-A-201_2016,5,1.4052810251829606
5laz_6ST-A-201_2017,5,3.7942834545770183
5lby_6T2-A-303_2018,7,3.497840116254137
5lcf_6TJ-A-504_2019,2,0.9272112674500441
5lct_6TY-A-401_2020,4,2.1918716146278934
5le1_6UW-A-503_2021,3,1.9940596089722618
5lgo_6VZ-A-303_2022,9,2.870928159913816
5lia_6XN-A-908_2023,9,3.226006161904408
5lj0_6XX-A-1205_2024,11,1.9529009543495097
5lma_6ZG-A-701_2025,6,0.7473691399442454
5lmb_6ZF-A-701_2026,7,2.051977345148496
5lny_70K-A-301_2027,8,3.482725187426641
5lo5_70M-A-301_2028,8,4.560412459405063
5lpk_XDM-B-1201_2029,5,1.8454345556192937
5lq9_72K-A-301_2030,7,2.2238814771207513
5lr1_72Y-A-4000_2031,2,1.3701391976889203
5lrc_73E-A-902_2032,5,2.148705120228594
5lrq_4WG-A-201_2033,7,2.508438532106584
5lrz_73Y-A-4000_2034,3,1.5396787631396902
5ls1_73Z-A-4000_2035,6,2.2724899676431844
5lxc_7AA-A-501_2036,4,1.3217292216531702
5lxp_7AG-A-1901_2037,11,3.0222148426141637
5m0c_7CB-A-401_2038,1,0.15909199110559108
5m16_7D2-A-604_2039,2,1.5200554583995085
5m3a_7E7-A-303_2040,3,2.063406480356355
5m4c_7EY-A-401_2041,5,1.8205837713475486
5m8g_918-B-501_2042,6,1.2729858002546846
5mbx_SP5-A-1802_2043,12,2.2887381070789803
5mem_7LS-A-902_2044,6,1.6291869872630316
5mgj_7MX-A-1901_2045,2,0.5545892867951212
5mkx_82I-A-901_2046,1,0.6113582630182216
5mkz_RNK-A-201_2047,3,1.5193545176482663
5ml0_P2L-A-901_2048,4,1.774934244954862
5ml2_NH6-B-201_2049,9,2.864517386874971
5mlj_9ST-A-902_2050,5,1.6908476485347266
5mme_8Q6-A-1201_2051,7,1.0395116816732348
5mmg_UT0-A-1201_2052,6,2.3889710476639237
5mmp_G3Z-A-301_2053,5,1.913090326502671
5mpn_YE5-A-1201_2054,5,0.7859106969577421
5mpz_4I8-A-1201_2055,1,1.040213331783572
5mq1_5U6-A-700_2056,5,1.9425703204030371
5mqe_PKU-A-1201_2057,1,0.2212317701117253
5mqk_QPR-B-1201_2058,1,0.35151014677289666
5mrm_Q9T-A-401_2059,2,0.5838208972353361
5mtp_53K-C-302_2060,5,2.130042761411829
5mut_HYT-A-403_2061,3,1.789948239578871
5mw3_5JJ-A-401_2062,4,1.6426050562570935
5mw3_5JT-A-402_2063,3,1.1650203341084382
5mwd_TJ3-A-201_2064,3,1.460904990771436
5mwg_WGX-A-801_2065,6,2.063481601532621
5mwp_ECV-A-1101_2066,3,2.2252741369674784
5mxb_ML1-A-220_2067,4,1.7952726890902075
5mxx_W4A-A-701_2068,6,2.214324684564802
5my8_RXZ-A-724_2069,9,2.4457800732317194
5myn_ZUF-A-301_2070,3,2.5191689442823675
5mzi_FYK-B-503_2071,5,1.2904613864486305
5n16_8FN-C-401_2072,3,1.4553524893945828
5n18_8HZ-A-501_2073,3,0.7341833253195137
5n1k_489-A-401_2074,2,0.36153347019852716
5n1z_8GQ-A-202_2075,1,2.436774563048824
5n21_8HN-B-202_2076,5,2.7745004165440736
5n25_8HK-A-303_2077,2,0.9505688435268498
5n49_8LW-B-701_2078,1,0.9104485758607412
5n4v_8MW-A-401_2079,2,1.060944051615858
5n50_8MN-A-401_2080,3,0.8906571040611492
5n55_8NN-A-502_2081,5,2.247832743586337
5n8v_KZZ-A-101_2082,8,3.607306672359852
5n9r_8RN-A-1003_2083,7,3.083630118462071
5n9t_8QQ-A-1005_2084,10,3.7185807713557373
5nag_8R5-A-502_2085,6,2.1266195315706273
5nar_8RW-A-302_2086,5,3.3058568812088636
5naw_8RZ-A-301_2087,5,3.309062560767162
5nb7_8NQ-A-303_2088,5,2.312752789333059
5ndx_8U8-A-713_2089,5,2.62468365547895
5nfz_8WB-B-501_2090,5,1.0792176156114996
5ngs_8WW-A-201_2091,4,1.974861764910704
5nhh_8XH-A-404_2092,8,1.7469293598873255
5nhl_8XB-A-402_2093,6,1.2894503346705222
5nhp_8XK-A-403_2094,6,1.8288704183720683
5nhv_8QB-A-402_2095,5,1.744592417596117
5ni8_8Y2-A-601_2096,9,2.8423169902155614
5nih_8VE-A-304_2097,2,0.8379287783658549
5nio_8YH-A-301_2098,5,1.1934923422188966
5nlk_92E-A-1201_2099,8,2.278954333791809
5nob_92T-A-1301_2100,4,2.384201794437867
5npe_948-A-910_2101,2,0.9289856909375357
5npp_94K-D-1502_2102,5,2.0784779663315622
5nsx_97K-A-1204_2103,1,1.5038838235697691
5ntn_98H-A-601_2104,5,2.3790762911515437
5ntp_98E-A-501_2105,7,2.6560004474465346
5ntq_444-A-501_2106,8,1.948283037064447
5ntw_98N-C-601_2107,11,3.857294560957361
5nu1_8YB-A-601_2108,8,3.682516466672199
5nu5_99E-A-1201_2109,5,1.9717447106963009
5nxd_9D8-A-701_2110,8,1.5195147725255926
5nyh_9EK-A-301_2111,6,3.0882669255180297
5o0s_9FQ-A-911_2112,2,1.2683360071844796
5o1a_9H5-A-402_2113,4,1.9171726980736294
5o2d_9HH-A-1201_2114,3,1.0885375489908307
5o42_9JW-A-304_2115,3,2.440779879209127
5o48_9K2-B-502_2116,3,1.6273557780551178
5o4m_9KH-A-302_2117,2,0.7445793771733357
5o4v_9KZ-B-507_2118,2,1.0053314461485556
5o6j_9M8-B-2006_2119,7,2.531927765005794
5o6z_9ME-A-304_2120,2,1.5324713530038616
5o97_9OE-A-201_2121,2,1.7438013504709597
5oai_B5K-A-201_2122,7,2.898200799672683
5ocm_9RH-A-302_2123,2,0.41066773588509087
5oei_OOG-A-401_2124,5,1.3974594625805639
5ogb_9U5-A-201_2125,3,1.1199891214016864
5oht_9VH-A-702_2126,4,1.4826957363341944
5oir_9W8-A-302_2127,4,1.5177475658938953
5oiw_9WN-A-510_2128,7,1.8211646295007704
5olv_9Y2-A-1201_2129,5,1.9161237786549088
5olz_T4E-A-1201_2130,2,1.5832512512390169
5omg_9Y8-A-402_2131,1,0.9498179180925881
5oms_261-A-502_2132,2,0.5340462518736088
5oo5_UUA-A-201_2133,2,1.7974606563823319
5opu_A3K-A-301_2134,1,1.4081320294791415
5or9_JR5-A-2001_2135,4,2.0423194938618914
5orx_A6H-A-404_2136,2,1.3022476451801457
5osu_AFW-A-402_2137,4,1.684808088004078
5ote_AQE-A-501_2138,2,2.0208811094177253
5otr_AU8-A-403_2139,2,0.31670486495352423
5otz_AUT-A-404_2140,3,0.8603718562853478
5ovb_AY2-B-201_2141,7,1.8075725853302473
5ove_AXE-A-1104_2142,5,2.0852666822604284
5ovf_AWT-A-1101_2143,6,2.5707741527595926
5oww_B0Q-C-201_2144,4,2.090371069052918
5p8w_O01-C-302_2145,2,0.37456859835642786
5pac_7Y7-B-501_2146,6,3.847354513658202
5paf_7LR-B-508_2147,7,1.4074915581220202
5pai_7YM-B-505_2148,6,2.728122456166662
5pak_7YP-C-504_2149,9,2.190637748534604
5pas_7ZD-C-501_2150,7,1.7676074377702606
5pb0_7LX-B-501_2151,7,2.474497229566945
5pb3_9S1-C-501_2152,5,2.7077442159617764
