4x7i_3YS-B-401_1627,3,2.27575639704182
4x7k_3Z3-A-1101_1628,6,4.59058263029246
4x7l_3Z4-A-1101_1629,6,4.54118733413127
4xaq_40F-B-601_1630,2,1.1135505513827952
4xeq_PAF-A-401_1631,3,1.3399912074316038
4xhk_3YR-B-401_1632,5,2.7076856575186996
4xjl_41F-B-501_1633,4,3.4130941065078555
4xjo_41O-B-502_1634,4,3.2773712400523456
4xjp_41N-A-502_1635,5,3.5818289507762904
4xjw_OPX-A-701_1636,6,1.5131809817229285
4xkx_43K-A-405_1637,2,4.283597494348274
4xl8_MNA-C-401_1638,8,0.9350259287006043
4xne_TT4-A-401_1639,1,0.5642991852912623
4xrj_620-A-401_1640,6,3.2116732460463524
4xtv_44K-A-301_1641,10,4.025580698427881
4xu0_44N-A-301_1642,10,3.496171710921715
4xua_43C-A-2005_1643,5,2.611278688148125
4xv9_1OO-A-801_1644,6,3.4274845164991325
4xwa_43N-A-301_1645,11,3.0017589777714586
4xxs_SI5-A-401_1646,3,2.8819821144363806
4xy8_43U-A-201_1647,2,1.139818426968351
4xya_43S-A-201_1648,1,0.5313347050929168
4y0q_PX9-A-201_1649,11,3.5809279671210335
4y2b_EPK-A-503_1650,4,0.8447412587443779
4y3q_F02-A-401_1651,4,1.1346610472995557
4y7a_987-A-303_1652,7,3.155469032543264
4y86_49E-B-601_1653,4,1.3993584160728654
4ybi_4B2-A-401_1654,3,1.5183801171890263
4ybm_4BJ-B-1101_1655,10,3.8468594549761272
4yc0_5OF-A-301_1656,2,0.8756510991497406
4yes_45S-B-704_1657,5,1.3410853618822571
4yjo_4DF-A-701_1658,5,3.089851655032738
4yl0_4DZ-A-201_1659,1,0.996291555665022
4yla_ILV-A-401_1660,2,2.0754690027206206
4yne_4EK-A-801_1661,3,0.8833336929375717
4yoi_4F4-B-401_1662,7,2.5779929707213634
4ypx_4FG-A-301_1663,1,0.10679119247844893
4ypy_4F9-A-301_1664,1,0.1492475896896665
4ypz_4FL-A-301_1665,1,0.22755626263201456
4yq1_4FN-A-301_1666,8,2.6291868090109336
4yq4_4G3-A-301_1667,4,2.3252997563803577
4yq6_4FX-A-301_1668,5,1.6455324540451883
4yqc_EFW-A-301_1669,3,1.8383271310131069
4yqd_4GZ-A-301_1670,10,2.7785715678390397
4yqi_4GX-A-301_1671,5,2.113184486224504
4yqj_4GT-A-301_1672,3,1.2217239764258467
4yqk_4GS-A-301_1673,4,2.151265284260661
4yqo_4H1-A-301_1674,7,2.468664667643886
4yqt_4H8-A-301_1675,4,0.9151683192879662
4yth_467-A-4000_1676,6,0.6986804147225284
4z1q_558-B-201_1677,2,1.2138469712007893
4z3k_4KL-D-302_1678,1,0.07994192854021917
4z3v_4L6-A-705_1679,2,0.788617301231
4z55_4LO-A-1503_1680,11,2.60257953744696
4z6i_4L3-A-201_1681,5,3.925146631023526
4z7m_4L9-B-302_1682,7,2.8219783964406564
4z8d_4LB-A-401_1683,7,3.5728189736468443
4zay_4LS-A-301_1684,9,4.044751647217146
4zbb_GDN-A-300_1685,13,3.4321201022345473
4zfi_4NJ-A-201_1686,5,2.1264915185677324
4zg7_4O0-A-908_1687,5,3.4923969232121714
4zgk_4NX-B-201_1688,5,1.5111567158058317
4zha_4O5-A-303_1689,6,2.763129448318497
4zi1_KB0-A-601_1690,2,0.8661586730314552
4zji_4OQ-D-601_1691,3,2.6417752987258014
4zly_4RU-A-705_1692,1,0.7883233558644251
4zlz_4RV-A-705_1693,2,0.6434007354711629
4zmg_4R5-A-403_1694,4,3.0525915785962177
4zn7_DES-A-601_1695,4,2.6629680279981254
4zom_4Q3-C-501_1696,6,2.5727604600839733
4zpf_4QD-A-501_1697,9,2.550801937905595
4zpg_4QF-A-501_1698,6,2.939656942308378
4zqo_Q67-A-602_1699,5,3.5830743769029945
4zsh_4XW-A-501_1700,9,2.8048381487845924
4zsm_4RW-B-401_1701,1,0.8218727445409799
4zsp_4RZ-A-401_1702,3,2.473536068604989
4zsr_4RY-A-401_1703,2,2.115118121457466
4zt6_4RD-B-802_1704,6,3.550232504396885
4zth_VVT-A-401_1705,2,0.8269281322671103
4zy6_4T6-A-601_1706,6,2.288880431253321
4zyc_4SS-A-201_1707,9,3.8304541301735
4zyi_4TH-A-201_1708,9,3.6662174933710694
4zz1_3YF-A-1102_1709,10,3.3905116254846623
4zz2_3YG-A-1102_1710,10,3.7705899905589164
4zzn_CQ8-A-1355_1711,7,1.3203719616070178
4zzx_FSU-B-1584_1712,5,1.7211551467599266
5a09_JJD-A-1244_1713,6,3.4173681807515885
5a0a_JJS-E-1244_1714,4,1.672895930932405
5a0c_JJV-B-1001_1715,4,2.394070246352913
5a14_LQ5-A-1297_1716,9,5.248486200423701
5a28_TUQ-A-1002_1717,7,3.036777268618532
5a5s_NP8-A-1170_1718,6,1.6122634594775804
5a81_78J-A-2111_1719,9,2.419949960508823
5a83_YD3-A-1112_1720,10,3.7416584038959373
5aau_XBR-A-1553_1721,4,0.7939263185907058
5aav_GW5-B-1546_1722,6,1.9881511991447747
5ab9_92O-B-1292_1723,4,1.311260670439726
5acc_KE9-A-1546_1724,5,1.2395127149826088
5adr_QS5-A-2115_1725,9,2.765446156243724
5ads_QNS-A-2117_1726,9,2.4034149334274986
5aep_QUP-A-2000_1727,3,1.6734163761380494
5aew_BNL-I-462_1728,1,0.16853920181497048
5ag3_3EB-A-1341_1729,4,1.3126685447253457
5ag6_5PE-A-1422_1730,4,2.131635422082011
5agl_CCW-A-800_1731,7,2.609798630138031
5ais_CWC-D-1200_1732,6,2.999671763947211
5aiv_M1W-B-1200_1733,6,2.4737103217327183
5akj_6N4-A-1555_1734,3,1.186484559190157
5akl_6N8-A-1551_1735,5,2.424109183109376
5akw_NKI-A-2163_1736,1,1.8827871309765414
5al1_GN5-A-2167_1737,2,1.866732555983935
5al3_TGW-A-3168_1738,1,1.881080405591637
5al4_WLH-A-2165_1739,3,1.1698553182293365
5alb_TIQ-L-1210_1740,10,3.9665473116161327
5aly_B7H-A-1555_1741,1,0.4776332167944599
5am0_LWS-A-1553_1742,1,1.384823032268574
5ane_SZL-A-1299_1743,1,0.45585912203192575
5ang_WY3-A-1299_1744,4,1.9971923236131484
5anj_ZXC-A-1299_1745,2,1.885951226319311
5ans_RX8-A-1157_1746,5,1.663590449520719
5ant_RJE-A-1157_1747,7,1.6508506697530916
5anw_9CQ-A-1157_1748,3,1.528383353745793
5aoj_Y0V-A-1291_1749,2,0.6659330115735337
5aok_GOH-B-1294_1750,3,0.8587605082663854
5aqr_N8Y-A-1383_1751,1,0.09609585893568559
5aqw_5P7-A-1385_1752,3,1.7846763826831413
5arf_I9H-A-1001_1753,7,4.096079027258239
5auy_MRI-A-300_1754,1,1.3140141558446494
5awb_M0A-A-901_1755,6,1.0313598198250522
5axb_NRN-A-502_1756,1,1.321274833689022
5axc_ARJ-A-503_1757,2,1.4672867389731312
5ayv_KPL-B-402_1758,3,1.309817358650504
5b25_4QJ-C-603_1759,5,3.0485442965702108
5b4o_6DQ-A-201_1760,1,0.9017251423976936
5b7v_LWJ-A-801_1761,3,3.705571797199059
5bkb_FTV-A-503_1762,3,1.265121456682963
5bqh_4UK-A-201_1763,7,3.1737422255095327
5brh_4V3-A-500_1764,6,3.2510590247513433
5bt3_2LO-A-1201_1765,10,3.342259874896172
5bui_4V9-A-402_1766,2,1.6030490379897042
5buj_4VB-A-401_1767,2,2.174042835088095
5bvd_4VF-A-401_1768,8,3.7337583276677733
5bwv_775-B-402_1769,5,2.1081355175769363
5bww_4W6-A-402_1770,4,2.507108189323724
5bx4_GIM-A-901_1771,1,0.607571550448519
5bzj_4WN-A-204_1772,3,2.825303201746387
5bzn_4XD-A-202_1773,3,1.5609704471735832
5c1m_VF1-A-407_1774,2,2.1775519239275694
5c1w_4XS-A-803_1775,1,0.3222715635453488
5c2a_4Y2-B-803_1776,4,1.4214061437215495
5c2h_4PX-A-903_1777,3,0.7573946483411376
5c4s_4Y5-A-601_1778,5,2.030580893862855
5c4u_4Y7-A-601_1779,5,1.7653636478421773
5c5p_0E0-B-1202_1780,2,1.8098071457650402
5c5q_G9W-B-1202_1781,1,1.0761362842636115
5c5r_0E1-B-1202_1782,1,1.0486483280847672
5c9x_4Z4-A-804_1783,1,0.306393828454133
5cas_4ZQ-A-1102_1784,9,2.527431060585943
5cbb_4ZF-A-802_1785,1,1.3577741299531565
5cbr_4ZK-A-301_1786,4,2.0578366964579726
5cbs_E42-C-301_1787,4,2.2046803855620243
5cbt_4ZL-A-201_1788,5,2.384282599039009
5ccq_502-A-206_1789,5,2.533667784852549
5cep_50E-A-501_1790,7,2.850309436778
5cf0_FJS-A-301_1791,6,3.8776426901783827
5cf8_50V-A-4000_1792,6,1.4805317765318573
5cp5_EB0-A-201_1793,4,2.6374017095520896
5ctw_55D-B-301_1794,4,1.7245475511647026
5cty_55H-B-305_1795,2,1.2446954765235594
5cu2_54G-B-403_1796,1,0.10147507445989179
5cxh_55M-A-701_1797,6,1.629813776769328
5cxz_55U-A-703_1798,6,1.624611658431282
5cy3_55Y-A-701_1799,4,1.9441978377006925
5cy9_E0A-A-202_1800,6,2.6839556434402527
5d1j_56H-A-4000_1801,8,2.462767263935983
5d26_L28-A-201_1802,8,2.8663278892714166
5d3l_57F-A-201_1803,8,2.7674317122213954
5d3p_57E-A-201_1804,6,2.9593564621686115
5d3t_56Y-A-201_1805,6,1.9006762681457425
5d45_57P-A-201_1806,6,1.0298000263012261
5d48_L96-A-201_1807,8,1.845244188273061
5d6p_57U-B-301_1808,4,1.7675209954119953
5d6q_57V-B-303_1809,5,2.2017004848284225
5d7c_57W-B-303_1810,4,1.8556259366342445
5d7d_57X-B-308_1811,4,1.9613411670137024
5d7p_OCZ-B-404_1812,1,0.8949104008226003
5daw_58K-A-403_1813,2,1.5272451315861892
5dax_58L-A-403_1814,2,1.5722279121571174
5db3_58Q-A-610_1815,11,4.716127310410443
5dbm_58N-A-1201_1816,2,1.2844182643971997
5dd9_59K-A-601_1817,6,3.1212014117930678
5dew_59N-B-601_1818,8,3.102850546007403
5dh5_5AY-B-803_1819,7,3.5304240094885566
5dhj_5E5-A-401_1820,1,1.0700626344265385
5div_5BH-A-201_1821,13,2.472212643613134
5dkh_5C0-B-1505_1822,5,2.6635552545228274
5drb_5FJ-A-501_1823,8,4.614408426370751
5drm_5ET-A-601_1824,2,2.309045620202345
5dwe_5G5-B-901_1825,3,1.5726155325449607
5dy4_5GN-A-402_1826,6,2.519643065783426
5dy5_5GR-A-402_1827,11,3.385789765459833
5dy7_5GT-A-801_1828,1,0.49474784184698545
5dzi_5KF-A-901_1829,6,1.0074760565919925
5e0i_5J6-D-500_1830,7,1.8017879604386322
5e9x_5LA-A-804_1831,1,0.8230548670519604
5ebt_5N8-C-1402_1832,4,3.3831892995836226
5ehp_5OA-A-601_1833,4,1.9454312458387926
5ehr_5OD-B-601_1834,4,2.073682599586367
5eis_5OU-A-201_1835,3,1.9778209617348252
5elo_KRS-C-602_1836,4,1.8472036900188122
5elv_5PX-A-312_1837,1,0.6687600768052125
5enk_5QV-A-503_1838,4,1.937276577864273
5enm_5QU-A-503_1839,5,1.5170497496653013
5enq_5QE-C-901_1840,8,3.60995734030236
5eob_5QQ-A-1401_1841,3,2.114453570685821
5epb_5QW-A-1201_1842,6,3.2735015020731426
5eq9_HSA-A-401_1843,5,1.9351871232247473
5etd_5RN-A-801_1844,1,0.90416493040973
5etr_5RW-B-202_1845,3,2.0101004485786684
5ett_5RY-B-202_1846,3,1.165889327325147
5ew9_5VC-A-1000_1847,9,2.783241531926121
5exm_5ST-A-301_1848,10,3.561229854934968
5exw_7DT-B-501_1849,8,3.538871342136602
5eyc_5SZ-A-1401_1850,3,2.357915056990718
5ezg_5T4-A-301_1851,5,2.6139732822875685
5ezh_841-A-302_1852,5,2.6749995191209517
5ezx_5T5-A-501_1853,6,3.772910555801998
5f01_5T7-A-504_1854,4,2.368984434176945
5f03_5TA-B-301_1855,6,3.4694285686302515
5f0c_5TE-A-301_1856,7,2.9518707470060024
5f1j_5TO-A-301_1857,3,1.7386008432570208
5f25_5TU-B-201_1858,2,0.37353606482604407
5f27_5TT-A-301_1859,5,1.155320582439145
5f2n_5UF-A-401_1860,8,2.612887754188692
5f2p_5TY-A-201_1861,1,0.2304852478627939
5f3m_NEU-A-201_1862,3,1.7911794626880957
5f3z_5V5-A-1003_1863,4,1.4042899716299941
5f41_5V6-A-1003_1864,4,1.068835573318895
5f5n_5VD-A-302_1865,1,1.0059208925642527
5fah_5VT-A-302_1866,7,3.7525922706333774
5fbn_5WF-C-701_1867,8,4.9651529332480315
5fbx_5W4-A-201_1868,2,1.2029099468767424
5fc4_5WL-A-401_1869,7,3.4747139442328367
5fe3_5WX-B-904_1870,1,0.4242511663172271
5fe6_5WZ-A-909_1871,3,0.9014712896153556
5fep_41K-A-409_1872,2,1.0611470830807825
5ffy_5XD-A-801_1873,5,3.2137423091326047
5fiu_Y3J-A-1299_1874,2,1.4260567950386702
5fky_2J4-B-1716_1875,1,0.8180032795401551
5fls_6ZX-A-1263_1876,2,1.228167902720462
5fnf_TQL-A-1226_1877,2,1.533357410019258
5fqp_GQD-A-1549_1878,5,2.3692060611600163
5fqs_J0W-A-1546_1879,5,2.1050567261453184
5fqv_VQI-A-1546_1880,5,2.0922222342403223
5fri_ZUQ-A-1501_1881,4,2.9634331407690113
5fsn_6Q3-A-201_1883,4,1.3811812483609562
5fso_S76-A-1158_1884,1,0.10196618627709848
5ftv_KDT-C-1294_1885,5,2.477633943980421
5fuq_DTC-B-1275_1886,2,1.8920990378634817
5g44_YTZ-A-1512_1887,3,1.3295565912467235
5g57_6M5-B-1918_1888,14,4.067062537757665
5g5w_R8C-A-1778_1889,7,3.510314720684907
5g68_ML6-A-904_1890,6,3.491803808652736
5g69_M7K-A-904_1891,5,3.8218325552250483
5g6m_9M9-A-904_1892,4,3.431014954038519
5gga_8GM-A-402_1893,4,1.9942510649301735
5ggz_6TN-A-301_1894,4,3.1652044684989504
5ghz_CED-B-301_1895,7,2.3428357912827433
5gi8_7DP-A-302_1896,3,1.6124471864548708
5gmm_949-A-303_1897,3,1.4744656157334113
5gmu_7LH-A-101_1898,7,2.5857499450384682
5gmz_6XU-A-205_1899,6,3.6690599301645377
5grn_748-A-1001_1900,11,4.941423163286985
5gud_2IT-F-501_1901,3,1.3478555316045493
5gwe_GWM-A-502_1902,2,0.8619553268641585
5h1v_7FU-A-1103_1903,2,1.1651034038511159
5h2z_7GF-A-407_1904,3,1.811719432151988
5h3q_7HF-A-1001_1905,9,3.3062021371215917
5h4j_FKM-A-201_1906,11,2.115241737891015
5h8e_5Y3-A-421_1907,8,2.8074949668595766
5h8q_5YE-B-302_1908,4,2.612573998344154
5hco_601-A-404_1909,2,0.7071236728439935
5hdv_60V-B-502_1910,3,3.0264043291139915
5he4_60T-B-502_1911,3,3.169818891649021
5hf2_U75-X-202_1912,6,2.3203456157376983
5hhw_60O-A-1401_1913,9,3.8742002487106846
5hin_1KL-A-408_1914,5,3.588986063302324
5hkm_61Y-A-403_1915,3,0.36575816400467864
5hm0_62V-A-201_1916,1,1.678108684272962
5hmr_FDZ-A-602_1917,4,2.612611351218532
5hmy_LNY-A-1003_1918,6,1.234377904738289
5hmz_LNZ-A-1003_1919,5,1.3346585199053955
5hqe_64B-A-401_1920,3,1.5842418138295433
5hrv_64C-A-801_1921,1,0.3919921045870385
5ht4_65J-A-201_1922,4,2.5233288865385197
5htz_66J-A-501_1923,2,2.0853508414508086
5hu0_66H-A-502_1924,4,2.748796004828557
5hu1_66F-A-501_1925,3,2.5669010082239114
5hvs_65V-B-203_1926,5,3.928744127426715
5hvt_NVS-B-202_1927,2,1.5659003086553889
5hx8_66P-B-1201_1928,5,1.1915353182373485
5hz6_65Y-A-201_1929,4,0.8513456136642069
5hz8_65Z-A-200_1930,5,0.7033250468003058
5hzc_65W-B-501_1931,4,0.9919355759922082
5i06_E89-A-402_1932,4,2.2263654214004456
5i1q_67C-A-1701_1933,5,1.4364897868644992
5i3v_68M-A-404_1934,7,1.3415901741046146
5i3w_68L-A-406_1935,4,4.436318979563928
5i3x_68J-A-401_1936,11,3.4362152445664758
5i5y_68D-B-402_1937,4,2.2213265461913863
5i6d_AU6-D-402_1938,3,3.2548446533408786
5i7u_6AJ-A-812_1939,5,1.518535459937136
5i83_68Y-A-1202_1940,3,1.2624110513228708
5i86_69A-A-1203_1941,3,2.891949256488286
5i89_69B-A-1203_1942,2,2.846110416848177
5iby_LPA-A-401_1943,5,2.220213431917747
5ice_2H4-A-402_1944,2,1.6553956390851916
5iey_6AE-A-1001_1945,6,1.9131044761800569
5ioy_6C5-A-301_1946,2,1.4784824552911386
5ioz_6C4-A-301_1947,3,1.3624862683627996
5ip6_6C9-A-301_1948,2,1.6728210715138259
5ism_6DG-A-811_1949,4,3.3479814983111824
5ita_6DC-A-801_1950,6,2.841502084880037
5itp_6DB-A-301_1951,8,2.1341947388753546
5iub_6DV-A-2401_1952,8,4.379584821483428
5iv0_6E9-A-502_1953,4,2.0175848838522525
5iv3_LRI-A-506_1954,4,1.077643873637911
5ivq_6EH-A-101_1955,11,2.842157591487809
5iw8_6EC-B-401_1956,4,3.904497144758374
5j1r_6FG-A-301_1957,3,1.81847422687112
5j1u_P93-A-301_1958,2,1.6427480630819442
5j27_6FF-A-301_1959,6,2.988224889534381
5j3l_6FR-A-301_1960,4,1.6493630379382882
5j3z_6FQ-A-401_1961,2,0.9417121438522221
5j5g_6GF-I-302_1962,7,2.2295935114793033
5j5r_6G1-A-401_1963,7,2.6179360144148673
5j75_6GQ-A-303_1964,7,3.3224958004523555
5j86_6GW-A-301_1965,5,3.2484369622565885
5j8l_TGK-A-405_1966,2,0.8657401807655518
5j9o_6H8-A-404_1967,2,0.6784206556400418
5jfs_6K0-A-4000_1968,5,3.966790386314733
5jfv_6K1-A-4000_1969,6,3.4549386435258125
5jfx_6K4-A-4000_1970,7,4.251486501050459
5jgi_AAG-B-501_1971,6,2.041084266135594
5jgm_810-A-408_1972,3,1.5946962079532028
5jpi_DEA-B-502_1973,4,1.6100494893307
5jtt_6MY-A-902_1974,5,2.3447927111281097
5jwc_4W0-A-609_1975,5,3.8942765406727795
5k00_6PV-A-401_1976,13,4.932941771173935
5k03_6P4-A-301_1977,1,0.8695770981368333
5k0c_6OZ-B-302_1978,3,1.3260228228795152
5k0i_6PW-A-201_1979,8,4.3611905812215666
5k0j_6P2-A-302_1980,4,1.9458929440268375
5k0m_6PU-A-501_1981,7,3.1638156786690566
5k0n_6P0-D-305_1982,4,1.3604139602070016
5k32_6Q2-B-1003_1983,4,1.7986716277936188
5k4x_6Q9-A-401_1984,3,1.0606929695290521
5k5n_6QH-B-401_1985,7,2.7047748487670953
5k75_6QX-D-503_1986,5,2.59402012871452
5kd9_OBT-B-601_1987,7,2.8543094691201762
5kgd_6SL-A-420_1988,1,0.2719948458918734
5kgg_6SO-A-423_1989,2,0.6917910186199364
5khi_6SX-A-701_1990,2,1.9896217041669846
5kit_6TA-B-501_1991,3,4.457198740278718
5kj2_6TF-A-1701_1992,7,2.6827803753760096
5kjk_6T1-A-506_1993,11,4.081915231815476
5klo_2VS-D-601_1994,3,1.493987100550448
5kmj_6UF-A-901_1995,5,2.756645249290214
5kml_6UH-A-901_1996,5,1.7804210874214648
5kot_6VU-A-402_1997,14,3.7616059570960925
5kqf_6WD-A-501_1998,3,2.277830435975887
5kqg_6VX-A-200_1999,4,1.7005677452759742
5ktu_6XB-A-1201_2000,2,1.3693870396344674
5ktw_6XG-C-1201_2001,6,2.396021734780474
5kup_6XL-A-706_2002,6,3.8842414741594364
5kwh_6XT-B-417_2003,5,2.4160199536189584
5kzi_6YN-A-401_2004,6,2.6814962091163363
5l01_6Z4-A-502_2005,7,3.7100852884253275
5l0u_660-A-404_2006,11,3.426534838666556
5l1o_7PF-A-401_2007,1,1.0169632887740672
5l1q_7DF-A-502_2008,1,1.828104665473394
5l3a_6DP-A-1201_2009,2,0.8949707037863992
5l7e_6Q0-A-1106_2010,5,0.6257040507348567
5l8a_6RB-A-101_2011,8,3.7283594993778357
5l8t_6RR-A-2001_2012,4,1.5762623257768411
5l9g_MO0-B-401_2013,11,2.4497315495567955
5l9i_SNW-B-401_2014,9,1.931412124558121
5lar_6SH-A-401_2015,12,4.345752637926234
5law_6SJ-A-201_2016,5,1.671509707007452
5laz_6ST-A-201_2017,5,2.9879185342234678
5lby_6T2-A-303_2018,7,2.07086617581448
5lcf_6TJ-A-504_2019,2,1.1162063946655427
5lct_6TY-A-401_2020,4,2.1561336767501653
5le1_6UW-A-503_2021,3,2.3696087184907544
5lgo_6VZ-A-303_2022,9,3.22563884450268
5lia_6XN-A-908_2023,9,3.8376763820251565
5lj0_6XX-A-1205_2024,11,1.2909624262100279
5lma_6ZG-A-701_2025,6,1.1040710411092933
5lmb_6ZF-A-701_2026,7,1.3832369087045489
5lny_70K-A-301_2027,8,3.131564147952638
5lo5_70M-A-301_2028,8,4.675263277166793
5lpk_XDM-B-1201_2029,5,2.1522621034883054
5lq9_72K-A-301_2030,7,4.083652560267046
5lr1_72Y-A-4000_2031,2,2.1948853715549794
5lrc_73E-A-902_2032,5,1.4005203161430102
5lrq_4WG-A-201_2033,7,2.852239010144337
5lrz_73Y-A-4000_2034,3,3.6101025264400097
5ls1_73Z-A-4000_2035,6,3.1210728469974383
5lxc_7AA-A-501_2036,4,1.7499645444355634
5lxp_7AG-A-1901_2037,11,4.097432987262666
5m0c_7CB-A-401_2038,1,0.3693972699554105
5m16_7D2-A-604_2039,2,0.970391878216612
5m3a_7E7-A-303_2040,3,1.2608030430864416
5m4c_7EY-A-401_2041,5,1.0719786368074913
5m8g_918-B-501_2042,6,0.9574531647200084
5mbx_SP5-A-1802_2043,12,3.0335103211416174
5mem_7LS-A-902_2044,6,4.270675979618516
5mgj_7MX-A-1901_2045,2,0.49552099863655186
5mkx_82I-A-901_2046,1,0.3206197172026309
5mkz_RNK-A-201_2047,3,1.756176805164224
5ml0_P2L-A-901_2048,4,2.37018075053224
5ml2_NH6-B-201_2049,9,4.184427827069177
5mlj_9ST-A-902_2050,5,3.3652995545708237
5mme_8Q6-A-1201_2051,7,1.6596420616157233
5mmg_UT0-A-1201_2052,6,2.1251522704204855
5mmp_G3Z-A-301_2053,5,2.1164482391927657
5mpn_YE5-A-1201_2054,5,2.258972855970644
5mpz_4I8-A-1201_2055,1,1.156089452914383
5mq1_5U6-A-700_2056,5,1.2849486516625703
5mqe_PKU-A-1201_2057,1,0.5178334053435056
5mqk_QPR-B-1201_2058,1,0.8772729747031942
5mrm_Q9T-A-401_2059,2,0.5635400531357545
5mtp_53K-C-302_2060,5,2.249804485955755
5mut_HYT-A-403_2061,3,3.236890337285338
5mw3_5JJ-A-401_2062,4,2.1459590388585403
5mw3_5JT-A-402_2063,3,1.8430429664118564
5mwd_TJ3-A-201_2064,3,2.003652816026553
5mwg_WGX-A-801_2065,6,3.7864374530623137
5mwp_ECV-A-1101_2066,3,1.987178665631066
5mxb_ML1-A-220_2067,4,1.731227905560207
5mxx_W4A-A-701_2068,6,2.103590641595987
5my8_RXZ-A-724_2069,9,2.543652924756249
5myn_ZUF-A-301_2070,3,2.7355051758087576
5mzi_FYK-B-503_2071,5,1.638625679930887
5n16_8FN-C-401_2072,3,1.6774379971105013
5n18_8HZ-A-501_2073,3,1.913710343378002
5n1k_489-A-401_2074,2,0.6600827577928461
5n1z_8GQ-A-202_2075,1,1.7678965633166028
5n21_8HN-B-202_2076,5,1.8233822687611703
5n25_8HK-A-303_2077,2,1.0901507106293555
5n49_8LW-B-701_2078,1,2.4707568628643135
5n4v_8MW-A-401_2079,2,0.4017240058801284
5n50_8MN-A-401_2080,3,1.4860410796404966
5n55_8NN-A-502_2081,5,3.8540408952750496
5n8v_KZZ-A-101_2082,8,3.3855886770048653
5n9r_8RN-A-1003_2083,7,2.963244950115559
5n9t_8QQ-A-1005_2084,10,3.650601728645773
5nag_8R5-A-502_2085,6,2.517286859598494
5nar_8RW-A-302_2086,5,2.9518398614705683
5naw_8RZ-A-301_2087,5,2.99840706612675
5nb7_8NQ-A-303_2088,5,2.822974184931782
5ndx_8U8-A-713_2089,5,1.833313258389311
5nfz_8WB-B-501_2090,5,2.0870259025817917
5ngs_8WW-A-201_2091,4,2.761181428685915
5nhh_8XH-A-404_2092,8,1.9272042962267124
5nhl_8XB-A-402_2093,6,2.439023028436193
5nhp_8XK-A-403_2094,6,1.7202874279523652
5nhv_8QB-A-402_2095,5,1.8581525747871992
5ni8_8Y2-A-601_2096,9,3.9578866751044113
5nih_8VE-A-304_2097,2,1.16706183787563
5nio_8YH-A-301_2098,5,1.995778961603825
5nlk_92E-A-1201_2099,8,3.132094333827437
5nob_92T-A-1301_2100,4,3.8133321615236877
5npe_948-A-910_2101,2,0.5535774015282767
5npp_94K-D-1502_2102,5,2.6319545389312484
5nsx_97K-A-1204_2103,1,0.3432393804965506
5ntn_98H-A-601_2104,5,3.376486216442271
5ntp_98E-A-501_2105,7,3.2827439001651375
5ntq_444-A-501_2106,8,1.2449380968142103
5ntw_98N-C-601_2107,11,4.689549359476277
5nu1_8YB-A-601_2108,8,4.7295513676427
5nu5_99E-A-1201_2109,5,2.420706102550732
5nxd_9D8-A-701_2110,8,2.124077174192399
5nyh_9EK-A-301_2111,6,2.014360595086424
5o0s_9FQ-A-911_2112,2,1.0728590439345773
5o1a_9H5-A-402_2113,4,2.1655893666470094
5o2d_9HH-A-1201_2114,3,2.5056924922243247
5o42_9JW-A-304_2115,3,0.8336799398888984
5o48_9K2-B-502_2116,3,1.6702548172870668
5o4m_9KH-A-302_2117,2,0.2364996617454163
5o4v_9KZ-B-507_2118,2,0.9459352747950484
5o6j_9M8-B-2006_2119,7,2.3952808854514265
5o6z_9ME-A-304_2120,2,1.7391710609069115
5o97_9OE-A-201_2121,2,1.0789724309511206
5oai_B5K-A-201_2122,7,2.1571825937919527
5ocm_9RH-A-302_2123,2,0.806709718395744
5oei_OOG-A-401_2124,5,1.8839430330179605
5ogb_9U5-A-201_2125,3,3.089381629421383
5oht_9VH-A-702_2126,4,1.1217343521258507
5oir_9W8-A-302_2127,4,2.381059508158299
5oiw_9WN-A-510_2128,7,1.1465488602594416
5olv_9Y2-A-1201_2129,5,2.6629830526733174
5olz_T4E-A-1201_2130,2,0.3137591854780522
5omg_9Y8-A-402_2131,1,0.7848206864122796
5oms_261-A-502_2132,2,0.6963309395362126
5oo5_UUA-A-201_2133,2,1.3878135433717909
5opu_A3K-A-301_2134,1,1.3355781252860226
5or9_JR5-A-2001_2135,4,3.4510144212700546
5orx_A6H-A-404_2136,2,0.5637908178690308
5osu_AFW-A-402_2137,4,0.8286588386256316
5ote_AQE-A-501_2138,2,1.4190570595680083
5otr_AU8-A-403_2139,2,0.8856050577929592
5otz_AUT-A-404_2140,3,0.5314585802976622
5ovb_AY2-B-201_2141,7,2.482096449712157
5ove_AXE-A-1104_2142,5,3.1830362133094443
5ovf_AWT-A-1101_2143,6,3.663274031298033
5oww_B0Q-C-201_2144,4,2.15378919613282
5p8w_O01-C-302_2145,2,0.5792676124211145
5pac_7Y7-B-501_2146,6,4.250068832030868
5paf_7LR-B-508_2147,7,3.3198971464273015
5pai_7YM-B-505_2148,6,3.8927450316780763
5pak_7YP-C-504_2149,9,3.6247877128791957
5pas_7ZD-C-501_2150,7,2.549819249086181
5pb0_7LX-B-501_2151,7,2.2504149697090683
5pb3_9S1-C-501_2152,5,3.401543964664836
5pb5_9RY-B-501_2153,5,3.2077073490103856
5poj_8RV-B-203_2154,5,2.1561292628251305
5pom_8RM-B-202_2155,1,1.2193467966786873
