4wtu_3UT-A-407_1617,3,0.33293220861212874
4wua_3UL-A-701_1618,6,0.264747976913087
4wxp_3VY-A-703_1619,2,0.42451250181853273
4wy1_3VO-A-4000_1620,2,0.10445449467182256
4wyd_3VR-A-502_1621,4,0.7039035408823503
4wye_3VW-B-501_1622,4,0.7413170659250806
4x2f_3WJ-A-601_1623,1,0.10811030128856282
4x2i_3X0-A-202_1624,1,2.074888487911341
4x5z_3XY-A-605_1625,8,0.6714947676835696
4x7h_3Z2-A-1101_1626,8,1.2118342819414072
4x7i_3YS-B-401_1627,3,1.7115434289317262
4x7k_3Z3-A-1101_1628,6,0.8311647482726733
4x7l_3Z4-A-1101_1629,6,1.3760735117659602
4xaq_40F-B-601_1630,2,0.3422794459655541
4xeq_PAF-A-401_1631,3,1.2247273902282703
4xhk_3YR-B-401_1632,5,0.7235499326996238
4xjl_41F-B-501_1633,4,0.39376850764297894
4xjo_41O-B-502_1634,4,0.6857640661005676
4xjp_41N-A-502_1635,5,0.7617713608441088
4xjw_OPX-A-701_1636,6,0.9046044442573261
4xkx_43K-A-405_1637,2,0.3713258065399245
4xl8_MNA-C-401_1638,8,0.40797494692251884
4xne_TT4-A-401_1639,1,0.14969709715774732
4xrj_620-A-401_1640,6,1.2976145406373731
4xtv_44K-A-301_1641,10,2.040572535787901
4xu0_44N-A-301_1642,10,2.968418809757541
4xua_43C-A-2005_1643,5,0.9492584694045914
4xv9_1OO-A-801_1644,6,2.5995140933559426
4xwa_43N-A-301_1645,11,2.2353352482799624
4xxs_SI5-A-401_1646,3,0.11609687983852034
4xy8_43U-A-201_1647,2,0.30265126622257865
4xya_43S-A-201_1648,1,0.17112870034314517
4y0q_PX9-A-201_1649,11,0.9803427243724099
4y2b_EPK-A-503_1650,4,0.6443990347460887
4y3q_F02-A-401_1651,4,0.7022617314496837
4y7a_987-A-303_1652,7,1.541684369763474
4y86_49E-B-601_1653,4,0.3992853423238507
4ybi_4B2-A-401_1654,3,0.23870608722044326
4ybm_4BJ-B-1101_1655,10,3.797356313656291
4yc0_5OF-A-301_1656,2,0.8502281830025915
4yes_45S-B-704_1657,5,1.5759334634942852
4yjo_4DF-A-701_1658,5,1.861543364938974
4yl0_4DZ-A-201_1659,1,0.11866285492114054
4yla_ILV-A-401_1660,2,1.2874706849728252
4yne_4EK-A-801_1661,3,0.9152908034920758
4yoi_4F4-B-401_1662,7,1.8854274293549276
4ypx_4FG-A-301_1663,1,0.10837181571281461
4ypy_4F9-A-301_1664,1,0.05266752442187479
4ypz_4FL-A-301_1665,1,0.0998500660426493
4yq1_4FN-A-301_1666,8,1.55334997959737
4yq4_4G3-A-301_1667,4,1.6137954778132066
4yq6_4FX-A-301_1668,5,1.6714246412022276
4yqc_EFW-A-301_1669,3,0.9450930709527765
4yqd_4GZ-A-301_1670,10,1.2469856866587137
4yqi_4GX-A-301_1671,5,0.9321582715056348
4yqj_4GT-A-301_1672,3,0.6739726828306903
4yqk_4GS-A-301_1673,4,0.13523357191485588
4yqo_4H1-A-301_1674,7,1.5595079676722363
4yqt_4H8-A-301_1675,4,0.9276608429977355
4yth_467-A-4000_1676,6,2.017210717150758
4z1q_558-B-201_1677,2,2.0036793594703894
4z3k_4KL-D-302_1678,1,0.1058360019901762
4z3v_4L6-A-705_1679,2,0.24327013659849991
4z55_4LO-A-1503_1680,11,0.7250813393952292
4z6i_4L3-A-201_1681,5,0.7223212748035516
4z7m_4L9-B-302_1682,7,0.9276563105391584
4z8d_4LB-A-401_1683,7,1.2702578093337853
4zay_4LS-A-301_1684,9,1.9241096248098226
4zbb_GDN-A-300_1685,13,1.6502486755330865
4zfi_4NJ-A-201_1686,5,0.3432263394630031
4zg7_4O0-A-908_1687,5,1.0585406575832985
4zgk_4NX-B-201_1688,5,1.8928807591474255
4zha_4O5-A-303_1689,6,1.9374698989157293
4zi1_KB0-A-601_1690,2,0.22641809347061503
4zji_4OQ-D-601_1691,3,0.42943758688786227
4zly_4RU-A-705_1692,1,0.14780175943834808
4zlz_4RV-A-705_1693,2,0.27189908846980815
4zmg_4R5-A-403_1694,4,0.3867443788514902
4zn7_DES-A-601_1695,4,0.2931128726196531
4zom_4Q3-C-501_1696,6,1.7020295307254942
4zpf_4QD-A-501_1697,9,2.4621564901409596
4zpg_4QF-A-501_1698,6,3.0235166540937075
4zqo_Q67-A-602_1699,5,0.15401923310760302
4zsh_4XW-A-501_1700,9,1.286250177555938
4zsm_4RW-B-401_1701,1,0.08497233055400454
4zsp_4RZ-A-401_1702,3,0.3054706648832246
4zsr_4RY-A-401_1703,2,0.4633001773894289
4zt6_4RD-B-802_1704,6,2.021500363294979
4zth_VVT-A-401_1705,2,0.2504143839726846
4zy6_4T6-A-601_1706,6,2.4380241346216076
4zyc_4SS-A-201_1707,9,1.4593822363625337
4zyi_4TH-A-201_1708,9,1.2760194128691342
4zz1_3YF-A-1102_1709,10,1.6264265212003182
4zz2_3YG-A-1102_1710,10,2.226965113027211
4zzn_CQ8-A-1355_1711,7,1.0725611308866312
4zzx_FSU-B-1584_1712,5,0.6241901579728507
5a09_JJD-A-1244_1713,6,0.7016140133122639
5a0a_JJS-E-1244_1714,4,0.9806144518853201
5a0c_JJV-B-1001_1715,4,0.543343642150483
5a14_LQ5-A-1297_1716,9,1.4064669142300896
5a28_TUQ-A-1002_1717,7,2.4614836966116593
5a5s_NP8-A-1170_1718,6,0.42553036572139474
5a81_78J-A-2111_1719,9,0.6043931337407452
5a83_YD3-A-1112_1720,10,1.1576336775436404
5aau_XBR-A-1553_1721,4,0.3786053081452438
5aav_GW5-B-1546_1722,6,0.45908102917129556
5ab9_92O-B-1292_1723,4,0.13889228493537747
5acc_KE9-A-1546_1724,5,0.6908362151566022
5adr_QS5-A-2115_1725,9,1.207557428228712
5ads_QNS-A-2117_1726,9,1.3332875808393339
5aep_QUP-A-2000_1727,3,1.6968558754068561
5aew_BNL-I-462_1728,1,0.15154342559187706
5ag3_3EB-A-1341_1729,4,0.7996873315034151
5ag6_5PE-A-1422_1730,4,0.47987568911987466
5agl_CCW-A-800_1731,7,0.8690878019768805
5ais_CWC-D-1200_1732,6,0.5612284010929863
5aiv_M1W-B-1200_1733,6,1.3458050402473294
5akj_6N4-A-1555_1734,3,0.34655829159671653
5akl_6N8-A-1551_1735,5,0.43802494650355817
5akw_NKI-A-2163_1736,1,0.3104335166630179
5al1_GN5-A-2167_1737,2,0.4433592394481044
5al3_TGW-A-3168_1738,1,0.2997649645449001
5al4_WLH-A-2165_1739,3,0.32302049234494123
5alb_TIQ-L-1210_1740,10,2.2296223019389543
5aly_B7H-A-1555_1741,1,0.07789026590788299
5am0_LWS-A-1553_1742,1,0.13203874849781638
5ane_SZL-A-1299_1743,1,0.05393194537469806
5ang_WY3-A-1299_1744,4,0.6278333735346817
5anj_ZXC-A-1299_1745,2,1.1004094707408074
5ans_RX8-A-1157_1746,5,1.4051335718045568
5ant_RJE-A-1157_1747,7,1.017324949189455
5anw_9CQ-A-1157_1748,3,1.2150920250431345
5aoj_Y0V-A-1291_1749,2,0.22379806186273893
5aok_GOH-B-1294_1750,3,0.5382760160899008
5aqr_N8Y-A-1383_1751,1,0.09402883539099094
5aqw_5P7-A-1385_1752,3,0.8506031993331629
5arf_I9H-A-1001_1753,7,1.3681387939229253
5auy_MRI-A-300_1754,1,0.20029870503939715
5awb_M0A-A-901_1755,6,1.1086825683406254
5axb_NRN-A-502_1756,1,0.5078333371927263
5axc_ARJ-A-503_1757,2,0.2543231650197062
5ayv_KPL-B-402_1758,3,0.9721527424716684
5b25_4QJ-C-603_1759,5,2.283027548808016
5b4o_6DQ-A-201_1760,1,0.2614378066589557
5b7v_LWJ-A-801_1761,3,1.09801097111388
5bkb_FTV-A-503_1762,3,0.26026176667954115
5bqh_4UK-A-201_1763,7,0.6770169298190997
5brh_4V3-A-500_1764,6,1.8716577319305574
5bt3_2LO-A-1201_1765,10,1.0727779565078914
5bui_4V9-A-402_1766,2,0.5253025879252731
5buj_4VB-A-401_1767,2,0.34583476165227384
5bvd_4VF-A-401_1768,8,1.1336644779341718
5bwv_775-B-402_1769,5,0.5733913311709571
5bww_4W6-A-402_1770,4,0.5061356728900189
5bx4_GIM-A-901_1771,1,0.08838689705101958
5bzj_4WN-A-204_1772,3,1.355367740409386
5bzn_4XD-A-202_1773,3,0.7343213001093536
5c1m_VF1-A-407_1774,2,0.4479381892200966
5c1w_4XS-A-803_1775,1,0.1793954643919891
5c2a_4Y2-B-803_1776,4,0.8614335229603395
5c2h_4PX-A-903_1777,3,1.052846893755753
5c4s_4Y5-A-601_1778,5,0.2657080352429944
5c4u_4Y7-A-601_1779,5,0.4249331437901591
5c5p_0E0-B-1202_1780,2,0.10164740746511923
5c5q_G9W-B-1202_1781,1,0.11715039862235166
5c5r_0E1-B-1202_1782,1,0.0700651184099718
5c9x_4Z4-A-804_1783,1,0.3051102574935523
5cas_4ZQ-A-1102_1784,9,3.1037039358398593
5cbb_4ZF-A-802_1785,1,0.4493550799133808
5cbr_4ZK-A-301_1786,4,1.1246094274291636
5cbs_E42-C-301_1787,4,1.1987385548740277
5cbt_4ZL-A-201_1788,5,1.3099147765918269
5ccq_502-A-206_1789,5,1.8193421053662429
5cep_50E-A-501_1790,7,0.3611389861091251
5cf0_FJS-A-301_1791,6,1.932419244243122
5cf8_50V-A-4000_1792,6,0.45558079343004676
5cp5_EB0-A-201_1793,4,0.56009181809426
5ctw_55D-B-301_1794,4,0.1640896095964165
5cty_55H-B-305_1795,2,0.15785683497080868
5cu2_54G-B-403_1796,1,0.09736399495525944
5cxh_55M-A-701_1797,6,1.1140793780438638
5cxz_55U-A-703_1798,6,0.9223169699019911
5cy3_55Y-A-701_1799,4,0.8774742155372285
5cy9_E0A-A-202_1800,6,0.6031807661971834
5d1j_56H-A-4000_1801,8,1.0548635190255198
5d26_L28-A-201_1802,8,1.9747739084294118
5d3l_57F-A-201_1803,8,1.9008150954780032
5d3p_57E-A-201_1804,6,2.081614356590344
5d3t_56Y-A-201_1805,6,2.438483214518232
5d45_57P-A-201_1806,6,1.4899510576244048
5d48_L96-A-201_1807,8,1.3444290567901083
5d6p_57U-B-301_1808,4,0.9395497455814127
5d6q_57V-B-303_1809,5,1.2508438761690786
5d7c_57W-B-303_1810,4,0.9676017653396926
5d7d_57X-B-308_1811,4,0.9399372516130704
5d7p_OCZ-B-404_1812,1,0.15295321287539942
5daw_58K-A-403_1813,2,0.2676597430759067
5dax_58L-A-403_1814,2,0.27928491583137305
5db3_58Q-A-610_1815,11,1.9827860662303445
5dbm_58N-A-1201_1816,2,0.6489989542648893
5dd9_59K-A-601_1817,6,0.4160377512588701
5dew_59N-B-601_1818,8,0.5486349237153445
5dh5_5AY-B-803_1819,7,1.5270395454868748
5dhj_5E5-A-401_1820,1,0.14136995843293157
5div_5BH-A-201_1821,13,3.646589770488049
5dkh_5C0-B-1505_1822,5,0.41178079184570937
5drb_5FJ-A-501_1823,8,0.7836653372544781
5drm_5ET-A-601_1824,2,0.6074535810158375
5dwe_5G5-B-901_1825,3,0.6397145301377046
5dy4_5GN-A-402_1826,6,1.6152574251179035
5dy5_5GR-A-402_1827,11,2.3995551325871487
5dy7_5GT-A-801_1828,1,0.36104357596920156
5dzi_5KF-A-901_1829,6,0.6061447793465388
5e0i_5J6-D-500_1830,7,2.2444250188855777
5e9x_5LA-A-804_1831,1,0.1329390786332284
5ebt_5N8-C-1402_1832,4,1.9170389091210387
5ehp_5OA-A-601_1833,4,0.35146270761985793
5ehr_5OD-B-601_1834,4,0.5950437747147316
5eis_5OU-A-201_1835,3,0.3765771777421732
5elo_KRS-C-602_1836,4,0.20320715095072875
5elv_5PX-A-312_1837,1,0.25092430390003984
5enk_5QV-A-503_1838,4,0.24654709896998375
5enm_5QU-A-503_1839,5,0.311305625353724
5enq_5QE-C-901_1840,8,1.330545808862944
5eob_5QQ-A-1401_1841,3,0.5137518611317614
5epb_5QW-A-1201_1842,6,1.5025015296280702
5eq9_HSA-A-401_1843,5,0.8151417582041822
5etd_5RN-A-801_1844,1,0.033425337104700144
5etr_5RW-B-202_1845,3,1.7794004567385473
5ett_5RY-B-202_1846,3,1.7376361341428668
5ew9_5VC-A-1000_1847,9,1.0058659630508149
5exm_5ST-A-301_1848,10,0.8518284515799494
5exw_7DT-B-501_1849,8,3.4456314366072545
5eyc_5SZ-A-1401_1850,3,0.23817799546868534
5ezg_5T4-A-301_1851,5,0.5732287531379373
5ezh_841-A-302_1852,5,0.4983612430470046
5ezx_5T5-A-501_1853,6,1.367625963443603
5f01_5T7-A-504_1854,4,0.6064971724861629
5f03_5TA-B-301_1855,6,1.1651519243674286
5f0c_5TE-A-301_1856,7,0.8269436371765602
5f1j_5TO-A-301_1857,3,0.18696777145659066
5f25_5TU-B-201_1858,2,0.2011792592277375
5f27_5TT-A-301_1859,5,0.3895840359793918
5f2n_5UF-A-401_1860,8,0.29293329326463463
5f2p_5TY-A-201_1861,1,0.15515127214511065
5f3m_NEU-A-201_1862,3,0.511250566512562
5f3z_5V5-A-1003_1863,4,0.6995215851968485
5f41_5V6-A-1003_1864,4,0.6092506062617438
5f5n_5VD-A-302_1865,1,0.40488786146857353
5fah_5VT-A-302_1866,7,1.9276125090106737
5fbn_5WF-C-701_1867,8,1.1824082064192052
5fbx_5W4-A-201_1868,2,0.22448200532776197
5fc4_5WL-A-401_1869,7,1.9164068084929522
5fe3_5WX-B-904_1870,1,0.07555893487208752
5fe6_5WZ-A-909_1871,3,0.6090855230352223
5fep_41K-A-409_1872,2,0.5536975675358784
5ffy_5XD-A-801_1873,5,0.6793173831611022
5fiu_Y3J-A-1299_1874,2,0.8041013880969009
5fky_2J4-B-1716_1875,1,0.11224103627221071
5fls_6ZX-A-1263_1876,2,0.2780622684622973
5fnf_TQL-A-1226_1877,2,0.2680706596739254
5fqp_GQD-A-1549_1878,5,0.2958688874152636
5fqs_J0W-A-1546_1879,5,0.5380244264723499
5fqv_VQI-A-1546_1880,5,0.2713713013254612
5fri_ZUQ-A-1501_1881,4,1.6770124074303072
5fsn_6Q3-A-201_1883,4,0.3390876091713995
5fso_S76-A-1158_1884,1,0.1149434562822329
5ftv_KDT-C-1294_1885,5,0.5166855747635523
5fuq_DTC-B-1275_1886,2,0.5533888885187241
5g44_YTZ-A-1512_1887,3,0.8306128456610117
5g57_6M5-B-1918_1888,14,2.6144948957130993
5g5w_R8C-A-1778_1889,7,2.741367385791087
5g68_ML6-A-904_1890,6,1.1518976416935038
5g69_M7K-A-904_1891,5,0.5771360505563568
5g6m_9M9-A-904_1892,4,1.0534488068479502
5gga_8GM-A-402_1893,4,0.5241506839607378
5ggz_6TN-A-301_1894,4,1.5459828808880447
5ghz_CED-B-301_1895,7,1.9962435529503466
5gi8_7DP-A-302_1896,3,0.5899309868484381
5gmm_949-A-303_1897,3,0.488113404869369
5gmu_7LH-A-101_1898,7,0.7790381369782801
5gmz_6XU-A-205_1899,6,1.1414936284754922
5grn_748-A-1001_1900,11,3.313392996579929
5gud_2IT-F-501_1901,3,1.027431280609406
5gwe_GWM-A-502_1902,2,0.8970880404926024
5h1v_7FU-A-1103_1903,2,0.4797835957462807
5h2z_7GF-A-407_1904,3,0.46086414039680734
5h3q_7HF-A-1001_1905,9,2.748761706729377
5h4j_FKM-A-201_1906,11,0.7884785886585326
5h8e_5Y3-A-421_1907,8,1.3110700607300882
5h8q_5YE-B-302_1908,4,1.2063672963625325
5hco_601-A-404_1909,2,0.131764438904989
5hdv_60V-B-502_1910,3,0.3457053165814084
5he4_60T-B-502_1911,3,0.18609437172150542
5hf2_U75-X-202_1912,6,1.382055003755086
5hhw_60O-A-1401_1913,9,1.4438148995547941
5hin_1KL-A-408_1914,5,0.5341117096585605
5hkm_61Y-A-403_1915,3,1.8607737901793728
5hm0_62V-A-201_1916,1,0.13472802856406557
5hmr_FDZ-A-602_1917,4,0.9607288589072468
5hmy_LNY-A-1003_1918,6,0.885566138997905
5hmz_LNZ-A-1003_1919,5,1.1063765562800436
5hqe_64B-A-401_1920,3,0.25724542562300756
5hrv_64C-A-801_1921,1,0.10956900315249256
5ht4_65J-A-201_1922,4,1.9704148052718038
5htz_66J-A-501_1923,2,1.5007455634771163
5hu0_66H-A-502_1924,4,1.038175226525364
5hu1_66F-A-501_1925,3,0.3294495194403926
5hvs_65V-B-203_1926,5,1.6661261356901111
5hvt_NVS-B-202_1927,2,0.38915842078239404
5hx8_66P-B-1201_1928,5,0.7732140353391276
5hz6_65Y-A-201_1929,4,0.7094550407941838
5hz8_65Z-A-200_1930,5,0.6914901202181515
5hzc_65W-B-501_1931,4,0.9264154788957757
5i06_E89-A-402_1932,4,0.5382554490089226
5i1q_67C-A-1701_1933,5,1.5940592879034075
5i3v_68M-A-404_1934,7,1.0623501166620304
5i3w_68L-A-406_1935,4,0.6148525049400572
5i3x_68J-A-401_1936,11,3.026642797357349
5i5y_68D-B-402_1937,4,0.8583291997882103
5i6d_AU6-D-402_1938,3,0.2970274070763924
5i7u_6AJ-A-812_1939,5,1.3274470567233012
5i83_68Y-A-1202_1940,3,0.8632684983455332
5i86_69A-A-1203_1941,3,0.9205351267716999
5i89_69B-A-1203_1942,2,0.6565861349671084
5iby_LPA-A-401_1943,5,0.9240994176261389
5ice_2H4-A-402_1944,2,1.5439399835949978
5iey_6AE-A-1001_1945,6,0.46503924395549995
5ioy_6C5-A-301_1946,2,0.37659840399924926
5ioz_6C4-A-301_1947,3,0.48869932218538026
5ip6_6C9-A-301_1948,2,0.4641320025240036
5ism_6DG-A-811_1949,4,0.29819742361932233
5ita_6DC-A-801_1950,6,0.7635231248839951
5itp_6DB-A-301_1951,8,1.513423731269603
5iub_6DV-A-2401_1952,8,1.4248703139482672
5iv0_6E9-A-502_1953,4,1.9547005792866443
5iv3_LRI-A-506_1954,4,0.4991484081159241
5ivq_6EH-A-101_1955,11,0.6433147571275847
5iw8_6EC-B-401_1956,4,0.9008171581517832
5j1r_6FG-A-301_1957,3,0.3488002340987386
5j1u_P93-A-301_1958,2,0.5637755601801994
5j27_6FF-A-301_1959,6,2.3713461581297564
5j3l_6FR-A-301_1960,4,0.5973466938390222
5j3z_6FQ-A-401_1961,2,0.27096893680637557
5j5g_6GF-I-302_1962,7,2.12678743232776
5j5r_6G1-A-401_1963,7,1.940541343693925
5j75_6GQ-A-303_1964,7,1.715145535726658
5j86_6GW-A-301_1965,5,2.3272581334520925
5j8l_TGK-A-405_1966,2,0.07128705090764219
5j9o_6H8-A-404_1967,2,0.26001874783944917
5jfs_6K0-A-4000_1968,5,1.7928009629421278
5jfv_6K1-A-4000_1969,6,1.434107486203899
5jfx_6K4-A-4000_1970,7,2.191446278336282
5jgi_AAG-B-501_1971,6,1.1036393767841137
5jgm_810-A-408_1972,3,1.5317194141301667
5jpi_DEA-B-502_1973,4,0.4454921675837722
5jtt_6MY-A-902_1974,5,1.5182297756268646
5jwc_4W0-A-609_1975,5,1.1068227691264119
5k00_6PV-A-401_1976,13,1.5985749706952328
5k03_6P4-A-301_1977,1,0.09201656022273967
5k0c_6OZ-B-302_1978,3,0.4518856974405168
5k0i_6PW-A-201_1979,8,0.5301110327118321
5k0j_6P2-A-302_1980,4,0.9445687682918605
5k0m_6PU-A-501_1981,7,0.9014317910528225
5k0n_6P0-D-305_1982,4,0.6615402064861411
5k32_6Q2-B-1003_1983,4,1.1264977645878098
5k4x_6Q9-A-401_1984,3,0.5388601508594756
5k5n_6QH-B-401_1985,7,1.5551922762399681
5k75_6QX-D-503_1986,5,0.2543033833514914
5kd9_OBT-B-601_1987,7,0.7753708950347548
5kgd_6SL-A-420_1988,1,0.09353219558026139
5kgg_6SO-A-423_1989,2,0.09753454524800614
5khi_6SX-A-701_1990,2,0.21735737371384745
5kit_6TA-B-501_1991,3,1.2305386511754892
5kj2_6TF-A-1701_1992,7,1.4175582501640798
5kjk_6T1-A-506_1993,11,3.547885538013965
5klo_2VS-D-601_1994,3,0.1407802404777711
5kmj_6UF-A-901_1995,5,2.146929000615272
5kml_6UH-A-901_1996,5,1.2290095263261194
5kot_6VU-A-402_1997,14,2.081895858911802
5kqf_6WD-A-501_1998,3,0.34852301253529755
5kqg_6VX-A-200_1999,4,1.303413334011607
5ktu_6XB-A-1201_2000,2,0.6968105274836149
5ktw_6XG-C-1201_2001,6,1.69315619802336
5kup_6XL-A-706_2002,6,1.201298951061111
5kwh_6XT-B-417_2003,5,0.5528211811429421
5kzi_6YN-A-401_2004,6,0.4102191346184509
5l01_6Z4-A-502_2005,7,1.155079399491369
5l0u_660-A-404_2006,11,3.675786583173259
5l1o_7PF-A-401_2007,1,0.24101325931765388
5l1q_7DF-A-502_2008,1,1.149373928109317
5l3a_6DP-A-1201_2009,2,0.6308696632943591
5l7e_6Q0-A-1106_2010,5,1.883242136687671
5l8a_6RB-A-101_2011,8,1.7507091318491939
5l8t_6RR-A-2001_2012,4,0.16529655510391453
5l9g_MO0-B-401_2013,11,1.7388609495639678
5l9i_SNW-B-401_2014,9,1.4186847660831459
5lar_6SH-A-401_2015,12,2.2449904629143855
5law_6SJ-A-201_2016,5,0.4608699302944414
5laz_6ST-A-201_2017,5,0.4025137171478675
5lby_6T2-A-303_2018,7,0.6512063672961984
5lcf_6TJ-A-504_2019,2,0.2096095767532321
5lct_6TY-A-401_2020,4,0.29286228092040245
5le1_6UW-A-503_2021,3,0.3827035050206961
5lgo_6VZ-A-303_2022,9,0.3617748498864042
5lia_6XN-A-908_2023,9,2.0553955691793147
5lj0_6XX-A-1205_2024,11,0.7482995776751526
5lma_6ZG-A-701_2025,6,1.1431543421291501
5lmb_6ZF-A-701_2026,7,0.9464632235527488
5lny_70K-A-301_2027,8,2.8340223554803865
5lo5_70M-A-301_2028,8,0.9025396527400719
5lpk_XDM-B-1201_2029,5,1.2166129965286547
5lq9_72K-A-301_2030,7,0.8572776653800519
5lr1_72Y-A-4000_2031,2,1.015610749006325
5lrc_73E-A-902_2032,5,1.48607468584162
5lrq_4WG-A-201_2033,7,0.4343804844166248
5lrz_73Y-A-4000_2034,3,1.1172163578289251
5ls1_73Z-A-4000_2035,6,0.5904902366001838
5lxc_7AA-A-501_2036,4,0.659069455425646
5lxp_7AG-A-1901_2037,11,2.885960449045782
5m0c_7CB-A-401_2038,1,0.253929310231615
5m16_7D2-A-604_2039,2,0.4483736999975971
5m3a_7E7-A-303_2040,3,0.2657201324017975
5m4c_7EY-A-401_2041,5,0.7128225274522254
5m8g_918-B-501_2042,6,0.35561899024273036
5mbx_SP5-A-1802_2043,12,1.6660292739648497
5mem_7LS-A-902_2044,6,0.551297837779296
5mgj_7MX-A-1901_2045,2,0.5904579499813513
5mkx_82I-A-901_2046,1,0.12745749719588748
5mkz_RNK-A-201_2047,3,1.3178588468972479
5ml0_P2L-A-901_2048,4,0.2973480340803516
5ml2_NH6-B-201_2049,9,1.165878374407517
5mlj_9ST-A-902_2050,5,0.39335235951867675
5mme_8Q6-A-1201_2051,7,1.4271537274228374
5mmg_UT0-A-1201_2052,6,1.799705192267367
5mmp_G3Z-A-301_2053,5,0.9548988295151294
5mpn_YE5-A-1201_2054,5,0.44629224005002527
5mpz_4I8-A-1201_2055,1,0.11551340761754421
5mq1_5U6-A-700_2056,5,0.6020949363396716
5mqe_PKU-A-1201_2057,1,0.09123309843663965
5mqk_QPR-B-1201_2058,1,0.076047780560716
5mrm_Q9T-A-401_2059,2,0.37335180744243346
5mtp_53K-C-302_2060,5,0.5349855702434522
5mut_HYT-A-403_2061,3,0.669404830702889
5mw3_5JJ-A-401_2062,4,0.49137384482583885
5mw3_5JT-A-402_2063,3,0.6515417855534269
5mwd_TJ3-A-201_2064,3,0.8227492891523982
5mwg_WGX-A-801_2065,6,0.7246305405010456
5mwp_ECV-A-1101_2066,3,2.2992473199302883
5mxb_ML1-A-220_2067,4,0.3104839431895775
5mxx_W4A-A-701_2068,6,0.4644553110769881
5my8_RXZ-A-724_2069,9,0.4243482439912629
5myn_ZUF-A-301_2070,3,0.2569446079779418
5mzi_FYK-B-503_2071,5,0.9820625314389967
5n16_8FN-C-401_2072,3,0.236882162179155
5n18_8HZ-A-501_2073,3,1.1895911785855484
5n1k_489-A-401_2074,2,0.14815744162951733
5n1z_8GQ-A-202_2075,1,0.5025391273735799
5n21_8HN-B-202_2076,5,2.320377946253018
5n25_8HK-A-303_2077,2,0.29357681683093984
5n49_8LW-B-701_2078,1,0.19536133579488785
5n4v_8MW-A-401_2079,2,0.6048686461492806
5n50_8MN-A-401_2080,3,0.49136856784485733
5n55_8NN-A-502_2081,5,2.373503371673522
5n8v_KZZ-A-101_2082,8,1.9032561414893034
5n9r_8RN-A-1003_2083,7,2.361899941104589
5n9t_8QQ-A-1005_2084,10,2.950530529356453
5nag_8R5-A-502_2085,6,1.30279170527133
5nar_8RW-A-302_2086,5,1.8718988176908238
5naw_8RZ-A-301_2087,5,1.7814990285775405
5nb7_8NQ-A-303_2088,5,0.7252452060491125
5ndx_8U8-A-713_2089,5,1.1011499441250179
5nfz_8WB-B-501_2090,5,0.570262139620042
5ngs_8WW-A-201_2091,4,0.12550830827174553
5nhh_8XH-A-404_2092,8,0.35239169455833147
5nhl_8XB-A-402_2093,6,1.0469092874655281
5nhp_8XK-A-403_2094,6,1.183382757503863
5nhv_8QB-A-402_2095,5,0.13130546033859858
5ni8_8Y2-A-601_2096,9,1.9357398380872197
5nih_8VE-A-304_2097,2,0.584059959496433
5nio_8YH-A-301_2098,5,0.6541967743188707
5nlk_92E-A-1201_2099,8,1.5268707700210837
5nob_92T-A-1301_2100,4,2.0743137034627885
5npe_948-A-910_2101,2,0.2566230901581928
5npp_94K-D-1502_2102,5,1.056524714088887
5nsx_97K-A-1204_2103,1,0.19082895419005055
5ntn_98H-A-601_2104,5,0.9784084666240861
5ntp_98E-A-501_2105,7,1.6372490429842188
5ntq_444-A-501_2106,8,1.2782302177487086
5ntw_98N-C-601_2107,11,0.9771631977686138
5nu1_8YB-A-601_2108,8,1.354188855300843
5nu5_99E-A-1201_2109,5,2.1036295433336103
5nxd_9D8-A-701_2110,8,1.6323288494134505
5nyh_9EK-A-301_2111,6,2.4473072743934967
5o0s_9FQ-A-911_2112,2,0.16240330868125627
5o1a_9H5-A-402_2113,4,0.37062707444055937
5o2d_9HH-A-1201_2114,3,0.555538900854613
5o42_9JW-A-304_2115,3,1.7442053569477296
5o48_9K2-B-502_2116,3,0.49125778409507836
5o4m_9KH-A-302_2117,2,0.3179536158280122
5o4v_9KZ-B-507_2118,2,0.13624308992328138
5o6j_9M8-B-2006_2119,7,1.5241856378435272
5o6z_9ME-A-304_2120,2,0.2785656420855919
5o97_9OE-A-201_2121,2,0.5811820973013244
5oai_B5K-A-201_2122,7,2.616206556327612
5ocm_9RH-A-302_2123,2,0.07474823046593444
5oei_OOG-A-401_2124,5,1.0527390517877901
5ogb_9U5-A-201_2125,3,0.699755321165468
5oht_9VH-A-702_2126,4,0.464982003549577
5oir_9W8-A-302_2127,4,1.2166336364086463
5oiw_9WN-A-510_2128,7,0.5843608624450778
5olv_9Y2-A-1201_2129,5,1.1894033901925445
5olz_T4E-A-1201_2130,2,0.2994601802294374
5omg_9Y8-A-402_2131,1,0.3561662437656776
5oms_261-A-502_2132,2,0.12993270923489733
5oo5_UUA-A-201_2133,2,0.28470958116718276
5opu_A3K-A-301_2134,1,0.1388926846117662
5or9_JR5-A-2001_2135,4,1.0497163329756047
5orx_A6H-A-404_2136,2,0.13113503084742786
5osu_AFW-A-402_2137,4,0.49516838301727756
5ote_AQE-A-501_2138,2,0.9905088087879483
5otr_AU8-A-403_2139,2,0.14695138501797766
5otz_AUT-A-404_2140,3,0.18764560459204355
5ovb_AY2-B-201_2141,7,1.009836880549806
