4wko_GMD-A-301_1613,8,1.4475833431694358
4wq6_3TQ-B-601_1614,9,1.434821995307967
4wrb_3TW-A-201_1615,6,1.307357870126089
4wsq_KSA-B-404_1616,1,0.33000701649780095
4wtu_3UT-A-407_1617,3,0.9181833914146567
4wua_3UL-A-701_1618,6,0.7118760429778422
4wxp_3VY-A-703_1619,2,0.13154092889038038
4wy1_3VO-A-4000_1620,2,0.22902404544516453
4wyd_3VR-A-502_1621,4,0.47424684539877504
4wye_3VW-B-501_1622,4,0.4164264652170226
4x2f_3WJ-A-601_1623,1,0.1694062084485009
4x2i_3X0-A-202_1624,1,0.6291630200571874
4x5z_3XY-A-605_1625,8,1.440672505502542
4x7h_3Z2-A-1101_1626,8,1.7948952157293567
4x7i_3YS-B-401_1627,3,1.4824124173395947
4x7k_3Z3-A-1101_1628,6,1.3645031410606465
4x7l_3Z4-A-1101_1629,6,1.0973081148231132
4xaq_40F-B-601_1630,2,0.27348151616178495
4xeq_PAF-A-401_1631,3,0.6581777322480533
4xhk_3YR-B-401_1632,5,0.8070799512456247
4xjl_41F-B-501_1633,4,0.6747983054881332
4xjo_41O-B-502_1634,4,0.7593992322471971
4xjp_41N-A-502_1635,5,0.5223920817181871
4xjw_OPX-A-701_1636,6,0.8313894943398694
4xkx_43K-A-405_1637,2,0.5794173351511533
4xl8_MNA-C-401_1638,8,1.1803963270933442
4xne_TT4-A-401_1639,1,0.2039526015599682
4xrj_620-A-401_1640,6,1.4590395201532442
4xtv_44K-A-301_1641,10,2.2416977203650323
4xu0_44N-A-301_1642,10,2.261044120592501
4xua_43C-A-2005_1643,5,1.1570592819519048
4xv9_1OO-A-801_1644,6,1.5760369187556824
4xwa_43N-A-301_1645,11,2.0180983461659308
4xxs_SI5-A-401_1646,3,0.8204205306360517
4xy8_43U-A-201_1647,2,0.6491651992311911
4xya_43S-A-201_1648,1,0.7536924069223367
4y0q_PX9-A-201_1649,11,1.4582145030797617
4y2b_EPK-A-503_1650,4,0.5060357814488343
4y3q_F02-A-401_1651,4,0.8662463511848788
4y7a_987-A-303_1652,7,1.4723315733580937
4y86_49E-B-601_1653,4,0.9660223832059259
4ybi_4B2-A-401_1654,3,0.6778351487613096
4ybm_4BJ-B-1101_1655,10,1.9112214734572006
4yc0_5OF-A-301_1656,2,0.7666772041582329
4yes_45S-B-704_1657,5,0.9352829227642367
4yjo_4DF-A-701_1658,5,0.7965023774380606
4yl0_4DZ-A-201_1659,1,0.37928615554623596
4yla_ILV-A-401_1660,2,0.806402277669476
4yne_4EK-A-801_1661,3,1.1209588252806877
4yoi_4F4-B-401_1662,7,1.8092117582370186
4ypx_4FG-A-301_1663,1,0.126647349719559
4ypy_4F9-A-301_1664,1,0.27949824751962676
4ypz_4FL-A-301_1665,1,0.27941307534776566
4yq1_4FN-A-301_1666,8,1.0586252459503493
4yq4_4G3-A-301_1667,4,0.7017352808292048
4yq6_4FX-A-301_1668,5,0.8902927913062951
4yqc_EFW-A-301_1669,3,0.6879288242017232
4yqd_4GZ-A-301_1670,10,1.8606467895376837
4yqi_4GX-A-301_1671,5,0.7174260879852169
4yqj_4GT-A-301_1672,3,0.3687970806500678
4yqk_4GS-A-301_1673,4,0.23854209089245915
4yqo_4H1-A-301_1674,7,0.9234894176557105
4yqt_4H8-A-301_1675,4,0.24089273382491314
4yth_467-A-4000_1676,6,0.7643479604770427
4z1q_558-B-201_1677,2,0.8388144622804138
4z3k_4KL-D-302_1678,1,0.21835804634818132
4z3v_4L6-A-705_1679,2,0.4006818754856662
4z55_4LO-A-1503_1680,11,2.3308461209388525
4z6i_4L3-A-201_1681,5,1.1631316635556714
4z7m_4L9-B-302_1682,7,1.9476818465757215
4z8d_4LB-A-401_1683,7,0.9194791185366598
4zay_4LS-A-301_1684,9,1.9156924503423818
4zbb_GDN-A-300_1685,13,2.319161960534359
4zfi_4NJ-A-201_1686,5,1.1306199264457395
4zg7_4O0-A-908_1687,5,1.56410167794702
4zgk_4NX-B-201_1688,5,0.8097199970911588
4zha_4O5-A-303_1689,6,1.6135022284807354
4zi1_KB0-A-601_1690,2,0.38096241766230626
4zji_4OQ-D-601_1691,3,0.6444374929097999
4zly_4RU-A-705_1692,1,0.2961718313976027
4zlz_4RV-A-705_1693,2,0.3171916947791094
4zmg_4R5-A-403_1694,4,1.1252971329164698
4zn7_DES-A-601_1695,4,0.5822466931041997
4zom_4Q3-C-501_1696,6,1.3181533428770222
4zpf_4QD-A-501_1697,9,1.672612344159122
4zpg_4QF-A-501_1698,6,1.285265179853582
4zqo_Q67-A-602_1699,5,1.0522943438336876
4zsh_4XW-A-501_1700,9,1.3494792608768993
4zsm_4RW-B-401_1701,1,0.35476408183791536
4zsp_4RZ-A-401_1702,3,0.6004518175023037
4zsr_4RY-A-401_1703,2,1.2519439836582813
4zt6_4RD-B-802_1704,6,1.2103790070848384
4zth_VVT-A-401_1705,2,0.19634114388790844
4zy6_4T6-A-601_1706,6,1.2687759717011304
4zyc_4SS-A-201_1707,9,1.0948832524864158
4zyi_4TH-A-201_1708,9,1.5256697028211983
4zz1_3YF-A-1102_1709,10,2.07693917577506
4zz2_3YG-A-1102_1710,10,1.5603131677538362
4zzn_CQ8-A-1355_1711,7,0.887090691970297
4zzx_FSU-B-1584_1712,5,0.49763290827180306
5a09_JJD-A-1244_1713,6,1.3793618359591817
5a0a_JJS-E-1244_1714,4,0.623390005439866
5a0c_JJV-B-1001_1715,4,1.5942092915057129
5a14_LQ5-A-1297_1716,9,1.7170332105257629
5a28_TUQ-A-1002_1717,7,1.226533546845718
5a5s_NP8-A-1170_1718,6,0.8700289608423485
5a81_78J-A-2111_1719,9,1.3490226363684583
5a83_YD3-A-1112_1720,10,1.5825413391240353
5aau_XBR-A-1553_1721,4,0.587110991173775
5aav_GW5-B-1546_1722,6,0.8569580105932944
5ab9_92O-B-1292_1723,4,0.2951631303992975
5acc_KE9-A-1546_1724,5,0.9959147058597299
5adr_QS5-A-2115_1725,9,1.4181532038601234
5ads_QNS-A-2117_1726,9,1.2848877496294515
5aep_QUP-A-2000_1727,3,0.7910480562190211
5aew_BNL-I-462_1728,1,0.10280722814626873
5ag3_3EB-A-1341_1729,4,0.822279747939175
5ag6_5PE-A-1422_1730,4,0.9987359909030036
5agl_CCW-A-800_1731,7,1.243445471650849
5ais_CWC-D-1200_1732,6,1.4182269691686047
5aiv_M1W-B-1200_1733,6,0.8308573550993609
5akj_6N4-A-1555_1734,3,0.308038294757828
5akl_6N8-A-1551_1735,5,0.9022974497596169
5akw_NKI-A-2163_1736,1,0.7678195917183048
5al1_GN5-A-2167_1737,2,0.6394095954723966
5al3_TGW-A-3168_1738,1,0.633243364467107
5al4_WLH-A-2165_1739,3,0.3920575430887089
5alb_TIQ-L-1210_1740,10,2.0165132045456486
5aly_B7H-A-1555_1741,1,0.4075430094545966
5am0_LWS-A-1553_1742,1,0.35523591043126174
5ane_SZL-A-1299_1743,1,0.1341029948547536
5ang_WY3-A-1299_1744,4,0.37020359321809443
5anj_ZXC-A-1299_1745,2,0.42694304184853415
5ans_RX8-A-1157_1746,5,0.54710039702506
5ant_RJE-A-1157_1747,7,1.050293173730901
5anw_9CQ-A-1157_1748,3,0.35683536632914115
5aoj_Y0V-A-1291_1749,2,0.4553189458569609
5aok_GOH-B-1294_1750,3,0.6958050636145588
5aqr_N8Y-A-1383_1751,1,0.17850652960113944
5aqw_5P7-A-1385_1752,3,0.6734790071964909
5arf_I9H-A-1001_1753,7,1.6444105884976892
5auy_MRI-A-300_1754,1,0.2745927267776732
5awb_M0A-A-901_1755,6,0.9667636681856876
5axb_NRN-A-502_1756,1,0.3528187754523091
5axc_ARJ-A-503_1757,2,0.5845420067691075
5ayv_KPL-B-402_1758,3,0.11331167294128933
5b25_4QJ-C-603_1759,5,1.3263323341584368
5b4o_6DQ-A-201_1760,1,0.364835614952643
5b7v_LWJ-A-801_1761,3,0.7364685778691918
5bkb_FTV-A-503_1762,3,0.7318714510412984
5bqh_4UK-A-201_1763,7,1.3065218208293807
5brh_4V3-A-500_1764,6,1.4757071811283902
5bt3_2LO-A-1201_1765,10,1.9549758281249996
5bui_4V9-A-402_1766,2,0.49767966190149227
5buj_4VB-A-401_1767,2,0.44757799883067445
5bvd_4VF-A-401_1768,8,1.2875374162872872
5bwv_775-B-402_1769,5,1.0475399199070672
5bww_4W6-A-402_1770,4,0.9197614507929299
5bx4_GIM-A-901_1771,1,0.5277301417278628
5bzj_4WN-A-204_1772,3,0.6280991271936062
5bzn_4XD-A-202_1773,3,0.19126872070661124
5c1m_VF1-A-407_1774,2,0.43037070556002716
5c1w_4XS-A-803_1775,1,0.3245948307043555
5c2a_4Y2-B-803_1776,4,0.7541008556222526
5c2h_4PX-A-903_1777,3,0.5290693379416748
5c4s_4Y5-A-601_1778,5,0.9014138783798964
5c4u_4Y7-A-601_1779,5,0.32121690460299
5c5p_0E0-B-1202_1780,2,0.48038448799641326
5c5q_G9W-B-1202_1781,1,0.5677044881270046
5c5r_0E1-B-1202_1782,1,0.1756415182641012
5c9x_4Z4-A-804_1783,1,0.1259464809434672
5cas_4ZQ-A-1102_1784,9,1.3213218860067506
5cbb_4ZF-A-802_1785,1,0.743253141794778
5cbr_4ZK-A-301_1786,4,0.6914216336544283
5cbs_E42-C-301_1787,4,0.8120136183034484
5cbt_4ZL-A-201_1788,5,0.625091020191837
5ccq_502-A-206_1789,5,1.0619379269953813
5cep_50E-A-501_1790,7,0.6560321194671613
5cf0_FJS-A-301_1791,6,1.1698925331857932
5cf8_50V-A-4000_1792,6,0.9170195898315777
5cp5_EB0-A-201_1793,4,0.8037308686468887
5ctw_55D-B-301_1794,4,0.3804757298307781
5cty_55H-B-305_1795,2,0.385006575994769
5cu2_54G-B-403_1796,1,0.1775838377453848
5cxh_55M-A-701_1797,6,0.8652410812688082
5cxz_55U-A-703_1798,6,0.8356781971971087
5cy3_55Y-A-701_1799,4,1.1543944151004117
5cy9_E0A-A-202_1800,6,0.6431891780821705
5d1j_56H-A-4000_1801,8,1.039938883945152
5d26_L28-A-201_1802,8,1.39339003555838
5d3l_57F-A-201_1803,8,1.1754690949641395
5d3p_57E-A-201_1804,6,0.5120462558951148
5d3t_56Y-A-201_1805,6,1.1846558061301733
5d45_57P-A-201_1806,6,0.8537826386513631
5d48_L96-A-201_1807,8,0.6834064552423965
5d6p_57U-B-301_1808,4,0.5758844126909405
5d6q_57V-B-303_1809,5,0.7048425407524952
5d7c_57W-B-303_1810,4,0.9742642593243487
5d7d_57X-B-308_1811,4,0.46757249232133224
5d7p_OCZ-B-404_1812,1,0.471194904910668
5daw_58K-A-403_1813,2,0.4400295537776853
5dax_58L-A-403_1814,2,0.41858947534012625
5db3_58Q-A-610_1815,11,2.271914258027204
5dbm_58N-A-1201_1816,2,0.33072341663276456
5dd9_59K-A-601_1817,6,0.9403045143346249
5dew_59N-B-601_1818,8,1.481595099832313
5dh5_5AY-B-803_1819,7,1.4430583014152334
5dhj_5E5-A-401_1820,1,0.3373664352570008
5div_5BH-A-201_1821,13,1.722819939918998
5dkh_5C0-B-1505_1822,5,1.3257864065248792
5drb_5FJ-A-501_1823,8,1.4504762307879149
5drm_5ET-A-601_1824,2,0.5552448544132066
5dwe_5G5-B-901_1825,3,0.5248785393413004
5dy4_5GN-A-402_1826,6,1.3728802285086572
5dy5_5GR-A-402_1827,11,2.5329625705187135
5dy7_5GT-A-801_1828,1,0.19120683758526244
5dzi_5KF-A-901_1829,6,0.4519610100319117
5e0i_5J6-D-500_1830,7,0.7001244321065558
5e9x_5LA-A-804_1831,1,0.1058962949181517
5ebt_5N8-C-1402_1832,4,1.496177530439392
5ehp_5OA-A-601_1833,4,0.767956443368116
5ehr_5OD-B-601_1834,4,0.8740838413315488
5eis_5OU-A-201_1835,3,0.40820051159651943
5elo_KRS-C-602_1836,4,0.845210884121663
5elv_5PX-A-312_1837,1,0.42433747510418973
5enk_5QV-A-503_1838,4,1.0007831131620464
5enm_5QU-A-503_1839,5,1.080121123966089
5enq_5QE-C-901_1840,8,1.2590980717174147
5eob_5QQ-A-1401_1841,3,0.49829612177504407
5epb_5QW-A-1201_1842,6,1.0628189009093405
5eq9_HSA-A-401_1843,5,1.2350974191957742
5etd_5RN-A-801_1844,1,0.26308968251329395
5etr_5RW-B-202_1845,3,0.7883573308730013
5ett_5RY-B-202_1846,3,1.0298983449190986
5ew9_5VC-A-1000_1847,9,1.6280684613320635
5exm_5ST-A-301_1848,10,1.5593521262953771
5exw_7DT-B-501_1849,8,1.892957096446138
5eyc_5SZ-A-1401_1850,3,0.9564760261339147
5ezg_5T4-A-301_1851,5,0.7314712609825315
5ezh_841-A-302_1852,5,1.01624990753526
5ezx_5T5-A-501_1853,6,1.1643092387149905
5f01_5T7-A-504_1854,4,1.3751151976464602
5f03_5TA-B-301_1855,6,1.432021849004336
5f0c_5TE-A-301_1856,7,0.9751024539549871
5f1j_5TO-A-301_1857,3,0.7281295418351027
5f25_5TU-B-201_1858,2,0.36912643483972624
5f27_5TT-A-301_1859,5,0.5817134800190291
5f2n_5UF-A-401_1860,8,1.2318181854447576
5f2p_5TY-A-201_1861,1,0.16233739123308016
5f3m_NEU-A-201_1862,3,0.5882827327321898
5f3z_5V5-A-1003_1863,4,0.6236518769127123
5f41_5V6-A-1003_1864,4,0.4293988473928565
5f5n_5VD-A-302_1865,1,0.7902076089826642
5fah_5VT-A-302_1866,7,1.8844701289082413
5fbn_5WF-C-701_1867,8,2.1927725382974814
5fbx_5W4-A-201_1868,2,0.5237415032288661
5fc4_5WL-A-401_1869,7,1.23875644777454
5fe3_5WX-B-904_1870,1,0.20261984011516362
5fe6_5WZ-A-909_1871,3,0.6498849142903534
5fep_41K-A-409_1872,2,0.6750317878408595
5ffy_5XD-A-801_1873,5,0.7141547961875248
5fiu_Y3J-A-1299_1874,2,0.5548318017933539
5fky_2J4-B-1716_1875,1,0.26064607220133856
5fls_6ZX-A-1263_1876,2,0.3269128535981265
5fnf_TQL-A-1226_1877,2,0.5555119483684532
5fqp_GQD-A-1549_1878,5,1.2128401595560516
5fqs_J0W-A-1546_1879,5,0.890827653046375
5fqv_VQI-A-1546_1880,5,1.133274658775608
5fri_ZUQ-A-1501_1881,4,0.5884382298525208
5fsn_6Q3-A-201_1883,4,0.48209694368765893
5fso_S76-A-1158_1884,1,0.17109342582358092
5ftv_KDT-C-1294_1885,5,0.9183885320984303
5fuq_DTC-B-1275_1886,2,0.5929436685371409
5g44_YTZ-A-1512_1887,3,0.7822478680845851
5g57_6M5-B-1918_1888,14,2.632990978177944
5g5w_R8C-A-1778_1889,7,1.3426624805491745
5g68_ML6-A-904_1890,6,0.8574354877948399
5g69_M7K-A-904_1891,5,1.0067779544322524
5g6m_9M9-A-904_1892,4,1.2020905060934373
5gga_8GM-A-402_1893,4,0.9625764607058289
5ggz_6TN-A-301_1894,4,0.6644331057831134
5ghz_CED-B-301_1895,7,1.500700545666494
5gi8_7DP-A-302_1896,3,0.6033033483068504
5gmm_949-A-303_1897,3,0.6623688233566293
5gmu_7LH-A-101_1898,7,1.3870707246238299
5gmz_6XU-A-205_1899,6,0.8542322561348157
5grn_748-A-1001_1900,11,2.0794474120061905
5gud_2IT-F-501_1901,3,0.4410030872222426
5gwe_GWM-A-502_1902,2,0.26925785253720996
5h1v_7FU-A-1103_1903,2,0.4678510528350637
5h2z_7GF-A-407_1904,3,0.3435159537654783
5h3q_7HF-A-1001_1905,9,1.9227837643108199
5h4j_FKM-A-201_1906,11,1.620283019160367
5h8e_5Y3-A-421_1907,8,1.3542943952347606
5h8q_5YE-B-302_1908,4,0.5788296677931264
5hco_601-A-404_1909,2,0.510332006774012
5hdv_60V-B-502_1910,3,1.3397051745153792
5he4_60T-B-502_1911,3,1.2464039967469618
5hf2_U75-X-202_1912,6,0.8208122118307347
5hhw_60O-A-1401_1913,9,1.3465862622385565
5hin_1KL-A-408_1914,5,1.2692890798456566
5hkm_61Y-A-403_1915,3,0.5116104792574435
5hm0_62V-A-201_1916,1,0.42782444014236554
5hmr_FDZ-A-602_1917,4,0.6467587627666471
5hmy_LNY-A-1003_1918,6,0.9401548873427527
5hmz_LNZ-A-1003_1919,5,1.1677264261241564
5hqe_64B-A-401_1920,3,0.7330147403706162
5hrv_64C-A-801_1921,1,0.3197740205860624
5ht4_65J-A-201_1922,4,0.6935090298961707
5htz_66J-A-501_1923,2,0.7186266332932564
5hu0_66H-A-502_1924,4,1.2977942716147355
5hu1_66F-A-501_1925,3,0.768511581860391
5hvs_65V-B-203_1926,5,1.5263424546153688
5hvt_NVS-B-202_1927,2,0.43912460760840805
5hx8_66P-B-1201_1928,5,0.624401248190586
5hz6_65Y-A-201_1929,4,0.6275862513843025
5hz8_65Z-A-200_1930,5,0.727508370411591
5hzc_65W-B-501_1931,4,0.6883056050527601
5i06_E89-A-402_1932,4,0.6551814362502505
5i1q_67C-A-1701_1933,5,0.6920225595361325
5i3v_68M-A-404_1934,7,1.1254168361010897
5i3w_68L-A-406_1935,4,1.06875956115839
5i3x_68J-A-401_1936,11,2.2908900761826816
5i5y_68D-B-402_1937,4,0.9090974707644675
5i6d_AU6-D-402_1938,3,0.45366497708783854
5i7u_6AJ-A-812_1939,5,1.2779089177336251
5i83_68Y-A-1202_1940,3,0.6515604581352987
5i86_69A-A-1203_1941,3,0.698019367805861
5i89_69B-A-1203_1942,2,0.6801845355561272
5iby_LPA-A-401_1943,5,1.1904436687796274
5ice_2H4-A-402_1944,2,0.6571400779952891
5iey_6AE-A-1001_1945,6,0.8424675589581762
5ioy_6C5-A-301_1946,2,0.28270850375597817
5ioz_6C4-A-301_1947,3,0.4516228921218078
5ip6_6C9-A-301_1948,2,0.5245108274661917
5ism_6DG-A-811_1949,4,1.179055285561109
5ita_6DC-A-801_1950,6,0.5377482853494766
5itp_6DB-A-301_1951,8,1.351727568886559
5iub_6DV-A-2401_1952,8,1.0689466960735465
5iv0_6E9-A-502_1953,4,1.1752355695769527
5iv3_LRI-A-506_1954,4,0.5961792408738693
5ivq_6EH-A-101_1955,11,1.4721054497257362
5iw8_6EC-B-401_1956,4,0.9246997083004679
5j1r_6FG-A-301_1957,3,0.5445287116688821
5j1u_P93-A-301_1958,2,0.3449815839818852
5j27_6FF-A-301_1959,6,1.3046314413675202
5j3l_6FR-A-301_1960,4,0.7630399247860293
5j3z_6FQ-A-401_1961,2,0.7718320397327287
5j5g_6GF-I-302_1962,7,1.2297208289070174
5j5r_6G1-A-401_1963,7,1.0769677945625897
5j75_6GQ-A-303_1964,7,0.7294908089743437
5j86_6GW-A-301_1965,5,1.3223821983606265
5j8l_TGK-A-405_1966,2,0.082825106519567
5j9o_6H8-A-404_1967,2,0.40936230571818877
5jfs_6K0-A-4000_1968,5,1.7516801386081087
5jfv_6K1-A-4000_1969,6,0.9498674992231428
5jfx_6K4-A-4000_1970,7,1.3319597992018148
5jgi_AAG-B-501_1971,6,1.5520098110550569
5jgm_810-A-408_1972,3,0.41380350425226253
5jpi_DEA-B-502_1973,4,0.8166722773641711
5jtt_6MY-A-902_1974,5,0.9036494355495871
5jwc_4W0-A-609_1975,5,0.7782371124783162
5k00_6PV-A-401_1976,13,2.339011634647814
5k03_6P4-A-301_1977,1,0.1528022666540865
5k0c_6OZ-B-302_1978,3,0.9721847194241705
5k0i_6PW-A-201_1979,8,0.8689929489181689
5k0j_6P2-A-302_1980,4,0.6598489235138827
5k0m_6PU-A-501_1981,7,1.7371668674658525
5k0n_6P0-D-305_1982,4,0.4758648761488364
5k32_6Q2-B-1003_1983,4,0.6031133147195675
5k4x_6Q9-A-401_1984,3,0.7689954293359282
5k5n_6QH-B-401_1985,7,0.9469836330667675
5k75_6QX-D-503_1986,5,0.43400240337027574
5kd9_OBT-B-601_1987,7,1.1063642655749184
5kgd_6SL-A-420_1988,1,0.4548124433035096
5kgg_6SO-A-423_1989,2,0.27150989381164475
5khi_6SX-A-701_1990,2,0.4551749075490534
5kit_6TA-B-501_1991,3,1.5905028655198432
5kj2_6TF-A-1701_1992,7,1.2682262047748012
5kjk_6T1-A-506_1993,11,2.3501918988853405
5klo_2VS-D-601_1994,3,0.2634493388083679
5kmj_6UF-A-901_1995,5,1.3997348116584631
5kml_6UH-A-901_1996,5,0.8711509996676158
5kot_6VU-A-402_1997,14,1.6743399312691851
5kqf_6WD-A-501_1998,3,0.9711090078991603
5kqg_6VX-A-200_1999,4,0.8173824887280841
5ktu_6XB-A-1201_2000,2,0.3814052891325898
5ktw_6XG-C-1201_2001,6,0.7661528716060284
5kup_6XL-A-706_2002,6,1.4027967962883747
5kwh_6XT-B-417_2003,5,0.7913156133394961
5kzi_6YN-A-401_2004,6,1.0138122173183557
5l01_6Z4-A-502_2005,7,1.7097331454377562
5l0u_660-A-404_2006,11,1.9715784524383715
5l1o_7PF-A-401_2007,1,0.2956726284496429
5l1q_7DF-A-502_2008,1,0.5757131359273507
5l3a_6DP-A-1201_2009,2,0.19832198075361224
5l7e_6Q0-A-1106_2010,5,0.46199039870820835
5l8a_6RB-A-101_2011,8,1.618782525407927
5l8t_6RR-A-2001_2012,4,0.4908625720363239
5l9g_MO0-B-401_2013,11,1.6268127194528423
5l9i_SNW-B-401_2014,9,1.342798601519541
5lar_6SH-A-401_2015,12,1.6098684556695881
5law_6SJ-A-201_2016,5,1.2193390281636047
5laz_6ST-A-201_2017,5,0.9159688020931624
5lby_6T2-A-303_2018,7,1.173934337794359
5lcf_6TJ-A-504_2019,2,0.5306121023776841
5lct_6TY-A-401_2020,4,0.6016746864576754
5le1_6UW-A-503_2021,3,0.7656736303009696
5lgo_6VZ-A-303_2022,9,2.1573109569651034
5lia_6XN-A-908_2023,9,1.1931355618375052
5lj0_6XX-A-1205_2024,11,1.6941534707067087
5lma_6ZG-A-701_2025,6,0.5276130177948916
5lmb_6ZF-A-701_2026,7,0.8407116677378067
5lny_70K-A-301_2027,8,1.0844551521765808
5lo5_70M-A-301_2028,8,1.3109698655963158
5lpk_XDM-B-1201_2029,5,0.987611850828983
5lq9_72K-A-301_2030,7,0.9382114361227062
5lr1_72Y-A-4000_2031,2,0.6413225044681873
5lrc_73E-A-902_2032,5,0.6554275116191656
5lrq_4WG-A-201_2033,7,0.9681574138594711
5lrz_73Y-A-4000_2034,3,0.8391401244636678
5ls1_73Z-A-4000_2035,6,0.917808009434141
5lxc_7AA-A-501_2036,4,0.7566425506042007
5lxp_7AG-A-1901_2037,11,2.151804690243607
5m0c_7CB-A-401_2038,1,0.16169236862613773
5m16_7D2-A-604_2039,2,0.16911858515937903
5m3a_7E7-A-303_2040,3,0.5721491607709982
5m4c_7EY-A-401_2041,5,0.5222526605249331
5m8g_918-B-501_2042,6,0.4984884481028201
5mbx_SP5-A-1802_2043,12,1.91890649605745
5mem_7LS-A-902_2044,6,1.3123498140477166
5mgj_7MX-A-1901_2045,2,0.4424466295456782
5mkx_82I-A-901_2046,1,0.30798423391268387
5mkz_RNK-A-201_2047,3,0.6717224413797442
5ml0_P2L-A-901_2048,4,0.6758854753213835
5ml2_NH6-B-201_2049,9,0.9653853604505097
5mlj_9ST-A-902_2050,5,0.8542299595139932
5mme_8Q6-A-1201_2051,7,0.6576149705238186
5mmg_UT0-A-1201_2052,6,0.9388437258638893
5mmp_G3Z-A-301_2053,5,0.8941703802984053
5mpn_YE5-A-1201_2054,5,0.5648577098240918
5mpz_4I8-A-1201_2055,1,0.3328024227957631
5mq1_5U6-A-700_2056,5,0.66596389042289
5mqe_PKU-A-1201_2057,1,0.11042695466708867
5mqk_QPR-B-1201_2058,1,0.25980532552082874
5mrm_Q9T-A-401_2059,2,0.49822600903284225
5mtp_53K-C-302_2060,5,1.1041626806451605
5mut_HYT-A-403_2061,3,0.3800224763886586
5mw3_5JJ-A-401_2062,4,0.6227581593373273
5mw3_5JT-A-402_2063,3,0.5494320771220729
5mwd_TJ3-A-201_2064,3,0.4744016400475181
5mwg_WGX-A-801_2065,6,1.332387458189077
5mwp_ECV-A-1101_2066,3,1.2338142185247076
5mxb_ML1-A-220_2067,4,0.5068316458445945
5mxx_W4A-A-701_2068,6,0.839438428162928
5my8_RXZ-A-724_2069,9,1.1602929951899452
5myn_ZUF-A-301_2070,3,0.707407234793534
5mzi_FYK-B-503_2071,5,0.7315842560386706
5n16_8FN-C-401_2072,3,0.8181245940020873
5n18_8HZ-A-501_2073,3,0.29837981576621597
5n1k_489-A-401_2074,2,0.3513920165084269
5n1z_8GQ-A-202_2075,1,0.8175971404427387
5n21_8HN-B-202_2076,5,1.138809945084787
5n25_8HK-A-303_2077,2,0.27821668998956384
5n49_8LW-B-701_2078,1,0.30634331394583514
5n4v_8MW-A-401_2079,2,0.7569849260619207
5n50_8MN-A-401_2080,3,0.6703144647476875
5n55_8NN-A-502_2081,5,1.1996746130556946
5n8v_KZZ-A-101_2082,8,1.6379253390118476
5n9r_8RN-A-1003_2083,7,1.2567916891765736
5n9t_8QQ-A-1005_2084,10,1.889639317124524
5nag_8R5-A-502_2085,6,0.9832955444557919
5nar_8RW-A-302_2086,5,1.9077025419408067
5naw_8RZ-A-301_2087,5,1.9617701126099565
5nb7_8NQ-A-303_2088,5,1.669481956474316
5ndx_8U8-A-713_2089,5,0.712316875435455
5nfz_8WB-B-501_2090,5,0.4811025848660294
5ngs_8WW-A-201_2091,4,0.9261993948484258
5nhh_8XH-A-404_2092,8,0.7262267130714225
5nhl_8XB-A-402_2093,6,0.6274115711342944
5nhp_8XK-A-403_2094,6,0.6021630647314105
5nhv_8QB-A-402_2095,5,0.6309592647218789
5ni8_8Y2-A-601_2096,9,2.278446008682262
5nih_8VE-A-304_2097,2,0.7028320279692738
5nio_8YH-A-301_2098,5,0.3319805804350014
5nlk_92E-A-1201_2099,8,1.2314714327524425
5nob_92T-A-1301_2100,4,1.5004082667435195
5npe_948-A-910_2101,2,0.6041691678001869
5npp_94K-D-1502_2102,5,1.493785149386539
5nsx_97K-A-1204_2103,1,0.5327079447026155
5ntn_98H-A-601_2104,5,1.157959698778826
5ntp_98E-A-501_2105,7,2.07216041927764
5ntq_444-A-501_2106,8,1.3025747615483805
5ntw_98N-C-601_2107,11,1.592649814320193
5nu1_8YB-A-601_2108,8,1.9583349687549527
5nu5_99E-A-1201_2109,5,1.1430252396994662
5nxd_9D8-A-701_2110,8,1.4679451458182529
5nyh_9EK-A-301_2111,6,1.2224430319741315
5o0s_9FQ-A-911_2112,2,0.5734219263254722
5o1a_9H5-A-402_2113,4,0.5054791912095686
5o2d_9HH-A-1201_2114,3,0.5293141431139138
5o42_9JW-A-304_2115,3,0.966147834442342
5o48_9K2-B-502_2116,3,0.3862020151505848
5o4m_9KH-A-302_2117,2,0.4887760189777735
5o4v_9KZ-B-507_2118,2,0.5265575237510833
5o6j_9M8-B-2006_2119,7,1.3066458767450797
5o6z_9ME-A-304_2120,2,0.29788211970504397
5o97_9OE-A-201_2121,2,0.2637732237925187
5oai_B5K-A-201_2122,7,1.1405890536751646
5ocm_9RH-A-302_2123,2,0.21911392946776465
5oei_OOG-A-401_2124,5,0.789558109732225
5ogb_9U5-A-201_2125,3,0.8761084610657238
5oht_9VH-A-702_2126,4,0.5635208378158254
5oir_9W8-A-302_2127,4,0.3707936243018841
5oiw_9WN-A-510_2128,7,0.9578316518674007
5olv_9Y2-A-1201_2129,5,0.6921793139771235
5olz_T4E-A-1201_2130,2,0.2647862660781953
5omg_9Y8-A-402_2131,1,0.33804061657505724
5oms_261-A-502_2132,2,0.12500924656194168
5oo5_UUA-A-201_2133,2,0.7360581471290124
5opu_A3K-A-301_2134,1,0.1738200705114746
5or9_JR5-A-2001_2135,4,0.9991472224782236
5orx_A6H-A-404_2136,2,0.23965604965525114
5osu_AFW-A-402_2137,4,0.3485113230957204
