4wxp_3VY-A-703_1619,2,0.18657914564452657
4wy1_3VO-A-4000_1620,2,0.2807167138189127
4wyd_3VR-A-502_1621,4,0.3214018124532859
4wye_3VW-B-501_1622,4,0.2697636311224214
4x2f_3WJ-A-601_1623,1,0.17768051437143234
4x2i_3X0-A-202_1624,1,0.3668487095950402
4x5z_3XY-A-605_1625,8,0.597223788904848
4x7h_3Z2-A-1101_1626,8,0.6112355660158558
4x7i_3YS-B-401_1627,3,0.5528890472413559
4x7k_3Z3-A-1101_1628,6,0.7989661053446913
4x7l_3Z4-A-1101_1629,6,0.6868777438871966
4xaq_40F-B-601_1630,2,0.13725402182879826
4xeq_PAF-A-401_1631,3,0.46771954450153347
4xhk_3YR-B-401_1632,5,0.5663764505222026
4xjl_41F-B-501_1633,4,0.3975359834608263
4xjo_41O-B-502_1634,4,0.5279091770864431
4xjp_41N-A-502_1635,5,0.5439050562210161
4xjw_OPX-A-701_1636,6,0.7743810633636168
4xkx_43K-A-405_1637,2,0.3673715196557686
4xl8_MNA-C-401_1638,8,0.9449585602604749
4xne_TT4-A-401_1639,1,0.12607539457345596
4xrj_620-A-401_1640,6,1.1098595203342918
4xtv_44K-A-301_1641,10,2.0556076112330066
4xu0_44N-A-301_1642,10,1.810357935695043
4xua_43C-A-2005_1643,5,0.23020618672424376
4xv9_1OO-A-801_1644,6,1.2138809172796257
4xwa_43N-A-301_1645,11,1.574594362897188
4xxs_SI5-A-401_1646,3,0.40489835284165293
4xy8_43U-A-201_1647,2,0.14057792934659025
4xya_43S-A-201_1648,1,0.11296495209986397
4y0q_PX9-A-201_1649,11,1.528050476118624
4y2b_EPK-A-503_1650,4,0.38976587271814567
4y3q_F02-A-401_1651,4,0.7390565206470029
4y7a_987-A-303_1652,7,2.0504725703314666
4y86_49E-B-601_1653,4,0.47644039794844556
4ybi_4B2-A-401_1654,3,0.42706288423195826
4ybm_4BJ-B-1101_1655,10,1.5016173221682494
4yc0_5OF-A-301_1656,2,0.19176233378420166
4yes_45S-B-704_1657,5,0.6630349822056766
4yjo_4DF-A-701_1658,5,0.4127347344432492
4yl0_4DZ-A-201_1659,1,0.7901278161931224
4yla_ILV-A-401_1660,2,0.45672176520229785
4yne_4EK-A-801_1661,3,0.7820438113400022
4yoi_4F4-B-401_1662,7,1.1058312404927353
4ypx_4FG-A-301_1663,1,0.07510124106990913
4ypy_4F9-A-301_1664,1,0.06751029722674191
4ypz_4FL-A-301_1665,1,0.11885760207017804
4yq1_4FN-A-301_1666,8,1.377166148508629
4yq4_4G3-A-301_1667,4,0.6898708048428694
4yq6_4FX-A-301_1668,5,0.7528950020074652
4yqc_EFW-A-301_1669,3,0.7599034299589448
4yqd_4GZ-A-301_1670,10,1.290785101431201
4yqi_4GX-A-301_1671,5,0.7506155965828119
4yqj_4GT-A-301_1672,3,0.3746950367744455
4yqk_4GS-A-301_1673,4,0.3776236544924528
4yqo_4H1-A-301_1674,7,1.0757690949217316
4yqt_4H8-A-301_1675,4,0.20158086278620796
4yth_467-A-4000_1676,6,0.30010970790993297
4z1q_558-B-201_1677,2,0.5653984865408828
4z3k_4KL-D-302_1678,1,0.0984562060707432
4z3v_4L6-A-705_1679,2,0.21136977015241284
4z55_4LO-A-1503_1680,11,0.7750650283163958
4z6i_4L3-A-201_1681,5,0.9327252608464396
4z7m_4L9-B-302_1682,7,1.6093333142592228
4z8d_4LB-A-401_1683,7,1.3219739724103459
4zay_4LS-A-301_1684,9,1.4106520324712541
4zbb_GDN-A-300_1685,13,1.8990319321825948
4zfi_4NJ-A-201_1686,5,0.5946251567522424
4zg7_4O0-A-908_1687,5,1.7693620637172978
4zgk_4NX-B-201_1688,5,0.4896643132709824
4zha_4O5-A-303_1689,6,1.328957626772362
4zi1_KB0-A-601_1690,2,0.10583857510464034
4zji_4OQ-D-601_1691,3,0.6591711934439778
4zly_4RU-A-705_1692,1,0.12462278024729911
4zlz_4RV-A-705_1693,2,0.18997129605738153
4zmg_4R5-A-403_1694,4,0.7827629489225972
4zn7_DES-A-601_1695,4,0.28186388459589523
4zom_4Q3-C-501_1696,6,1.3422845970933226
4zpf_4QD-A-501_1697,9,1.4838133289776798
4zpg_4QF-A-501_1698,6,0.7058480713831917
4zqo_Q67-A-602_1699,5,0.7879388588266998
4zsh_4XW-A-501_1700,9,1.121134973157044
4zsm_4RW-B-401_1701,1,0.195887386949963
4zsp_4RZ-A-401_1702,3,0.7182352666087499
4zsr_4RY-A-401_1703,2,0.6751855275373462
4zt6_4RD-B-802_1704,6,2.0801288045833943
4zth_VVT-A-401_1705,2,0.24579487372899744
4zy6_4T6-A-601_1706,6,0.588133995888214
4zyc_4SS-A-201_1707,9,0.9265149478869241
4zyi_4TH-A-201_1708,9,1.1847549832316524
4zz1_3YF-A-1102_1709,10,1.9841849611859812
4zz2_3YG-A-1102_1710,10,nan
4zzn_CQ8-A-1355_1711,7,0.32421494326465417
4zzx_FSU-B-1584_1712,5,0.46541007310900256
5a09_JJD-A-1244_1713,6,0.612746124486374
5a0a_JJS-E-1244_1714,4,0.6326953106538321
5a0c_JJV-B-1001_1715,4,0.7195850922116676
5a14_LQ5-A-1297_1716,9,1.6265634957333042
5a28_TUQ-A-1002_1717,7,0.8581738761804348
5a5s_NP8-A-1170_1718,6,0.29856412460079484
5a81_78J-A-2111_1719,9,0.8184491572673662
5a83_YD3-A-1112_1720,10,1.3868509185800562
5aau_XBR-A-1553_1721,4,0.6755339276083453
5aav_GW5-B-1546_1722,6,0.39988673183304774
5ab9_92O-B-1292_1723,4,0.24782101954972813
5acc_KE9-A-1546_1724,5,0.6830546228575541
5adr_QS5-A-2115_1725,9,0.78945441224115
5ads_QNS-A-2117_1726,9,0.9582844817838615
5aep_QUP-A-2000_1727,3,0.3029039944859219
5aew_BNL-I-462_1728,1,0.03430959790976379
5ag3_3EB-A-1341_1729,4,0.739642643985989
5ag6_5PE-A-1422_1730,4,0.6567092641634396
5agl_CCW-A-800_1731,7,1.077709367023506
5ais_CWC-D-1200_1732,6,0.9703369941944183
5aiv_M1W-B-1200_1733,6,0.8748679844946448
5akj_6N4-A-1555_1734,3,0.31021260228923836
5akl_6N8-A-1551_1735,5,1.0771193348882628
5akw_NKI-A-2163_1736,1,0.22900932884403422
5al1_GN5-A-2167_1737,2,0.26328962971166897
5al3_TGW-A-3168_1738,1,0.1396514260274571
5al4_WLH-A-2165_1739,3,0.2438479988854273
5alb_TIQ-L-1210_1740,10,1.7883060711868213
5aly_B7H-A-1555_1741,1,0.11154703766147328
5am0_LWS-A-1553_1742,1,0.07400942034487125
5ane_SZL-A-1299_1743,1,0.05211471953017966
5ang_WY3-A-1299_1744,4,0.30442989471711096
5anj_ZXC-A-1299_1745,2,0.3769840635613626
5ans_RX8-A-1157_1746,5,0.4609255241795082
5ant_RJE-A-1157_1747,7,0.644438889751712
5anw_9CQ-A-1157_1748,3,0.27142273406404993
5aoj_Y0V-A-1291_1749,2,0.11377226367597514
5aok_GOH-B-1294_1750,3,0.47757304967507236
5aqr_N8Y-A-1383_1751,1,0.0837041817244594
5aqw_5P7-A-1385_1752,3,0.2883530376436509
5arf_I9H-A-1001_1753,7,1.4014232901268342
5auy_MRI-A-300_1754,1,0.20438233854506388
5awb_M0A-A-901_1755,6,0.5370002185891344
5axb_NRN-A-502_1756,1,0.16474055321774567
5axc_ARJ-A-503_1757,2,0.28410293891585664
5ayv_KPL-B-402_1758,3,0.3369620528111906
5b25_4QJ-C-603_1759,5,0.7944534124863131
5b4o_6DQ-A-201_1760,1,0.22735989194477615
5b7v_LWJ-A-801_1761,3,0.39554063575850873
5bkb_FTV-A-503_1762,3,0.5028520708230834
5bqh_4UK-A-201_1763,7,0.56887443685432
5brh_4V3-A-500_1764,6,1.583139412810053
5bt3_2LO-A-1201_1765,10,1.4398425106307264
5bui_4V9-A-402_1766,2,0.18772232358108792
5buj_4VB-A-401_1767,2,0.43423451048967887
5bvd_4VF-A-401_1768,8,0.9632023525260244
5bwv_775-B-402_1769,5,0.4489807764528639
5bww_4W6-A-402_1770,4,0.5721926602749864
5bx4_GIM-A-901_1771,1,0.19863658104033993
5bzj_4WN-A-204_1772,3,0.9318161578951293
5bzn_4XD-A-202_1773,3,0.33441857629161803
5c1m_VF1-A-407_1774,2,0.22715307804708293
5c1w_4XS-A-803_1775,1,0.06632925686292725
5c2a_4Y2-B-803_1776,4,0.48240471953509434
5c2h_4PX-A-903_1777,3,0.3486077375084706
5c4s_4Y5-A-601_1778,5,0.4022655843934636
5c4u_4Y7-A-601_1779,5,0.6183768209725962
5c5p_0E0-B-1202_1780,2,0.18049849130850998
5c5q_G9W-B-1202_1781,1,0.23819716750984718
5c5r_0E1-B-1202_1782,1,0.12538789429889874
5c9x_4Z4-A-804_1783,1,0.07973637895804893
5cas_4ZQ-A-1102_1784,9,0.7039730861765301
5cbb_4ZF-A-802_1785,1,0.12497028420302132
5cbr_4ZK-A-301_1786,4,0.759300830414718
5cbs_E42-C-301_1787,4,0.4066627499059277
5cbt_4ZL-A-201_1788,5,0.8193991845781513
5ccq_502-A-206_1789,5,0.7799448530617439
5cep_50E-A-501_1790,7,0.461166680999955
5cf0_FJS-A-301_1791,6,0.9187644482796864
5cf8_50V-A-4000_1792,6,0.5662069558090911
5cp5_EB0-A-201_1793,4,0.27645535076286737
5ctw_55D-B-301_1794,4,0.30299881347481084
5cty_55H-B-305_1795,2,0.36594509007508064
5cu2_54G-B-403_1796,1,0.08338760784225593
5cxh_55M-A-701_1797,6,0.5853577835028574
5cxz_55U-A-703_1798,6,0.5917368717681217
5cy3_55Y-A-701_1799,4,0.5662944074871241
5cy9_E0A-A-202_1800,6,0.4615643526331546
5d1j_56H-A-4000_1801,8,0.9431563448883228
5d26_L28-A-201_1802,8,0.9585461856843701
5d3l_57F-A-201_1803,8,1.4290400938776184
5d3p_57E-A-201_1804,6,0.456703158453744
5d3t_56Y-A-201_1805,6,0.8522243436657065
5d45_57P-A-201_1806,6,0.6010325074087641
5d48_L96-A-201_1807,8,0.7376637629896247
5d6p_57U-B-301_1808,4,0.6389679704078004
5d6q_57V-B-303_1809,5,1.2200239600003993
5d7c_57W-B-303_1810,4,0.5434446899211623
5d7d_57X-B-308_1811,4,0.38531859458299245
5d7p_OCZ-B-404_1812,1,0.19537143199158322
5daw_58K-A-403_1813,2,0.5515835914273152
5dax_58L-A-403_1814,2,0.29505289316341937
5db3_58Q-A-610_1815,11,1.387436493709709
5dbm_58N-A-1201_1816,2,0.5191784650346639
5dd9_59K-A-601_1817,6,1.0389516776248258
5dew_59N-B-601_1818,8,0.8991731002878244
5dh5_5AY-B-803_1819,7,1.4895940198470778
5dhj_5E5-A-401_1820,1,0.11736265446423336
5div_5BH-A-201_1821,13,1.1044370540584936
5dkh_5C0-B-1505_1822,5,0.36619518704654397
5drb_5FJ-A-501_1823,8,1.2073035818483888
5drm_5ET-A-601_1824,2,0.42262137151576923
5dwe_5G5-B-901_1825,3,0.189128852582976
5dy4_5GN-A-402_1826,6,1.5842264864132094
5dy5_5GR-A-402_1827,11,2.3649994507187815
5dy7_5GT-A-801_1828,1,0.12760373526817892
5dzi_5KF-A-901_1829,6,0.3267416822113143
5e0i_5J6-D-500_1830,7,1.0229308263040202
5e9x_5LA-A-804_1831,1,0.1724780785387104
5ebt_5N8-C-1402_1832,4,0.9847522723857505
5ehp_5OA-A-601_1833,4,0.2900748492967666
5ehr_5OD-B-601_1834,4,0.5083803737728892
5eis_5OU-A-201_1835,3,0.178356118718957
5elo_KRS-C-602_1836,4,0.4302441481938429
5elv_5PX-A-312_1837,1,0.24599563218502682
5enk_5QV-A-503_1838,4,0.6994552445521444
5enm_5QU-A-503_1839,5,0.8321104457326224
5enq_5QE-C-901_1840,8,1.147452398578725
5eob_5QQ-A-1401_1841,3,0.6500673290752775
5epb_5QW-A-1201_1842,6,1.0729011885587572
5eq9_HSA-A-401_1843,5,1.1794359982393177
5etd_5RN-A-801_1844,1,0.05365007018462654
5etr_5RW-B-202_1845,3,0.5978892471400248
5ett_5RY-B-202_1846,3,nan
5ew9_5VC-A-1000_1847,9,0.9075299000277485
5exm_5ST-A-301_1848,10,1.033540195763123
5exw_7DT-B-501_1849,8,1.7438270411567967
5eyc_5SZ-A-1401_1850,3,0.14334052721785043
5ezg_5T4-A-301_1851,5,0.49296968810946673
5ezh_841-A-302_1852,5,0.8977306934308845
5ezx_5T5-A-501_1853,6,0.8876385885353422
5f01_5T7-A-504_1854,4,0.5011488262918029
5f03_5TA-B-301_1855,6,0.8966717642478356
5f0c_5TE-A-301_1856,7,0.5661113485333377
5f1j_5TO-A-301_1857,3,0.3144025378673441
5f25_5TU-B-201_1858,2,0.09954837077412801
5f27_5TT-A-301_1859,5,0.3639484495922303
5f2n_5UF-A-401_1860,8,1.066444054798978
5f2p_5TY-A-201_1861,1,0.13684340011031265
5f3m_NEU-A-201_1862,3,0.2634806432216572
5f3z_5V5-A-1003_1863,4,0.6324809049237917
5f41_5V6-A-1003_1864,4,0.3873357462316582
5f5n_5VD-A-302_1865,1,0.26928888913156857
5fah_5VT-A-302_1866,7,2.1310353886333933
5fbn_5WF-C-701_1867,8,1.3235378446064383
5fbx_5W4-A-201_1868,2,0.12008293811380863
5fc4_5WL-A-401_1869,7,1.5877539990443776
5fe3_5WX-B-904_1870,1,0.0674711081119318
5fe6_5WZ-A-909_1871,3,0.33251593663436524
5fep_41K-A-409_1872,2,0.28222016058798366
5ffy_5XD-A-801_1873,5,0.660828400848311
5fiu_Y3J-A-1299_1874,2,0.5426201166166326
5fky_2J4-B-1716_1875,1,0.18489121111092313
5fls_6ZX-A-1263_1876,2,0.2285070634385346
5fnf_TQL-A-1226_1877,2,0.4239825529197531
5fqp_GQD-A-1549_1878,5,0.47704652203083103
5fqs_J0W-A-1546_1879,5,0.2848157079255873
5fqv_VQI-A-1546_1880,5,0.7295465965734521
5fri_ZUQ-A-1501_1881,4,0.46949114985199125
5fsn_6Q3-A-201_1883,4,0.4863141171380793
5fso_S76-A-1158_1884,1,0.09278611550829821
5ftv_KDT-C-1294_1885,5,0.6198345076078836
5fuq_DTC-B-1275_1886,2,0.8650645943175058
5g44_YTZ-A-1512_1887,3,0.2624836087359298
5g57_6M5-B-1918_1888,14,1.510295871233525
5g5w_R8C-A-1778_1889,7,0.5368987533414171
5g68_ML6-A-904_1890,6,0.5687500767304959
5g69_M7K-A-904_1891,5,1.2825315901165362
5g6m_9M9-A-904_1892,4,0.9580477928033817
5gga_8GM-A-402_1893,4,0.9215204458147505
5ggz_6TN-A-301_1894,4,0.5100751004905599
5ghz_CED-B-301_1895,7,1.1714408480093916
5gi8_7DP-A-302_1896,3,0.44459026536651547
5gmm_949-A-303_1897,3,0.6071430043760637
5gmu_7LH-A-101_1898,7,1.5144249432242856
5gmz_6XU-A-205_1899,6,0.5496024112311212
5grn_748-A-1001_1900,11,2.440355866982988
5gud_2IT-F-501_1901,3,0.4943840016043004
5gwe_GWM-A-502_1902,2,0.1765674441763063
5h1v_7FU-A-1103_1903,2,0.16169800256561703
5h2z_7GF-A-407_1904,3,0.6236003622936152
5h3q_7HF-A-1001_1905,9,1.2954240300230864
5h4j_FKM-A-201_1906,11,1.3362714094779065
5h8e_5Y3-A-421_1907,8,0.8871893452524121
5h8q_5YE-B-302_1908,4,0.504200052374701
5hco_601-A-404_1909,2,0.08976310892265156
5hdv_60V-B-502_1910,3,0.7072757991756194
5he4_60T-B-502_1911,3,0.4402024094213222
5hf2_U75-X-202_1912,6,1.0001347034014034
5hhw_60O-A-1401_1913,9,1.1374255735168732
5hin_1KL-A-408_1914,5,0.35331932386965365
5hkm_61Y-A-403_1915,3,0.2754795875013256
5hm0_62V-A-201_1916,1,0.213735143790638
5hmr_FDZ-A-602_1917,4,0.5279294255131127
5hmy_LNY-A-1003_1918,6,0.6829027010399342
5hmz_LNZ-A-1003_1919,5,0.7729234247529844
5hqe_64B-A-401_1920,3,0.2870952677842463
5hrv_64C-A-801_1921,1,0.1369287554042996
5ht4_65J-A-201_1922,4,0.33256947420860516
5htz_66J-A-501_1923,2,0.4349063549516095
5hu0_66H-A-502_1924,4,0.9223158862266586
5hu1_66F-A-501_1925,3,0.5804344263244162
5hvs_65V-B-203_1926,5,1.2457786387771257
5hvt_NVS-B-202_1927,2,0.3249073642001844
5hx8_66P-B-1201_1928,5,0.4982922790456636
5hz6_65Y-A-201_1929,4,0.4933657716033691
5hz8_65Z-A-200_1930,5,0.3261964972146828
5hzc_65W-B-501_1931,4,0.47526477645204873
5i06_E89-A-402_1932,4,0.827342513861219
5i1q_67C-A-1701_1933,5,0.6355546041800263
5i3v_68M-A-404_1934,7,0.7060486368819602
5i3w_68L-A-406_1935,4,0.5255241210602714
5i3x_68J-A-401_1936,11,1.738640060448689
5i5y_68D-B-402_1937,4,0.605388700013216
5i6d_AU6-D-402_1938,3,0.44697630906986735
5i7u_6AJ-A-812_1939,5,0.5619245809615488
5i83_68Y-A-1202_1940,3,0.49097765206666494
5i86_69A-A-1203_1941,3,0.45757077043808625
5i89_69B-A-1203_1942,2,0.5493079173299985
5iby_LPA-A-401_1943,5,0.965367396071018
5ice_2H4-A-402_1944,2,0.3648973148125762
5iey_6AE-A-1001_1945,6,0.9510605818067032
5ioy_6C5-A-301_1946,2,0.3533397296375945
5ioz_6C4-A-301_1947,3,0.6161320059994905
5ip6_6C9-A-301_1948,2,0.6653262971089183
5ism_6DG-A-811_1949,4,0.8984389793085602
5ita_6DC-A-801_1950,6,0.8495395501571087
5itp_6DB-A-301_1951,8,1.1615368632076477
5iub_6DV-A-2401_1952,8,1.2862673308127675
5iv0_6E9-A-502_1953,4,1.1054988532052281
5iv3_LRI-A-506_1954,4,0.3879553784698946
5ivq_6EH-A-101_1955,11,1.3163231972872584
5iw8_6EC-B-401_1956,4,0.6562777895777816
5j1r_6FG-A-301_1957,3,0.366970379939212
5j1u_P93-A-301_1958,2,0.4793670095643554
5j27_6FF-A-301_1959,6,1.3575256077805682
5j3l_6FR-A-301_1960,4,0.61887598294938
5j3z_6FQ-A-401_1961,2,0.14205574414828845
5j5g_6GF-I-302_1962,7,0.947594206040099
5j5r_6G1-A-401_1963,7,0.5828520259782988
5j75_6GQ-A-303_1964,7,1.2406320499956036
5j86_6GW-A-301_1965,5,0.9412104733325546
5j8l_TGK-A-405_1966,2,0.1282612882434862
5j9o_6H8-A-404_1967,2,0.15074596351023273
5jfs_6K0-A-4000_1968,5,1.6691138735658806
5jfv_6K1-A-4000_1969,6,1.0549889543951483
5jfx_6K4-A-4000_1970,7,1.670130008338523
5jgi_AAG-B-501_1971,6,1.150825586615128
5jgm_810-A-408_1972,3,0.6473836270322206
5jpi_DEA-B-502_1973,4,0.925662482763386
5jtt_6MY-A-902_1974,5,0.3215669854861197
5jwc_4W0-A-609_1975,5,0.664313712988404
5k00_6PV-A-401_1976,13,1.683006653933835
5k03_6P4-A-301_1977,1,0.0760558669903298
5k0c_6OZ-B-302_1978,3,0.20242218036187587
5k0i_6PW-A-201_1979,8,0.9849593119942297
5k0j_6P2-A-302_1980,4,0.23622754953777286
5k0m_6PU-A-501_1981,7,0.7700425344408599
5k0n_6P0-D-305_1982,4,0.2756190571869638
5k32_6Q2-B-1003_1983,4,0.5283173972756229
5k4x_6Q9-A-401_1984,3,0.23814964608454867
5k5n_6QH-B-401_1985,7,0.96062510135823
5k75_6QX-D-503_1986,5,0.43187150668778385
5kd9_OBT-B-601_1987,7,0.9749784682799914
5kgd_6SL-A-420_1988,1,0.052831690813834535
5kgg_6SO-A-423_1989,2,0.2724234796927941
5khi_6SX-A-701_1990,2,0.6526828753018364
5kit_6TA-B-501_1991,3,1.397791193866962
5kj2_6TF-A-1701_1992,7,0.7390464004603776
5kjk_6T1-A-506_1993,11,2.159109543027705
5klo_2VS-D-601_1994,3,0.14550769829105528
5kmj_6UF-A-901_1995,5,1.1888839890144642
5kml_6UH-A-901_1996,5,1.1006781031993733
5kot_6VU-A-402_1997,14,1.0511574807817734
5kqf_6WD-A-501_1998,3,0.33128928604194136
5kqg_6VX-A-200_1999,4,1.2044248694992947
5ktu_6XB-A-1201_2000,2,0.36784442421210956
5ktw_6XG-C-1201_2001,6,1.4886128349537207
5kup_6XL-A-706_2002,6,0.26718645324273005
5kwh_6XT-B-417_2003,5,0.3907695747099397
5kzi_6YN-A-401_2004,6,0.8645100411665361
5l01_6Z4-A-502_2005,7,1.2994666393228025
5l0u_660-A-404_2006,11,1.881179828882805
5l1o_7PF-A-401_2007,1,0.5139370486832162
5l1q_7DF-A-502_2008,1,0.4181752767814107
5l3a_6DP-A-1201_2009,2,0.09513249619059089
5l7e_6Q0-A-1106_2010,5,0.4385740727290398
5l8a_6RB-A-101_2011,8,1.6026684154863429
5l8t_6RR-A-2001_2012,4,0.33711696885182746
5l9g_MO0-B-401_2013,11,1.6664219295698568
5l9i_SNW-B-401_2014,9,1.2414061519548747
5lar_6SH-A-401_2015,12,1.246942615139297
5law_6SJ-A-201_2016,5,0.7985501026430832
5laz_6ST-A-201_2017,5,0.8348972115740697
5lby_6T2-A-303_2018,7,0.8635115452298336
5lcf_6TJ-A-504_2019,2,0.12191871254185664
5lct_6TY-A-401_2020,4,0.8854050094017104
5le1_6UW-A-503_2021,3,0.7942661085761593
5lgo_6VZ-A-303_2022,9,1.3055128484673573
5lia_6XN-A-908_2023,9,1.0598639831174361
5lj0_6XX-A-1205_2024,11,0.8327033632409614
5lma_6ZG-A-701_2025,6,0.5995202001120539
5lmb_6ZF-A-701_2026,7,0.9902267165578996
5lny_70K-A-301_2027,8,1.1735425412173823
5lo5_70M-A-301_2028,8,2.012178947123183
5lpk_XDM-B-1201_2029,5,0.9184577828080606
5lq9_72K-A-301_2030,7,0.8420662627343615
5lr1_72Y-A-4000_2031,2,0.10218087006736744
5lrc_73E-A-902_2032,5,0.643896759510184
5lrq_4WG-A-201_2033,7,0.7409167559734277
5lrz_73Y-A-4000_2034,3,1.0759152575616202
5ls1_73Z-A-4000_2035,6,0.4431712053600254
5lxc_7AA-A-501_2036,4,0.3843465172998924
5m0c_7CB-A-401_2038,1,0.09067455166584654
5m16_7D2-A-604_2039,2,0.25960364509873407
5m3a_7E7-A-303_2040,3,0.30403923230631213
5m4c_7EY-A-401_2041,5,0.7965542049756357
5m8g_918-B-501_2042,6,0.28189994965159687
5mbx_SP5-A-1802_2043,12,1.6552793860142434
5mem_7LS-A-902_2044,6,0.8112074903761716
5mgj_7MX-A-1901_2045,2,0.13311673586378892
5mkx_82I-A-901_2046,1,0.06936140177161557
5mkz_RNK-A-201_2047,3,0.2373662811332547
5ml0_P2L-A-901_2048,4,0.4020939117680927
5ml2_NH6-B-201_2049,9,2.0776030579556184
5mlj_9ST-A-902_2050,5,0.792469529520524
5mme_8Q6-A-1201_2051,7,0.8652501747926639
5mmg_UT0-A-1201_2052,6,0.7762964134246945
5mmp_G3Z-A-301_2053,5,0.7680985839603963
5mpn_YE5-A-1201_2054,5,0.5343961059742129
5mpz_4I8-A-1201_2055,1,0.09098422392285589
5mq1_5U6-A-700_2056,5,0.19892530081225904
5mqe_PKU-A-1201_2057,1,0.1306318460147011
5mqk_QPR-B-1201_2058,1,0.07517034366070212
5mrm_Q9T-A-401_2059,2,0.2258507705588781
5mtp_53K-C-302_2060,5,0.49434120446467583
5mut_HYT-A-403_2061,3,0.245457878677735
5mw3_5JJ-A-401_2062,4,0.6631164446259091
5mw3_5JT-A-402_2063,3,0.3548993497596851
5mwd_TJ3-A-201_2064,3,0.7500613046241977
5mwg_WGX-A-801_2065,6,0.7530430602518275
5mwp_ECV-A-1101_2066,3,0.540351677017729
5mxb_ML1-A-220_2067,4,0.4419173343675917
5mxx_W4A-A-701_2068,6,0.5426879162116975
5my8_RXZ-A-724_2069,9,1.2333406502702209
5myn_ZUF-A-301_2070,3,0.15538713501770457
5mzi_FYK-B-503_2071,5,0.9634649149516517
5n16_8FN-C-401_2072,3,0.4649107719035185
5n18_8HZ-A-501_2073,3,0.15460765169037963
5n1k_489-A-401_2074,2,0.09781611029650565
5n1z_8GQ-A-202_2075,1,0.6272497288260571
5n21_8HN-B-202_2076,5,0.8939490424850217
5n25_8HK-A-303_2077,2,0.18093137590572866
5n49_8LW-B-701_2078,1,0.09920630821178232
5n4v_8MW-A-401_2079,2,0.14981048460740023
5n50_8MN-A-401_2080,3,0.6429165227610908
5n55_8NN-A-502_2081,5,1.5952159875800744
5n8v_KZZ-A-101_2082,8,2.197547274464895
5n9r_8RN-A-1003_2083,7,0.783277753644838
5n9t_8QQ-A-1005_2084,10,1.4879240468037112
5nag_8R5-A-502_2085,6,1.5058271423240115
5nar_8RW-A-302_2086,5,1.4947746692539907
5naw_8RZ-A-301_2087,5,1.683605627062461
5nb7_8NQ-A-303_2088,5,1.258738642387416
5ndx_8U8-A-713_2089,5,0.4146793705307394
5nfz_8WB-B-501_2090,5,0.2168484138302036
5ngs_8WW-A-201_2091,4,0.5840399142048254
5nhh_8XH-A-404_2092,8,0.514361648360099
5nhl_8XB-A-402_2093,6,0.3903819451925802
5nhp_8XK-A-403_2094,6,0.8018564820061288
5nhv_8QB-A-402_2095,5,0.3166888302370083
5ni8_8Y2-A-601_2096,9,1.3099254444889952
5nih_8VE-A-304_2097,2,0.26990009914318247
5nio_8YH-A-301_2098,5,0.5450822016491774
5nlk_92E-A-1201_2099,8,1.4849811635121817
5nob_92T-A-1301_2100,4,0.5927557468168126
5npe_948-A-910_2101,2,0.1730810500185395
5npp_94K-D-1502_2102,5,1.0739623005838155
5nsx_97K-A-1204_2103,1,0.11716394624290025
5ntn_98H-A-601_2104,5,0.7399203418317566
5ntp_98E-A-501_2105,7,1.174754270135605
5ntq_444-A-501_2106,8,0.7459934979222635
5ntw_98N-C-601_2107,11,1.2220731799117368
5nu1_8YB-A-601_2108,8,1.8266779177857166
5nu5_99E-A-1201_2109,5,0.6779511112404922
5nxd_9D8-A-701_2110,8,1.350319906955768
5nyh_9EK-A-301_2111,6,0.6234130991446288
5o0s_9FQ-A-911_2112,2,0.2704397683886365
5o1a_9H5-A-402_2113,4,0.311062623055242
5o2d_9HH-A-1201_2114,3,0.3277672547483621
5o42_9JW-A-304_2115,3,0.8095186168723132
5o48_9K2-B-502_2116,3,0.2596594905725153
5o4m_9KH-A-302_2117,2,0.2541833740565176
5o4v_9KZ-B-507_2118,2,0.15712974959985473
5o6j_9M8-B-2006_2119,7,0.9311504508090593
5o6z_9ME-A-304_2120,2,0.47151326451872544
5o97_9OE-A-201_2121,2,0.40104514078749615
5oai_B5K-A-201_2122,7,0.8007561789452199
5ocm_9RH-A-302_2123,2,0.13039905749055158
5oei_OOG-A-401_2124,5,0.884496035208084
5ogb_9U5-A-201_2125,3,0.3788437503559189
5oht_9VH-A-702_2126,4,0.7623508744909504
5oir_9W8-A-302_2127,4,0.37457723956979594
5oiw_9WN-A-510_2128,7,0.6148764964571001
5olv_9Y2-A-1201_2129,5,0.3790516603946273
5olz_T4E-A-1201_2130,2,0.16140192424775948
5omg_9Y8-A-402_2131,1,0.30535749331158146
5oms_261-A-502_2132,2,0.09467884420605868
5oo5_UUA-A-201_2133,2,0.44936405756359543
5opu_A3K-A-301_2134,1,0.12299432658542582
5or9_JR5-A-2001_2135,4,1.2150866640542075
5orx_A6H-A-404_2136,2,0.15070009890301847
5osu_AFW-A-402_2137,4,0.34614126346888263
5ote_AQE-A-501_2138,2,0.6762591740200484
5otr_AU8-A-403_2139,2,0.1340453239482641
5otz_AUT-A-404_2140,3,0.20287246623360547
5ovb_AY2-B-201_2141,7,0.6755680268826177
5ove_AXE-A-1104_2142,5,0.464153873452613
5ovf_AWT-A-1101_2143,6,0.5093982354818458
5oww_B0Q-C-201_2144,4,0.8508260049999096
