4c3f_7KW-A-1499_1093,4,0.7562217229627856
4c66_H4C-A-1168_1094,2,0.8878148984869738
4c67_L5S-A-1170_1095,1,0.5376458272254772
4c7t_5RI-A-1685_1096,8,1.759007501568467
4cav_2XQ-A-1494_1097,10,2.2684447863823376
4cb7_41G-B-1481_1098,4,0.29933945165401604
4cf8_V7H-B-1218_1099,11,1.824250057664308
4cfk_LY2-A-1170_1100,4,0.3896563545205004
4cgl_A6K-A-1000_1101,6,1.3792299311347325
4cgn_7AH-A-1000_1102,6,0.8862765811824805
4cgo_6KV-A-1422_1103,7,0.4963141085214996
4cho_U2Z-B-1218_1104,3,0.6730470237914064
4ci5_Y1N-B-1478_1105,9,1.2779635082527843
4cif_JDX-A-1216_1106,10,1.9311193805086673
4cig_X0P-A-1217_1107,10,2.0480200265163173
4cik_XO3-A-1081_1108,5,0.7835825905649412
4cj4_S3G-B-1215_1109,8,1.8606568411155306
4cjf_RVN-A-1217_1110,2,0.6730213571886539
4cjs_L0Y-A-1217_1111,10,1.9982764144782132
4cju_JNS-B-1214_1112,3,1.0644317310785147
4cjx_9L9-A-1300_1113,8,1.0722648480350092
4cky_ND3-A-1148_1114,3,0.29295697173104124
4cl9_IES-A-1170_1115,11,2.3093194520136593
4cle_JR2-A-1270_1116,1,0.2877091382299601
4clo_XP0-D-1270_1117,2,0.4719119769529991
4clx_Q0K-C-1270_1118,1,0.29205239584668563
4cm3_KP2-B-1270_1119,1,0.18478654296071442
4cm4_4NR-B-1270_1120,1,0.2066394090385366
4cm7_H0V-B-1270_1121,3,0.7161049272626951
4cm9_YGL-B-1270_1122,2,0.2830364482218776
4cma_M2N-A-1270_1123,2,0.24812127957639818
4cmb_UEN-B-1270_1124,5,0.7221247226017166
4cmg_UHX-D-1270_1125,3,0.467893968646807
4cnh_3U9-B-2401_1126,5,0.8728732626622613
4cno_9PY-A-301_1127,3,0.43574348905130894
4cq8_JBW-A-4000_1128,3,0.3833617291070121
4crb_7P0-A-1485_1129,9,2.3035658382917097
4crc_OTM-A-1245_1130,9,1.3676481179307696
4crd_OTJ-A-1244_1131,8,1.96948584854557
4crj_YH5-A-1163_1132,5,1.260635525023998
4ctc_J99-A-2402_1133,1,1.4264050298721416
4ctm_MIF-A-998_1134,1,0.1755155507604615
4ctn_M8P-A-998_1135,2,1.3691186065892904
4ctw_S71-B-1721_1136,7,1.4092280648179247
4cuq_5K3-A-2971_1137,4,0.5362034377110028
4cut_TYL-A-2971_1138,1,0.24744228192721085
4cv1_PT6-F-1259_1139,6,1.0006015277286715
4cwa_JA2-C-601_1140,5,0.8035477378221133
4cwb_X6L-A-1163_1141,5,1.234580880862388
4cwd_449-A-1385_1142,3,0.23111895147416814
4cwq_W2D-A-1224_1143,3,0.5235546416091018
4cwr_HAJ-A-1224_1144,2,0.44224256973085313
4cx2_H2B-A-600_1145,2,0.9005507203125075
4cyo_UEK-A-1000_1146,9,2.2738859648738297
4d0w_VVQ-A-2132_1147,3,1.2232145156472471
4d2w_NF5-A-1334_1148,2,0.5125607138095432
4d3t_RFQ-A-904_1149,8,1.5443705116705544
4d42_W0I-E-1258_1150,7,0.8885404302361333
4d44_JA3-E-1257_1151,3,0.16477521579428822
4d46_J47-A-1259_1152,2,0.20840335583885544
4d7o_0GD-B-800_1153,6,0.9250699890431956
4d88_BXQ-A-401_1154,11,2.1094977833274626
4d96_5PA-D-501_1155,7,1.6493837742339443
4da6_GA2-A-301_1156,5,1.241529068352557
4dbw_511-A-402_1157,5,0.4124490738997042
4dch_4DC-A-502_1158,6,1.3064834476394878
4ddk_0HN-A-401_1159,1,0.15770753465766144
4de0_0JB-A-300_1160,3,0.9311975220285799
4de1_0J6-A-301_1161,3,0.6920110705345454
4deh_0JK-A-1401_1162,3,0.5927365418685763
4dhn_0KC-A-307_1163,5,0.9035774992014053
4dhq_Y06-A-309_1164,5,1.1536540727888498
4di2_0K9-B-501_1165,12,2.462560240091549
4di9_0GY-A-401_1166,4,1.2291295658007046
4dij_BLF-B-201_1167,10,1.7640983513712607
4dja_DLZ-A-602_1168,5,1.1761010041491022
4djq_M86-A-200_1169,15,1.4123950028348626
4dju_0KK-A-501_1170,2,0.22359058747690877
4djv_0KM-A-501_1171,4,1.0874648556948043
4djx_0KQ-A-501_1172,3,1.0022680254695269
4dli_IRG-A-401_1173,3,0.168012901339098
4dpu_FM0-B-401_1174,9,1.4653974163773993
4drk_I63-B-201_1175,16,1.824670059095749
4duh_RLI-A-301_1176,6,1.226565398617242
4dw6_0MN-A-301_1178,6,0.7210744017242391
4e1k_0N5-A-505_1179,5,0.6258742540031075
4e1m_TQ2-A-301_1180,5,2.181700129995114
4e3d_GTQ-A-303_1181,1,0.6855844244548128
4e47_0N6-A-402_1182,6,0.996122672076008
4e4l_0NH-A-1201_1183,4,1.3174968136043939
4e4n_0NL-B-1201_1184,3,0.6086023467618386
4e6q_0NV-A-1201_1185,5,0.33139046719042603
4e70_N7I-A-403_1186,3,0.13654633736638666
4e91_0OF-A-202_1187,5,1.5569640443263992
4e92_0OG-B-202_1188,7,1.8453148179110788
4ear_IM5-C-301_1189,3,0.915457321385319
4ebv_0O7-A-700_1190,2,0.5989986514748444
4eeh_HH6-A-301_1191,1,0.278119637480716
4eeq_0OX-A-404_1192,3,0.808129585491687
4eev_L1X-A-1401_1193,6,1.0667613169309071
4ef6_I2E-A-404_1194,3,0.8955517348444958
4efe_0OV-A-404_1195,5,0.8529375262539847
4efk_0OC-B-401_1196,2,0.2226585635843043
4eft_EFT-A-301_1197,5,0.9608896430571411
4efu_EFU-A-301_1198,5,1.4425885720959208
4egh_0OY-A-302_1199,3,0.5163645531475543
4egn_TWO-A-504_1200,3,0.9062065378780816
4ego_1F1-A-502_1201,1,0.8818829189710582
4ehz_JAK-D-1201_1202,3,0.137914755803013
4ejn_0R4-A-501_1203,7,1.9600991499232023
4ek5_03K-A-300_1204,4,0.4269980183538817
4emv_0R9-A-301_1205,6,0.9679895531935595
4ept_0QW-A-203_1206,2,0.47883754398515777
4epw_0QV-A-203_1207,4,0.9105934087276035
4equ_G6I-B-401_1208,9,2.98257277458888
4ere_0R2-A-201_1209,9,0.9417954311752628
4ewo_996-A-501_1210,9,2.0482807318030347
4exg_916-A-500_1211,9,2.194801825256997
4ez3_0S0-A-301_1212,3,0.5341576014203611
4f1l_0RY-A-1801_1213,4,0.8904253524778077
4f4b_L39-B-1001_1214,6,1.2693531139999692
4f64_0S8-B-801_1215,9,1.4917885452932822
4f6p_DFH-A-501_1216,2,0.24711444730135895
4fa2_SB0-A-402_1217,6,0.7343819351540312
4fam_0SZ-A-402_1218,3,0.7770718963268186
4fck_GPA-A-401_1219,3,0.9320817428897954
4fcp_42C-B-301_1220,1,0.2096550441619467
4fk6_0UJ-A-1201_1221,4,1.4019848483260058
4fki_09K-A-301_1222,6,1.3358349528227733
4fkp_LS5-A-301_1223,4,0.6842718735739582
4fkq_42K-A-301_1224,3,0.992475787980564
4fm7_0UP-A-501_1225,5,2.097247275636124
4fn2_854-A-300_1226,7,1.1507753604026405
4fph_0V7-A-701_1227,5,1.0323807005047474
4fpl_7HV-A-701_1228,5,1.0031098938205694
4fps_0UX-A-402_1229,6,1.1575791819016097
4frj_DWB-A-403_1230,2,0.8086261294384451
4frs_0V6-B-501_1231,2,1.1690743551375469
4fs3_0WE-A-302_1232,5,1.4201946870485092
4fs4_H24-B-501_1233,3,1.273606525849021
4fub_4UP-A-301_1234,3,0.8372044989143886
4fud_6UP-A-301_1235,1,0.8334997809698176
4fxq_G9L-B-501_1236,5,1.3775756716151852
4fz6_0VG-A-701_1237,4,1.1175543826830427
4fz7_0VH-A-701_1238,8,1.1854650431791214
4fzj_0W1-B-401_1239,1,0.5702308155112731
4g3f_0WB-A-701_1240,3,0.5383929338112738
4g9p_CDI-A-502_1241,5,1.037370802745467
4gb2_0LQ-B-101_1242,6,1.0785586773295452
4gca_2X9-A-402_1243,4,1.3876940845048558
4ge7_0K5-B-501_1244,8,1.6861299802237173
4gee_0WT-A-301_1245,4,0.8113011421324415
4gfd_0YB-B-301_1246,10,1.1299631392053668
4ggl_CJC-A-301_1247,4,1.5457974002806043
4gih_0X5-A-1201_1248,4,0.33723173855694266
4giu_636-A-404_1249,4,1.065834117043465
4gkh_0J9-H-302_1250,2,0.4170233937622369
4gkm_683-A-404_1251,4,0.367538571489849
4glw_0XT-A-402_1252,1,0.07804534565076315
4glx_0XS-A-603_1253,2,0.22684665240371113
4gpj_0Q1-A-201_1254,2,0.5288892264094894
4gqb_0XU-A-701_1255,6,1.331378290387545
4gqq_0XR-A-503_1256,3,0.30759106683463283
4gsy_0Y5-A-301_1257,9,2.191913044632491
4gu6_10N-A-701_1258,6,1.3281381643369856
4gv0_8ME-A-601_1259,5,1.940061422403319
4h1e_10J-A-501_1260,3,2.0852405188014753
4h1j_0YH-A-701_1261,6,1.2584358384974441
4h3j_10W-B-503_1262,3,1.9812218003057622
4ha5_13W-A-502_1263,2,1.1109896838471929
4hbw_14Z-A-202_1264,3,0.5054425416774895
4hej_14D-A-301_1265,8,1.9298513739890906
4heu_15J-B-809_1266,8,1.2172990083649142
4hg7_NUT-A-201_1267,7,0.9670818516692905
4hlc_T05-A-301_1268,8,1.3664497266453859
4hlf_15Z-A-1205_1269,1,0.30312705914967886
4hlg_20B-A-1203_1270,1,0.28949067847340704
4hnf_16W-B-301_1271,6,1.0172464407201331
4hoe_18G-B-202_1272,5,1.6072602349712013
4hpj_1D0-B-401_1273,9,1.5950068737620207
4htx_19F-C-1003_1274,10,1.8769347268780534
4hvd_933-A-1202_1275,4,0.24910081190980254
4hvs_647-A-1001_1276,6,1.5395832675026355
4hy1_19X-A-1401_1277,4,0.8370240485512176
4hy4_1BG-A-402_1278,9,2.7853327406495425
4hy6_FJ1-A-501_1279,1,0.29711335354462737
4hyh_1AM-A-301_1280,7,1.3121914580866771
4hyi_1AO-A-304_1281,6,1.3397916399178948
4hzt_0ZA-A-504_1282,4,1.61087120911632
4i0d_1B7-A-504_1283,6,1.8692804716580012
4i0i_957-C-501_1284,10,1.9427916914712606
4i0t_1B6-A-701_1285,3,0.4119844842820407
4i0z_1BB-A-501_1286,4,1.5438359243061501
4i10_1BS-A-504_1287,4,1.8932946351961262
4i12_1BC-A-501_1288,7,1.927025330388809
4i22_IRE-A-9001_1289,10,1.2193841014250066
4i4f_1BR-A-702_1290,4,0.9717067266974266
4i5c_C5I-A-1201_1291,4,0.43736652154375655
4i5h_G17-A-401_1292,6,0.7441523125838686
4i5p_1D1-A-401_1293,3,0.7445281271711611
4i6q_1DT-A-1202_1294,5,0.7864178825687714
4i6y_MEV-A-501_1295,4,1.139372473450716
4i7m_2LP-B-202_1296,2,0.18433610463508138
4i7n_1DJ-B-203_1297,1,0.5910433682769162
4i7s_1DV-B-202_1298,1,0.08296029262655909
4ibg_1D6-B-401_1299,6,1.1511725099060481
4ibi_1D8-A-401_1300,5,1.537248175999891
4ibj_1D9-B-401_1301,7,1.6082100975661533
4ibm_IR1-A-1301_1302,2,0.46859625880931877
4icc_64I-X-402_1303,1,0.4654595662580874
4id1_LF0-A-301_1304,5,2.1327735191201747
4id5_1FF-A-609_1305,2,0.8111264872840436
4ie9_PZX-A-401_1306,3,0.6259033500949034
4ih5_12R-A-601_1307,3,0.900151697370863
4imf_SI3-A-301_1308,9,1.913590533865316
4inb_1F6-A-201_1309,6,0.894152149022861
4ips_1G4-A-404_1310,5,0.7272672913041843
4ir5_IR5-A-2013_1311,5,0.38510760808484135
4ish_1GE-H-301_1312,5,1.1315825966008193
4isi_1GG-H-301_1313,8,1.240225700912254
4itj_1HX-B-301_1314,3,0.8895194864832233
4iuo_QIC-A-301_1315,3,1.2236599583108299
4ivt_VTI-A-401_1316,5,1.5285685831283313
4iwd_1JC-A-1401_1317,9,1.833687791026111
4ixc_1JD-A-503_1318,8,0.9447629783299457
4ixe_IXE-D-301_1319,2,0.6619079368748414
4j02_1JE-A-601_1320,4,0.34538079408398165
4j0h_GDE-B-501_1321,1,0.15094989745575738
4j0r_1H2-A-205_1322,3,1.1231596119037135
4j0z_1H5-A-504_1323,5,1.0580753320062335
4j1c_1HO-A-504_1324,5,0.9791496718841324
4j1i_1HH-A-504_1325,5,1.4552132579194852
4j21_AJ6-A-1204_1326,1,0.13086516577378615
4j28_EAT-A-501_1327,1,0.6978790321896647
4j3f_1JT-C-301_1328,3,0.21984336553947806
4j5e_7B7-X-301_1329,6,1.010706154287525
4j7d_I31-A-201_1330,6,0.9282159296502882
4j93_0OE-A-201_1331,8,1.5205155030967854
4jby_FSK-A-601_1332,3,0.7195447201907939
4jfu_K80-B-501_1333,1,0.2659926836951716
4jib_1L6-C-1003_1334,6,0.5183362026064172
4jju_1MB-A-3002_1335,5,1.4444393012957684
4jku_QNC-B-501_1336,1,0.44897352643506094
4jl2_LM5-B-501_1337,3,1.1837210713272834
4jlj_1NM-A-301_1338,8,0.9658490054237264
4jln_18V-B-301_1339,10,1.6335568525458763
4jmz_1M2-A-302_1340,1,0.18898871609705398
4jn2_4CC-L-301_1341,9,2.2973940086463753
4jp9_1M5-A-503_1342,1,0.661491355576861
4jpe_1M7-A-502_1343,1,0.6683497849939548
4jr5_1LS-A-601_1344,9,1.890888813610766
4jv6_18F-B-201_1345,3,0.5198681636590179
4jv7_1MN-A-201_1346,5,0.4609310949303083
4jv8_1M1-B-202_1347,1,0.5446617857173046
4jvr_1MT-E-201_1348,6,0.6615259745035413
4jwy_1N4-A-301_1349,4,0.7491208984988984
4jyi_JYI-A-501_1350,4,0.6258211314329554
4jyu_1OK-H-301_1351,10,2.027619909949106
4jzd_1NJ-H-301_1352,10,1.3170639064890268
4k1l_SFF-A-301_1353,4,1.350090505440528
4k2g_1OQ-B-810_1354,3,0.27946725485994484
4k4j_1O8-A-500_1355,4,0.48060888995622747
4k69_1P9-A-304_1356,7,1.0297462786244411
4k8k_1PJ-B-404_1357,3,0.6023973915309813
4k93_1Q8-A-407_1358,2,0.1434927834907042
4k9y_K9Y-A-701_1359,5,0.7334038907742054
4kaj_1Q9-A-301_1360,5,1.0653532286985843
4kal_Q3C-A-402_1361,1,0.8284122087901401
4kan_DZY-B-402_1362,2,0.4559012132494439
4kcf_AKM-A-501_1363,10,2.4916638898488763
4kfb_1QP-A-601_1364,2,0.1500165130173273
4kfg_DOO-B-302_1365,4,0.8776020062084579
4kfn_1QR-A-601_1366,7,1.0630274501880606
4kfo_1QS-B-601_1367,5,1.432275399225774
4kin_1M8-D-401_1368,5,0.9816202203554744
4klv_KLV-A-216_1369,2,0.8355983304668957
4klw_KLW-A-201_1370,2,0.7831496559912698
4ko0_JLJ-A-601_1371,6,0.9245518012024697
4kor_4KR-A-201_1372,3,0.6186410477745783
4kqr_VPP-A-601_1373,8,1.3622088507217838
4ks7_7KC-A-702_1374,6,2.156270028839634
4ksg_920-A-301_1375,4,1.3781439562588893
4ktf_1TM-A-406_1376,2,0.6528676446134014
4kz3_1U1-A-401_1377,2,0.8405569863491168
4l19_1UA-B-309_1378,3,0.19377375882227074
4l2g_1V4-A-1205_1379,1,0.19537188455640894
4l3j_5FI-A-401_1380,7,1.062986848490631
4l4v_1VY-A-301_1381,5,1.315072858453452
4l7g_1W0-A-501_1382,2,0.7866883390438261
4l7j_1W2-A-501_1383,2,0.802705231445957
4l8u_9AZ-A-606_1384,4,0.9354233381035706
4l91_X29-A-301_1385,1,0.13981823410213695
4l94_S46-A-301_1386,3,0.73753897786415
4l98_LRG-A-501_1387,6,0.3549594297812941
4la7_A1O-A-201_1388,6,1.2147170924744968
4lae_1VM-X-202_1389,2,0.5243332947443919
4lc7_1WP-A-502_1390,2,1.0504494086261278
4lh7_1X8-A-401_1391,2,0.19191619776195903
4li6_1XO-A-1406_1392,7,1.8931863799617816
4ll5_SK8-A-401_1393,2,0.4927992179712667
4lq9_21D-A-601_1394,2,0.15972098360677103
4lts_LTS-A-601_1395,7,1.6179897870897861
4lvf_20P-A-601_1396,3,0.776759168799748
4lvg_20O-A-601_1397,5,0.7287973425686092
4lwa_Q13-A-902_1398,8,1.5546366559421674
4lwe_FJ2-A-301_1399,4,0.5948563401181327
4lwf_FJ3-A-301_1400,2,0.48295297641485085
4lwg_FJ4-A-301_1401,4,0.628342719923332
4lww_LWW-A-601_1402,5,1.2541644853822151
4lxa_1YS-B-502_1403,12,1.8988767439669094
4ly3_1YJ-A-301_1404,9,1.6581061787649938
4lzs_L46-A-201_1405,3,0.5275377989758279
4m0y_M0Y-A-702_1406,3,0.25394969704852766
4m10_ICD-C-706_1407,2,0.41088739612513053
4m3b_2B2-A-301_1408,5,0.5016740662599167
4m3d_2H2-A-301_1409,8,1.3489584775450325
4m6p_20R-A-601_1410,5,1.429693265303542
4m7b_28C-A-1202_1411,4,0.14984266862885115
4m7t_25W-A-504_1412,2,0.0956420015458788
4mb9_28F-A-302_1413,6,1.287359813272796
4mcb_21W-A-303_1414,7,1.349790428610166
4mcd_22L-A-301_1415,1,0.1563468555954438
4mds_23H-A-401_1416,9,1.6737296635500367
4mep_24Y-A-201_1417,3,1.4540533288637771
4mes_26G-B-206_1418,4,1.118389055088402
4mg8_27J-B-601_1419,3,1.0566425002218414
4mjl_CBU-D-402_1420,2,0.6214583836581231
4mjp_27O-B-403_1421,5,0.6553457512579629
4mjq_27R-A-401_1422,4,0.8005868232307659
4mk9_28R-A-601_1423,6,1.016087661346994
4mkb_28V-A-601_1424,7,0.7974686393390712
4mmm_BP7-C-201_1425,1,0.0697904593136514
4mni_173-A-401_1426,2,0.38106622794974476
4mp7_PFT-A-501_1427,1,0.75041993020088
4mpc_PV2-A-502_1428,2,0.6322634842206071
4mpn_PV0-A-501_1429,2,0.7497711237823753
4mqf_2BQ-A-501_1430,4,0.8854418055229362
4mqp_2B1-A-501_1431,6,1.2422484173341835
4mr6_1K0-A-505_1432,6,0.49322494581814263
4mr7_2BV-A-501_1433,10,1.9035548433261262
4mro_MG0-B-701_1434,8,0.768432457651723
4ms4_2C0-A-501_1435,4,0.9625032983668539
4msg_2C6-B-1402_1436,9,1.9641759683707367
4mta_2D2-A-401_1437,2,0.1851152888721159
4mtb_BZY-A-302_1438,9,1.5649814353191691
4muu_218-A-201_1439,4,1.2183999552928313
4muy_2E5-B-402_1440,5,0.8093499103600298
4mv0_2E6-A-402_1441,5,1.3912531031369564
4mv5_2E7-B-402_1442,5,1.3128136952226277
4mya_2EY-A-501_1443,4,0.7261045020130134
4myq_19T-A-701_1444,6,0.7402513715233335
4mys_164-A-301_1445,5,1.0820242494708017
4n00_2EX-A-502_1446,1,0.21294862594631717
4n1g_CEI-A-201_1447,6,0.9224301862869037
4n1t_2GD-A-201_1448,2,0.5088090114136424
4n3r_2GU-A-1402_1449,3,0.5564084101655239
4n4v_2GY-B-1402_1450,6,0.6716656929983182
4n5v_FA0-A-404_1451,1,0.1564269592413727
4n6h_EJ4-A-1219_1452,2,0.3805889354220791
4n6k_X3X-A-401_1453,8,1.1065536818240898
4n70_2HX-A-401_1454,6,1.459750140524345
4n7c_AEF-A-202_1455,2,0.10496388562298355
4n9d_2HJ-A-601_1456,7,0.9686317338385463
4nat_2W5-C-201_1457,8,1.724944913901899
4nbn_2J7-B-401_1458,6,0.42932528619598703
4nh8_2LC-A-301_1459,4,1.254098715138349
4nj3_2KD-A-301_1460,7,1.0499798021413522
4nj9_2M9-H-501_1461,4,0.6362405868856197
4nnt_76D-A-201_1462,4,0.589599975729749
4no7_2N8-A-502_1463,6,1.66238926433787
4np3_2L2-A-201_1464,2,0.29246841828325193
4npw_0NY-A-1003_1465,6,1.181071283800139
4nqg_CZH-A-201_1466,6,0.6657987712489846
4nqn_Y1Z-A-201_1467,7,1.1732008450942955
4nr4_2LK-A-1201_1468,3,0.46174668925952095
4nrb_2LX-A-2001_1469,5,0.21934076920953155
4nuc_435-A-201_1470,5,0.8642776643773394
4nv0_MG7-B-402_1471,2,0.5991872026099886
4nvk_2NY-B-302_1472,3,0.27188698564680225
4nvo_556-B-302_1473,1,0.33788801307483196
4nw6_2NS-A-1001_1474,6,1.2408999403788845
4nyw_2O3-A-1202_1475,5,0.7070798325950896
4o04_2Q8-A-4000_1476,2,0.4131709387923493
4o05_2Q9-A-4000_1477,3,0.9496445706473259
4o08_PO6-B-301_1478,3,0.20843751588511233
4o09_2R6-A-4000_1479,3,0.9616865471194505
4o1b_DGB-A-601_1480,10,1.5659620933181122
4o4p_1C6-A-502_1481,5,1.6292985082898628
4o77_2RE-A-201_1482,3,0.41698225739379613
4o7e_2RN-A-201_1483,3,0.4394764063411169
4o8m_2Q2-F-403_1484,5,1.1710055296132404
4o95_245-A-602_1485,2,0.6304107802444285
4oas_2SW-A-201_1486,10,1.2973913538717452
4oba_2TW-A-501_1487,10,0.9074935783466181
4ocd_MWB-B-101_1488,4,1.1560582754427566
4og3_2S6-A-602_1489,10,1.2851937553254207
4ogj_2TA-A-203_1490,11,3.512080321547636
4oiv_XX9-A-501_1491,6,2.4034233013842456
4ojr_2SQ-A-301_1492,5,2.070572569686514
4ojt_2WP-A-301_1493,6,1.4874396673306665
4oql_F2U-A-404_1494,2,0.6767885396780522
4oqv_2V6-A-503_1495,4,0.593482722048697
4otq_2V2-A-701_1496,4,0.5362562045638274
4ow0_S88-A-902_1497,7,1.7141165995298808
4owo_6F0-B-405_1498,1,0.7616251320262697
4oxk_1S5-C-301_1499,7,1.121018967510922
4p3p_2CR-B-702_1500,13,1.5697495068126799
4p58_2F6-A-301_1501,1,0.21299870424421766
4p5e_N6P-B-201_1502,5,1.3907559959763989
4p6g_2FZ-B-301_1503,7,1.117559159296037
4p8c_Y22-A-502_1504,6,0.8410942362789943
4pb2_5UD-A-501_1505,2,0.12341117572453769
4pce_2N0-A-302_1506,3,0.3795928223514964
4pci_2NJ-A-201_1507,1,0.3208372970968889
4pf3_HFN-A-1001_1508,5,1.040025955166742
4pmm_31V-A-801_1509,8,1.7589261495268464
4pni_KQQ-A-601_1510,8,2.102625716591097
4pnu_2VD-A-405_1511,7,1.7373899212304111
4pp0_OP1-A-301_1512,7,1.4671290894655322
4pps_ESE-B-601_1513,2,0.25297637352975705
4pte_2WF-A-501_1514,3,0.4074324423181133
4puk_2WU-A-405_1515,1,0.14347755067509618
4puu_2WR-A-402_1516,4,0.41981991533059204
4px5_2WZ-A-701_1517,7,1.3011025815428208
4px6_2X6-A-701_1518,6,0.7408971760882839
4py2_43E-B-601_1519,7,1.439565437098894
4pyq_2X1-A-301_1520,4,0.9609651835177518
4pzw_2X4-A-502_1521,1,0.46932526463110324
4q0a_4OA-C-501_1522,4,0.5568849222760148
4q0n_2XD-B-801_1523,3,0.5026700729265672
4q1e_2Y8-B-301_1524,8,1.0179572148020988
4q4p_2YO-A-405_1525,6,1.3986786034007626
4q5k_2YP-A-301_1526,10,1.6928628957433534
4q8v_2YX-A-403_1527,4,0.49883823773329505
4qac_KK3-D-304_1528,5,0.8465222923674992
4qb3_30M-A-201_1529,5,1.0617990887635147
4qbz_D80-A-917_1530,3,0.647810372528395
4qc0_XG1-A-910_1531,3,0.2788190018297985
4qd3_5AE-A-201_1532,2,0.5065859862053111
4qg7_32K-A-301_1533,9,0.6675378849910397
4qge_35O-B-601_1534,5,1.7050121667136693
4qgf_32B-A-301_1535,10,2.6853600904402657
4qjz_33M-D-301_1536,2,0.7779112840307155
4ql8_JAD-A-1001_1537,2,0.5870871806817636
4qmo_34L-A-402_1538,1,0.3273256260904013
4qmw_KS1-A-401_1539,2,0.6433009382759018
4qr6_37V-A-402_1540,6,0.9705786727105524
4qta_38Z-A-411_1541,9,2.001997128830357
4qte_390-A-430_1542,7,1.9238559861778781
4qxo_1YE-A-401_1543,2,0.6576007009476215
4qyh_3DX-B-301_1544,4,0.39488451078463016
4qzs_JQ1-A-201_1545,4,0.9108242879596544
4r4j_3JL-A-401_1546,6,1.3283642457947968
4r5n_3J9-A-502_1547,1,0.41232507061465457
4r68_W31-A-803_1548,8,2.003933821249907
4r6a_HB2-B-901_1549,5,0.9647809990058522
4r75_S7P-A-401_1550,5,1.2384013595567986
4r8y_3KO-B-502_1551,9,1.9123323209295853
4r91_3KT-B-502_1552,11,1.6803999647393344
4rcd_3LL-A-501_1553,2,1.1825682693577522
4rcf_3LO-A-404_1554,3,0.7826607753390026
4rlt_FSE-A-201_1555,1,0.4072305694315871
4rrr_A3T-A-201_1556,5,1.2117007347585287
4rss_4MG-A-701_1557,5,0.8186024827953815
4rvx_79G-D-500_1558,12,2.20139693970293
4rx7_3YV-A-703_1559,8,1.507703497462069
4rx8_3YX-A-703_1560,7,0.4278559267043809
4ry9_TLZ-A-401_1561,5,1.00118312622636
4rzb_NFQ-B-501_1562,4,1.0516252928680483
4s1g_43T-A-502_1563,6,2.2481559323721747
4tju_CNQ-C-1202_1564,2,0.33290949456424124
4tjy_3GN-C-1202_1565,2,0.2599867421631421
4tk5_UHB-A-1202_1566,7,1.8763506032310915
4tor_IW8-C-1402_1567,8,1.9471103841070272
4tqn_UL4-A-1201_1568,6,1.3751796582170939
4tuz_36J-B-601_1569,2,0.757247160553132
4twc_37J-A-1007_1570,7,1.1717325059385106
4ty7_39F-A-301_1571,9,2.027998959787527
4u0e_1B0-A-302_1572,7,1.9565787602809117
4u1q_3DJ-C-400_1573,4,0.8506748215410461
4u23_FWD-A-401_1574,3,0.3481166002998887
4u4s_3C1-B-801_1575,1,0.3448155304616832
4u4x_3C2-A-801_1576,1,0.4389796320151648
4u93_990-A-301_1577,3,0.6512278157511023
4ual_3FV-A-501_1578,6,1.037258362936823
4ub7_3G5-A-401_1579,2,0.6905804118777518
4ucn_JRB-A-1422_1580,3,0.3562460416035398
4ucr_JCF-A-1319_1581,1,0.30460055624894167
4ucs_9MJ-A-1319_1582,1,0.15644691970781646
4ucs_IWH-A-1318_1583,3,0.7379173285358623
4udd_CV7-A-1782_1584,5,0.6048106364797666
4udw_N6L-H-1249_1585,6,2.273323463401502
4uff_6V2-H-1248_1586,12,1.600647736454718
4ufu_2ZI-A-2165_1587,2,0.24163124736581687
4ufv_31A-A-1001_1588,8,1.6093671874144693
4ufx_80O-A-1000_1589,8,1.3402090486114742
4ugi_SKO-A-904_1590,7,1.7989770022657232
4uhi_VFV-B-600_1591,8,1.203619529131537
4ui7_VT3-A-2116_1592,1,0.15839520819399125
4ui8_IY5-A-2115_1593,2,0.4844047001710059
4uiv_XZB-A-1124_1594,6,1.1839982416683221
4uix_TVU-A-1171_1595,7,0.9657359103678642
4unr_QZE-A-1211_1596,3,0.6659386089664042
4usf_6UI-B-700_1597,3,0.2908802957644336
4uvv_W8L-A-2162_1598,1,0.24007240999864485
4uvz_5NN-A-2165_1599,1,0.5554367112999249
4uwh_JXM-A-1876_1600,7,0.6605432114655311
4uye_9F9-B-1738_1601,6,0.5924846404573648
4uzh_JVE-A-1392_1602,1,0.46732710171653996
4v0s_2HN-B-1145_1603,5,0.33905563710323894
4v2z_Y70-B-151_1604,1,0.2899880576405681
4v30_LVY-B-151_1605,1,0.47063091369552784
4w1x_3G9-B-501_1606,5,0.47062156119397225
4w5i_3GX-A-1204_1607,1,0.3046660749469884
4w7t_3JC-A-301_1608,1,0.4130963834912053
4w9h_3JF-C-301_1609,7,1.7650788315912693
4w9w_YDJ-A-401_1610,6,0.4999332433385274
4wi1_3O6-B-801_1611,4,0.5508992191219749
4wiv_3P2-A-201_1612,4,0.8247889976860038
4wko_GMD-A-301_1613,8,1.215050246379868
4wq6_3TQ-B-601_1614,9,0.8231140361170509
4wrb_3TW-A-201_1615,6,0.5746528981280881
4wtu_3UT-A-407_1617,3,0.9286367702384705
4wua_3UL-A-701_1618,6,0.49164465699272963
4wxp_3VY-A-703_1619,2,0.5047244702082064
