4x7i_3YS-B-401_1627,3,2.5196070663161927
4x7k_3Z3-A-1101_1628,6,4.488939700164766
4x7l_3Z4-A-1101_1629,6,4.352540112664409
4xaq_40F-B-601_1630,2,0.9821074030126944
4xeq_PAF-A-401_1631,3,1.310182633772031
4xhk_3YR-B-401_1632,5,2.406309200734536
4xjl_41F-B-501_1633,4,3.3218676920386856
4xjo_41O-B-502_1634,4,3.0418373783436192
4xjp_41N-A-502_1635,5,3.4327972834989398
4xjw_OPX-A-701_1636,6,1.4283149035823868
4xkx_43K-A-405_1637,2,4.216807735615077
4xl8_MNA-C-401_1638,8,1.5513222279447474
4xne_TT4-A-401_1639,1,0.3530628611461343
4xrj_620-A-401_1640,6,3.1281449163105037
4xtv_44K-A-301_1641,10,3.930397417049456
4xu0_44N-A-301_1642,10,3.5659322687487527
4xua_43C-A-2005_1643,5,1.910138149584743
4xv9_1OO-A-801_1644,6,3.1908403953087197
4xwa_43N-A-301_1645,11,2.8867256875320617
4xxs_SI5-A-401_1646,3,2.894370277876736
4xy8_43U-A-201_1647,2,1.193089883360529
4xya_43S-A-201_1648,1,1.566300698946757
4y0q_PX9-A-201_1649,11,3.4372866848286128
4y2b_EPK-A-503_1650,4,0.9163825234554055
4y3q_F02-A-401_1651,4,0.8555766179392862
4y7a_987-A-303_1652,7,3.35595664463432
4y86_49E-B-601_1653,4,1.9623454891312064
4ybi_4B2-A-401_1654,3,1.1887719843190885
4ybm_4BJ-B-1101_1655,10,3.767096597358022
4yc0_5OF-A-301_1656,2,0.9355663757666969
4yes_45S-B-704_1657,5,2.047677428006215
4yjo_4DF-A-701_1658,5,2.9049139497908323
4yl0_4DZ-A-201_1659,1,0.8324248979484394
4yla_ILV-A-401_1660,2,1.414119508138236
4yne_4EK-A-801_1661,3,2.088475527494774
4yoi_4F4-B-401_1662,7,2.5923747469418488
4ypx_4FG-A-301_1663,1,0.2683777703441691
4ypy_4F9-A-301_1664,1,0.31988070573192046
4ypz_4FL-A-301_1665,1,0.25614262633918666
4yq1_4FN-A-301_1666,8,2.569006476471921
4yq4_4G3-A-301_1667,4,1.8452333081089016
4yq6_4FX-A-301_1668,5,1.9382945274765329
4yqc_EFW-A-301_1669,3,1.5189989515903988
4yqd_4GZ-A-301_1670,10,2.895708631919257
4yqi_4GX-A-301_1671,5,2.1214361718297154
4yqj_4GT-A-301_1672,3,1.218461857981202
4yqk_4GS-A-301_1673,4,1.8468205127210338
4yqo_4H1-A-301_1674,7,2.1291285943916414
4yqt_4H8-A-301_1675,4,1.1269083678734844
4yth_467-A-4000_1676,6,1.576434984078695
4z1q_558-B-201_1677,2,1.3385788022882057
4z3k_4KL-D-302_1678,1,0.15759428707428608
4z3v_4L6-A-705_1679,2,1.2126201884307872
4z55_4LO-A-1503_1680,11,3.0550204440246183
4z6i_4L3-A-201_1681,5,3.792829745409563
4z7m_4L9-B-302_1682,7,3.0934498748526544
4z8d_4LB-A-401_1683,7,3.417523690683836
4zay_4LS-A-301_1684,9,3.9017245430225898
4zbb_GDN-A-300_1685,13,3.508703583647258
4zfi_4NJ-A-201_1686,5,2.2964460898974837
4zg7_4O0-A-908_1687,5,3.3992851189382445
4zgk_4NX-B-201_1688,5,2.3197033866989143
4zha_4O5-A-303_1689,6,2.688288661574429
4zi1_KB0-A-601_1690,2,0.7085969736085157
4zji_4OQ-D-601_1691,3,2.0521247211801588
4zly_4RU-A-705_1692,1,0.7131883704580929
4zlz_4RV-A-705_1693,2,0.8343247154397294
4zmg_4R5-A-403_1694,4,2.9168881518984113
4zn7_DES-A-601_1695,4,2.596366674384585
4zom_4Q3-C-501_1696,6,2.7160095601515644
4zpf_4QD-A-501_1697,9,2.6431830456551832
4zpg_4QF-A-501_1698,6,2.430855794306354
4zqo_Q67-A-602_1699,5,3.258648302879539
4zsh_4XW-A-501_1700,9,2.474702496521758
4zsm_4RW-B-401_1701,1,0.7546566181130707
4zsp_4RZ-A-401_1702,3,2.2920315522219266
4zsr_4RY-A-401_1703,2,2.2900335595847094
4zt6_4RD-B-802_1704,6,3.2922183888043794
4zth_VVT-A-401_1705,2,0.6946355719476283
4zy6_4T6-A-601_1706,6,2.3581692286416525
4zyc_4SS-A-201_1707,9,3.6413431084287993
4zyi_4TH-A-201_1708,9,3.8063079209417454
4zz1_3YF-A-1102_1709,10,3.5142948056480265
4zz2_3YG-A-1102_1710,10,3.775904651035012
4zzn_CQ8-A-1355_1711,7,2.1404025339516273
4zzx_FSU-B-1584_1712,5,1.656652537986855
5a09_JJD-A-1244_1713,6,2.9548795885186547
5a0a_JJS-E-1244_1714,4,1.696477618612079
5a0c_JJV-B-1001_1715,4,2.700500828341924
5a14_LQ5-A-1297_1716,9,4.993343616406771
5a28_TUQ-A-1002_1717,7,2.893319243066687
5a5s_NP8-A-1170_1718,6,2.198207846742094
5a81_78J-A-2111_1719,9,1.773962452862585
5a83_YD3-A-1112_1720,10,1.591596342855091
5aau_XBR-A-1553_1721,4,1.2740706369826258
5aav_GW5-B-1546_1722,6,1.1954613752464818
5ab9_92O-B-1292_1723,4,1.2380896944590314
5acc_KE9-A-1546_1724,5,1.802023552414523
5adr_QS5-A-2115_1725,9,2.964719156932787
5ads_QNS-A-2117_1726,9,2.9752265233767274
5aep_QUP-A-2000_1727,3,1.5727492909841754
5aew_BNL-I-462_1728,1,0.469835947228953
5ag3_3EB-A-1341_1729,4,1.4901369089641758
5ag6_5PE-A-1422_1730,4,1.699431584342985
5agl_CCW-A-800_1731,7,2.3886701360783373
5ais_CWC-D-1200_1732,6,3.4073735274391113
5aiv_M1W-B-1200_1733,6,2.793027495423889
5akj_6N4-A-1555_1734,3,1.1994323163246976
5akl_6N8-A-1551_1735,5,2.5432286731910208
5akw_NKI-A-2163_1736,1,1.4714191191018773
5al1_GN5-A-2167_1737,2,1.7157323871653403
5al3_TGW-A-3168_1738,1,1.760532102469903
5al4_WLH-A-2165_1739,3,1.1647647685549412
5alb_TIQ-L-1210_1740,10,3.8842821475426996
5aly_B7H-A-1555_1741,1,0.6626405235221011
5am0_LWS-A-1553_1742,1,1.0559622886694568
5ane_SZL-A-1299_1743,1,0.45770363210653064
5ang_WY3-A-1299_1744,4,1.7208034252702686
5anj_ZXC-A-1299_1745,2,1.9744746954583432
5ans_RX8-A-1157_1746,5,1.2985939956056824
5ant_RJE-A-1157_1747,7,1.3633283183479816
5anw_9CQ-A-1157_1748,3,1.9070595975070836
5aoj_Y0V-A-1291_1749,2,0.5850821127161513
5aok_GOH-B-1294_1750,3,0.9141312856818891
5aqr_N8Y-A-1383_1751,1,0.1101017645931334
5aqw_5P7-A-1385_1752,3,1.820413144541361
5arf_I9H-A-1001_1753,7,3.962737012638762
5auy_MRI-A-300_1754,1,1.1522859285484066
5awb_M0A-A-901_1755,6,2.0558570278339214
5axb_NRN-A-502_1756,1,1.3907385131085854
5axc_ARJ-A-503_1757,2,1.6368991653787994
5ayv_KPL-B-402_1758,3,1.2023411110096593
5b25_4QJ-C-603_1759,5,3.2186045166853137
5b4o_6DQ-A-201_1760,1,1.0533548766217173
5b7v_LWJ-A-801_1761,3,3.2550254067923845
5bkb_FTV-A-503_1762,3,1.2933374934271307
5bqh_4UK-A-201_1763,7,3.127484641099279
5brh_4V3-A-500_1764,6,2.977897110874865
5bt3_2LO-A-1201_1765,10,3.154223892651195
5bui_4V9-A-402_1766,2,1.7559989867655623
5buj_4VB-A-401_1767,2,1.925552928945935
5bvd_4VF-A-401_1768,8,3.4000157576108694
5bwv_775-B-402_1769,5,2.9751035517935094
5bww_4W6-A-402_1770,4,2.1022246393713977
5bx4_GIM-A-901_1771,1,0.6927154474945619
5bzj_4WN-A-204_1772,3,2.3565478534650013
5bzn_4XD-A-202_1773,3,1.3118410840109374
5c1m_VF1-A-407_1774,2,2.653313791806482
5c1w_4XS-A-803_1775,1,0.4001081299349829
5c2a_4Y2-B-803_1776,4,1.7599066899164248
5c2h_4PX-A-903_1777,3,0.9498103600075305
5c4s_4Y5-A-601_1778,5,1.9607738179629017
5c4u_4Y7-A-601_1779,5,1.9350891417490246
5c5p_0E0-B-1202_1780,2,1.5411339460007836
5c5q_G9W-B-1202_1781,1,1.2568209343823489
5c5r_0E1-B-1202_1782,1,1.237610133201584
5c9x_4Z4-A-804_1783,1,0.3771293924069039
5cas_4ZQ-A-1102_1784,9,2.293553816223434
5cbb_4ZF-A-802_1785,1,1.3188537844821795
5cbr_4ZK-A-301_1786,4,1.8085893345357247
5cbs_E42-C-301_1787,4,2.0081223674610125
5cbt_4ZL-A-201_1788,5,2.2552535194215695
5ccq_502-A-206_1789,5,2.4902275024883265
5cep_50E-A-501_1790,7,2.5717887910044697
5cf0_FJS-A-301_1791,6,3.5081181203682017
5cf8_50V-A-4000_1792,6,1.736054034277698
5cp5_EB0-A-201_1793,4,1.1838396030194809
5ctw_55D-B-301_1794,4,1.5345259651198961
5cty_55H-B-305_1795,2,2.209786329965786
5cu2_54G-B-403_1796,1,0.19570550390130304
5cxh_55M-A-701_1797,6,1.998024092096808
5cxz_55U-A-703_1798,6,1.1811013434786752
5cy3_55Y-A-701_1799,4,2.12058789097687
5cy9_E0A-A-202_1800,6,1.6286844800909785
5d1j_56H-A-4000_1801,8,2.1032157952138784
5d26_L28-A-201_1802,8,3.0414080289261074
5d3l_57F-A-201_1803,8,2.9866559092221046
5d3p_57E-A-201_1804,6,2.8613687115993334
5d3t_56Y-A-201_1805,6,2.8789863947944254
5d45_57P-A-201_1806,6,2.0356408821886633
5d48_L96-A-201_1807,8,1.8296575791871144
5d6p_57U-B-301_1808,4,1.7520548013415342
5d6q_57V-B-303_1809,5,2.374058602625134
5d7c_57W-B-303_1810,4,1.6910618248251286
5d7d_57X-B-308_1811,4,1.9105157156825345
5d7p_OCZ-B-404_1812,1,0.8516094623873777
5daw_58K-A-403_1813,2,1.7061193493033553
5dax_58L-A-403_1814,2,1.5926215425245402
5db3_58Q-A-610_1815,11,4.6981419660056005
5dbm_58N-A-1201_1816,2,1.3017959178362748
5dd9_59K-A-601_1817,6,3.170923106134646
5dew_59N-B-601_1818,8,2.573548912469072
5dh5_5AY-B-803_1819,7,3.2478139158640924
5dhj_5E5-A-401_1820,1,1.1276254702298087
5div_5BH-A-201_1821,13,2.313563124926779
5dkh_5C0-B-1505_1822,5,2.6258217128920878
5drb_5FJ-A-501_1823,8,4.526924345508733
5drm_5ET-A-601_1824,2,1.9814782520297891
5dwe_5G5-B-901_1825,3,1.386627999321134
5dy4_5GN-A-402_1826,6,2.8289910533749802
5dy5_5GR-A-402_1827,11,3.76089961201687
5dy7_5GT-A-801_1828,1,0.335311065827619
5dzi_5KF-A-901_1829,6,1.2080182858539115
5e0i_5J6-D-500_1830,7,1.716459912812335
5e9x_5LA-A-804_1831,1,0.7863499139733348
5ebt_5N8-C-1402_1832,4,3.143195463141248
5ehp_5OA-A-601_1833,4,1.5718422537011472
5ehr_5OD-B-601_1834,4,1.7512763830838023
5eis_5OU-A-201_1835,3,1.7251111239744503
5elo_KRS-C-602_1836,4,2.0276925237966634
5elv_5PX-A-312_1837,1,0.6520643286336635
5enk_5QV-A-503_1838,4,1.9407836831876608
5enm_5QU-A-503_1839,5,1.8979066853442594
5enq_5QE-C-901_1840,8,3.7944825989675017
5eob_5QQ-A-1401_1841,3,2.1327376385013213
5epb_5QW-A-1201_1842,6,3.083230901201729
5eq9_HSA-A-401_1843,5,1.8217174863425187
5etd_5RN-A-801_1844,1,0.7986117522929003
5etr_5RW-B-202_1845,3,1.685638729905665
5ett_5RY-B-202_1846,3,1.768518376037526
5ew9_5VC-A-1000_1847,9,2.727799396377298
5exm_5ST-A-301_1848,10,3.324851813353128
5exw_7DT-B-501_1849,8,3.670586946837679
5eyc_5SZ-A-1401_1850,3,2.3014430107740647
5ezg_5T4-A-301_1851,5,2.6499078250882353
5ezh_841-A-302_1852,5,2.846261639189768
5ezx_5T5-A-501_1853,6,3.9015004266383864
5f01_5T7-A-504_1854,4,2.5127296200897082
5f03_5TA-B-301_1855,6,3.5583221106008915
5f0c_5TE-A-301_1856,7,2.8285277239950375
5f1j_5TO-A-301_1857,3,1.6018396140594586
5f25_5TU-B-201_1858,2,1.1547943905703384
5f27_5TT-A-301_1859,5,1.1730312490999206
5f2n_5UF-A-401_1860,8,2.6107138748546914
5f2p_5TY-A-201_1861,1,0.19758539399122274
5f3m_NEU-A-201_1862,3,1.527733265069484
5f3z_5V5-A-1003_1863,4,1.1819886334211207
5f41_5V6-A-1003_1864,4,0.9876407680494671
5f5n_5VD-A-302_1865,1,1.0317668203748982
5fah_5VT-A-302_1866,7,3.7108195531929846
5fbn_5WF-C-701_1867,8,4.809653878751961
5fbx_5W4-A-201_1868,2,1.437483190573295
5fc4_5WL-A-401_1869,7,3.333054968472413
5fe3_5WX-B-904_1870,1,0.2889735476400326
5fe6_5WZ-A-909_1871,3,1.090353557897619
5fep_41K-A-409_1872,2,1.347962225414859
5ffy_5XD-A-801_1873,5,2.5328919829735854
5fiu_Y3J-A-1299_1874,2,1.7238616064960695
5fky_2J4-B-1716_1875,1,0.9887281046306754
5fls_6ZX-A-1263_1876,2,1.2018911189279182
5fnf_TQL-A-1226_1877,2,1.3654348615723808
5fqp_GQD-A-1549_1878,5,1.6931739102411354
5fqs_J0W-A-1546_1879,5,1.7943311785954297
5fqv_VQI-A-1546_1880,5,1.7821959820168647
5fri_ZUQ-A-1501_1881,4,2.7221496972522554
5fsn_6Q3-A-201_1883,4,1.3562692198806179
5fso_S76-A-1158_1884,1,0.0952726637558817
5ftv_KDT-C-1294_1885,5,2.408201453342284
5fuq_DTC-B-1275_1886,2,1.901628027637958
5g44_YTZ-A-1512_1887,3,0.9860253082733175
5g57_6M5-B-1918_1888,14,4.079242600428602
5g5w_R8C-A-1778_1889,7,3.637578942606758
5g68_ML6-A-904_1890,6,3.3129764471322334
5g69_M7K-A-904_1891,5,3.7392753923628232
5g6m_9M9-A-904_1892,4,3.136853354014038
5gga_8GM-A-402_1893,4,1.907555573150343
5ggz_6TN-A-301_1894,4,2.795856231833188
5ghz_CED-B-301_1895,7,2.166517178747562
5gi8_7DP-A-302_1896,3,1.8017995672557479
5gmm_949-A-303_1897,3,1.489077003883347
5gmu_7LH-A-101_1898,7,2.5548089060915613
5gmz_6XU-A-205_1899,6,3.005497092076763
5grn_748-A-1001_1900,11,4.809563484355699
5gud_2IT-F-501_1901,3,1.052325461762801
5gwe_GWM-A-502_1902,2,0.7593543635389576
5h1v_7FU-A-1103_1903,2,1.141578837202945
5h2z_7GF-A-407_1904,3,1.6464656549029062
5h3q_7HF-A-1001_1905,9,2.692973258436711
5h4j_FKM-A-201_1906,11,2.0654134436922806
5h8e_5Y3-A-421_1907,8,2.9777559834101455
5h8q_5YE-B-302_1908,4,2.195039332933182
5hco_601-A-404_1909,2,0.7137045000914713
5hdv_60V-B-502_1910,3,2.918952270616348
5he4_60T-B-502_1911,3,2.438178533970768
5hf2_U75-X-202_1912,6,2.3963554653395054
5hhw_60O-A-1401_1913,9,3.4952670289847676
5hin_1KL-A-408_1914,5,3.615584614565472
5hkm_61Y-A-403_1915,3,0.6973606704118211
5hm0_62V-A-201_1916,1,1.5245996680787892
5hmr_FDZ-A-602_1917,4,2.549190932858472
5hmy_LNY-A-1003_1918,6,1.2708666560830841
5hmz_LNZ-A-1003_1919,5,2.240063090784314
5hqe_64B-A-401_1920,3,1.7474368145682424
5hrv_64C-A-801_1921,1,0.36441199762837506
5ht4_65J-A-201_1922,4,2.3867011795558
5htz_66J-A-501_1923,2,1.445080382812305
5hu0_66H-A-502_1924,4,2.958830425793895
5hu1_66F-A-501_1925,3,2.3968577356576706
5hvs_65V-B-203_1926,5,4.008190594401463
5hvt_NVS-B-202_1927,2,1.790659760898681
5hx8_66P-B-1201_1928,5,1.1555722495238843
5hz6_65Y-A-201_1929,4,1.4921298353634527
5hz8_65Z-A-200_1930,5,0.7682734296382874
5hzc_65W-B-501_1931,4,1.6170562554132912
5i06_E89-A-402_1932,4,2.6560473686765067
5i1q_67C-A-1701_1933,5,1.4455763250674858
5i3v_68M-A-404_1934,7,1.3928339050818348
5i3w_68L-A-406_1935,4,4.494729000134267
5i3x_68J-A-401_1936,11,3.120078069534729
5i5y_68D-B-402_1937,4,2.0812166387737157
5i6d_AU6-D-402_1938,3,3.1370114753383675
5i7u_6AJ-A-812_1939,5,1.6808550982981356
5i83_68Y-A-1202_1940,3,1.3643919936622075
5i86_69A-A-1203_1941,3,2.4805717798899205
5i89_69B-A-1203_1942,2,1.7778558202138126
5iby_LPA-A-401_1943,5,2.089786951486014
5ice_2H4-A-402_1944,2,1.9640186508771955
5iey_6AE-A-1001_1945,6,1.5144318747136807
5ioy_6C5-A-301_1946,2,1.3907216568831904
5ioz_6C4-A-301_1947,3,1.5049444786607054
5ip6_6C9-A-301_1948,2,1.4377919768955352
5ism_6DG-A-811_1949,4,3.5157401404402098
5ita_6DC-A-801_1950,6,3.0279986764288362
5itp_6DB-A-301_1951,8,2.1331361555812722
5iub_6DV-A-2401_1952,8,4.261084729629513
5iv0_6E9-A-502_1953,4,2.208595623759011
5iv3_LRI-A-506_1954,4,1.5836252000725168
5ivq_6EH-A-101_1955,11,2.8056961630392205
5iw8_6EC-B-401_1956,4,3.676743977710491
5j1r_6FG-A-301_1957,3,1.733358042172596
5j1u_P93-A-301_1958,2,1.4616476658978248
5j27_6FF-A-301_1959,6,2.459018431981576
5j3l_6FR-A-301_1960,4,1.5914767497379372
5j3z_6FQ-A-401_1961,2,1.8696532054379336
5j5g_6GF-I-302_1962,7,2.563229413657732
5j5r_6G1-A-401_1963,7,2.2557165789774523
5j75_6GQ-A-303_1964,7,3.254442678040437
5j86_6GW-A-301_1965,5,3.1152071976781577
5j8l_TGK-A-405_1966,2,0.8733197463578922
5j9o_6H8-A-404_1967,2,0.8173002503491089
5jfs_6K0-A-4000_1968,5,3.9520206785154346
5jfv_6K1-A-4000_1969,6,3.730658542024854
5jfx_6K4-A-4000_1970,7,3.5905361834097937
5jgi_AAG-B-501_1971,6,1.8154352920804901
5jgm_810-A-408_1972,3,0.934889510036482
5jpi_DEA-B-502_1973,4,1.814049314820024
5jtt_6MY-A-902_1974,5,1.9428089320950388
5jwc_4W0-A-609_1975,5,3.7863210720496134
5k00_6PV-A-401_1976,13,5.169158393703828
5k03_6P4-A-301_1977,1,0.7572956104584965
5k0c_6OZ-B-302_1978,3,1.2271819113935571
5k0i_6PW-A-201_1979,8,4.159469645907327
5k0j_6P2-A-302_1980,4,1.4787449551680758
5k0m_6PU-A-501_1981,7,3.132281252131284
5k0n_6P0-D-305_1982,4,1.5748418958531567
5k32_6Q2-B-1003_1983,4,1.6793617602874904
5k4x_6Q9-A-401_1984,3,1.1812398099324222
5k5n_6QH-B-401_1985,7,2.587181701566717
5k75_6QX-D-503_1986,5,2.527440508613392
5kd9_OBT-B-601_1987,7,3.121602859790195
5kgd_6SL-A-420_1988,1,0.386714284197726
5kgg_6SO-A-423_1989,2,0.8600184469248702
5khi_6SX-A-701_1990,2,1.894010443124082
5kit_6TA-B-501_1991,3,4.047131465439933
5kj2_6TF-A-1701_1992,7,2.9408674597945565
5kjk_6T1-A-506_1993,11,4.071558784709979
5klo_2VS-D-601_1994,3,1.333991292938197
5kmj_6UF-A-901_1995,5,2.589640918122038
5kml_6UH-A-901_1996,5,2.2973377645781965
5kot_6VU-A-402_1997,14,3.9511536220116583
5kqf_6WD-A-501_1998,3,2.0276451363081778
5kqg_6VX-A-200_1999,4,2.026614088672007
5ktu_6XB-A-1201_2000,2,1.6132184906157454
5ktw_6XG-C-1201_2001,6,2.7285261964408085
5kup_6XL-A-706_2002,6,4.001223826039794
5kwh_6XT-B-417_2003,5,2.7008360951165935
5kzi_6YN-A-401_2004,6,2.5372245240373497
5l01_6Z4-A-502_2005,7,3.4848154092246335
5l0u_660-A-404_2006,11,3.3490886538423514
5l1o_7PF-A-401_2007,1,1.194720204261604
5l1q_7DF-A-502_2008,1,1.7326355967704163
5l3a_6DP-A-1201_2009,2,1.2094281655324985
5l7e_6Q0-A-1106_2010,5,1.357856449471096
5l8a_6RB-A-101_2011,8,3.11426241027345
5l8t_6RR-A-2001_2012,4,1.4755596382165206
5l9g_MO0-B-401_2013,11,2.383305354004551
5l9i_SNW-B-401_2014,9,2.172567445125037
5lar_6SH-A-401_2015,12,4.419082944261
5law_6SJ-A-201_2016,5,1.8823730632939635
5laz_6ST-A-201_2017,5,3.1626539350774205
5lby_6T2-A-303_2018,7,1.969773277558877
5lcf_6TJ-A-504_2019,2,1.0183108647939738
5lct_6TY-A-401_2020,4,1.9273405039555092
5le1_6UW-A-503_2021,3,2.03657057451963
5lgo_6VZ-A-303_2022,9,3.792564512888363
5lia_6XN-A-908_2023,9,3.9509234089548437
5lj0_6XX-A-1205_2024,11,1.716912878777179
5lma_6ZG-A-701_2025,6,1.4202013982233561
5lmb_6ZF-A-701_2026,7,1.5972741457734088
5lny_70K-A-301_2027,8,3.015554960752453
5lo5_70M-A-301_2028,8,4.688392892110005
5lpk_XDM-B-1201_2029,5,2.4777998309972995
5lq9_72K-A-301_2030,7,4.12010611451694
5lr1_72Y-A-4000_2031,2,2.02437537406021
5lrc_73E-A-902_2032,5,1.766723986315647
5lrq_4WG-A-201_2033,7,3.234835264435245
5lrz_73Y-A-4000_2034,3,3.7287991894393526
5ls1_73Z-A-4000_2035,6,2.6444836063522756
5lxc_7AA-A-501_2036,4,2.0861504749592226
5lxp_7AG-A-1901_2037,11,3.966206193509137
5m0c_7CB-A-401_2038,1,0.5484913242341309
5m16_7D2-A-604_2039,2,0.8439222265368295
5m3a_7E7-A-303_2040,3,1.3368680656702647
5m4c_7EY-A-401_2041,5,1.5908556239862042
5m8g_918-B-501_2042,6,1.4965915069986775
5mbx_SP5-A-1802_2043,12,2.92553541745317
5mem_7LS-A-902_2044,6,4.138334993524965
5mgj_7MX-A-1901_2045,2,1.0292747748464315
5mkx_82I-A-901_2046,1,0.34219792938773985
5mkz_RNK-A-201_2047,3,1.6759218741737019
5ml0_P2L-A-901_2048,4,1.8818097661208737
5ml2_NH6-B-201_2049,9,4.038232003016405
5mlj_9ST-A-902_2050,5,2.9172044225106815
5mme_8Q6-A-1201_2051,7,1.8722949499299013
5mmg_UT0-A-1201_2052,6,2.4978230579486604
5mmp_G3Z-A-301_2053,5,2.5346211117816124
5mpn_YE5-A-1201_2054,5,1.9809568703416789
5mpz_4I8-A-1201_2055,1,1.1344290442744487
5mq1_5U6-A-700_2056,5,1.6515416571368906
5mqe_PKU-A-1201_2057,1,0.5228025805790175
5mqk_QPR-B-1201_2058,1,0.787063026903118
5mrm_Q9T-A-401_2059,2,0.9014339342906892
5mtp_53K-C-302_2060,5,2.5698817933401226
5mut_HYT-A-403_2061,3,2.652262998305158
5mw3_5JJ-A-401_2062,4,1.9051778380268456
5mw3_5JT-A-402_2063,3,1.4656143772554011
5mwd_TJ3-A-201_2064,3,2.0420033804146716
5mwg_WGX-A-801_2065,6,3.689185337172686
5mwp_ECV-A-1101_2066,3,2.270819589691677
5mxb_ML1-A-220_2067,4,1.5957377398288397
5mxx_W4A-A-701_2068,6,1.855107471507264
5my8_RXZ-A-724_2069,9,2.71725407803109
5myn_ZUF-A-301_2070,3,2.7333374654917217
5mzi_FYK-B-503_2071,5,1.5250991214908731
5n16_8FN-C-401_2072,3,2.5755591397704394
5n18_8HZ-A-501_2073,3,1.8442522051534038
5n1k_489-A-401_2074,2,0.6431548438929311
5n1z_8GQ-A-202_2075,1,2.0664249419844922
5n21_8HN-B-202_2076,5,1.8482865251584792
5n25_8HK-A-303_2077,2,0.9891744317919801
5n49_8LW-B-701_2078,1,2.05551786087299
5n4v_8MW-A-401_2079,2,0.41939703040479026
5n50_8MN-A-401_2080,3,1.5379257017246044
5n55_8NN-A-502_2081,5,3.58421221461335
5n8v_KZZ-A-101_2082,8,3.508135209711261
5n9r_8RN-A-1003_2083,7,2.900150711509281
5n9t_8QQ-A-1005_2084,10,3.6293350309657684
5nag_8R5-A-502_2085,6,2.5327772804572484
5nar_8RW-A-302_2086,5,3.0599262777009035
5naw_8RZ-A-301_2087,5,3.1975420279669367
5nb7_8NQ-A-303_2088,5,2.8487736536976036
5ndx_8U8-A-713_2089,5,2.035526754470753
5nfz_8WB-B-501_2090,5,1.667901354040966
5ngs_8WW-A-201_2091,4,2.396655390372713
5nhh_8XH-A-404_2092,8,2.0544033090980984
5nhl_8XB-A-402_2093,6,2.1956792702103467
5nhp_8XK-A-403_2094,6,2.351640106655777
5nhv_8QB-A-402_2095,5,1.5441829801964595
5ni8_8Y2-A-601_2096,9,4.010485844037401
5nih_8VE-A-304_2097,2,1.1887285370981386
5nio_8YH-A-301_2098,5,1.713882695673022
5nlk_92E-A-1201_2099,8,3.1252075855357684
5nob_92T-A-1301_2100,4,3.5867499383857138
5npe_948-A-910_2101,2,0.5804822523704342
5npp_94K-D-1502_2102,5,2.386207976957655
5nsx_97K-A-1204_2103,1,0.7389723609034192
5ntn_98H-A-601_2104,5,3.131878386229514
5ntp_98E-A-501_2105,7,3.2068896241362808
5ntq_444-A-501_2106,8,1.4806080747476305
5ntw_98N-C-601_2107,11,4.87448979077964
5nu1_8YB-A-601_2108,8,4.541592690826994
5nu5_99E-A-1201_2109,5,2.600530558927068
5nxd_9D8-A-701_2110,8,2.567179150555012
5nyh_9EK-A-301_2111,6,2.899796059699588
5o0s_9FQ-A-911_2112,2,0.9536536106909146
5o1a_9H5-A-402_2113,4,1.7032531798658264
5o2d_9HH-A-1201_2114,3,1.9544102432533002
5o42_9JW-A-304_2115,3,1.723293824421811
5o48_9K2-B-502_2116,3,1.4893376485826184
5o4m_9KH-A-302_2117,2,0.6771286575793967
5o4v_9KZ-B-507_2118,2,1.1791727091686788
5o6j_9M8-B-2006_2119,7,2.518278937658916
5o6z_9ME-A-304_2120,2,1.803593923212276
5o97_9OE-A-201_2121,2,0.7628125447724828
5oai_B5K-A-201_2122,7,2.1169802738631587
5ocm_9RH-A-302_2123,2,0.7367181634734936
5oei_OOG-A-401_2124,5,1.735304974802445
5ogb_9U5-A-201_2125,3,2.943038586044782
5oht_9VH-A-702_2126,4,1.2061353937267183
5oir_9W8-A-302_2127,4,2.2641784280793225
5oiw_9WN-A-510_2128,7,1.2391103970134407
5olv_9Y2-A-1201_2129,5,2.4855842528346925
5olz_T4E-A-1201_2130,2,0.7939894768826147
5omg_9Y8-A-402_2131,1,0.9409220097590635
5oms_261-A-502_2132,2,0.6692692193223685
5oo5_UUA-A-201_2133,2,1.2538458591546142
5opu_A3K-A-301_2134,1,1.2406881159171719
5or9_JR5-A-2001_2135,4,3.080085189137269
5orx_A6H-A-404_2136,2,0.5245987162281647
5osu_AFW-A-402_2137,4,1.310186939866374
5ote_AQE-A-501_2138,2,1.6772724129610765
5otr_AU8-A-403_2139,2,0.5487389092522317
5otz_AUT-A-404_2140,3,0.558951293194692
5ovb_AY2-B-201_2141,7,2.8580478963501936
5ove_AXE-A-1104_2142,5,3.0625577527952688
5ovf_AWT-A-1101_2143,6,3.5881360629174077
5oww_B0Q-C-201_2144,4,2.147836601597801
5p8w_O01-C-302_2145,2,0.6251398771996155
5pac_7Y7-B-501_2146,6,4.286314412697689
5paf_7LR-B-508_2147,7,3.472556254807776
5pai_7YM-B-505_2148,6,4.187029836006214
5pak_7YP-C-504_2149,9,2.9750809745602753
5pas_7ZD-C-501_2150,7,2.473435963441891
5pb0_7LX-B-501_2151,7,1.9466589929669786
5pb3_9S1-C-501_2152,5,3.4352881408072595
5pb5_9RY-B-501_2153,5,3.2446522685345407
5poj_8RV-B-203_2154,5,2.329993433322805
5pom_8RM-B-202_2155,1,1.099048597921589
5pon_8RA-B-203_2156,3,1.6399306726273715
