5poo_8TS-B-202_2157,3,2.097788814644951
5pop_8TV-B-203_2158,3,1.554055722058869
5pzr_93S-A-401_2159,12,6.2202193147131855
5pzu_94D-D-401_2160,4,2.0223260399875174
5q0y_9LY-A-501_2161,10,3.4760789932367353
5q0z_9M1-A-500_2162,3,3.5750242046594076
5q12_9MA-A-501_2163,3,0.7252266010348996
5q13_9MD-A-501_2164,9,3.5032713544892173
5q14_9MM-A-501_2165,9,3.688673365334021
5q15_9MP-A-501_2166,11,3.2179920767668286
5q18_9MY-C-501_2167,11,3.2338056410800062
5q1n_AWG-A-1103_2168,2,1.1815844230210897
5qcu_E51-C-401_2169,8,4.098811634743411
5qcw_AR9-C-401_2170,16,3.7557202995440044
5r68_RYD-A-603_2171,1,0.2351232633931814
5r69_ZHA-A-603_2172,1,0.8671208607127523
5r8z_SN4-A-401_2173,2,0.8611609993845095
5s3c_W1D-A-501_2174,4,1.1509216103332762
5s8e_5WY-A-1501_2175,1,0.5679040772091863
5s8g_XLP-A-1501_2176,1,0.14025670633633527
5s8i_2LY-A-1501_2177,1,0.3337983707485704
5s8m_1BN-A-1501_2178,2,0.5558741709713113
5sau_1IF-A-1000_2179,4,3.623876362668509
5sav_1IJ-A-1001_2180,8,3.9257566559433825
5sax_1IM-A-1009_2181,5,3.5508927995561286
5saz_1IW-A-1001_2182,7,4.410641705815979
5sb0_1IZ-A-1002_2183,11,3.9094269781901865
5sb1_1JI-A-1001_2184,6,3.769225563647539
5scq_GXC-A-202_2185,11,3.068926973207205
5scu_H0I-A-202_2186,12,2.7895273514580725
5scy_HEI-A-202_2187,11,2.355124795301421
5sd3_H9I-A-202_2188,10,2.6180119270314064
5sd5_HWI-A-202_2189,9,2.2529132028599523
5sd6_HXV-A-202_2190,11,3.535502307943058
5sdv_IAI-A-803_2191,6,3.2149074672594864
5se0_IBJ-A-803_2192,8,3.4462993021190487
5se5_IEH-B-803_2193,6,2.7877795846593556
5se8_IE1-A-803_2194,6,3.8195345222278476
5se9_ID9-B-803_2195,4,3.441784985472063
5sec_IEX-B-803_2196,5,3.2860790066938415
5seh_IFI-C-803_2197,6,2.879998292620749
5sek_IFY-A-803_2198,4,3.3292976193207666
5sem_IG6-A-803_2199,5,3.82241401803869
5sen_IG9-A-803_2200,4,3.351405745803347
5sf6_IJK-B-803_2201,6,3.232765944663458
5sfo_ILZ-A-803_2202,6,3.905076590853935
5sfr_IOI-C-803_2203,8,3.4575453298759578
5sg6_IVT-B-803_2204,4,3.396534294429668
5sgi_IX9-B-804_2205,6,2.6264870203543076
5sgk_IXL-A-803_2206,4,4.03024040185844
5sgn_IY6-C-803_2207,5,3.125300279403658
5sgp_IYD-C-803_2208,7,3.5109407685887355
5sgq_IYH-A-803_2209,4,1.2847533534542195
5sgs_IYN-C-803_2210,4,3.23051885379179
5sgw_IZ6-A-803_2211,4,1.2095163074419988
5sgx_IZH-C-803_2212,5,3.631673238780933
5sh8_J9C-D-801_2213,5,3.187568098673168
5shb_JCJ-C-803_2214,3,1.4405211033483432
5shg_JFO-C-803_2215,2,0.720830096786755
5shn_JI8-C-803_2216,6,3.0808617499581303
5shu_JIY-A-803_2217,4,3.4508255248704423
5sih_JPF-A-804_2218,6,2.2203932733625047
5siu_JT9-A-803_2219,3,3.3825439566762525
5sj6_JXX-A-803_2220,3,0.6735577361576497
5sjf_K1X-C-803_2221,5,2.2941050938678833
5sjg_K2L-B-803_2222,4,3.2956211600970846
5sji_K3F-A-803_2223,3,2.484585322567187
5sjj_K3O-B-803_2224,4,0.9325229759829166
5sju_K4U-C-803_2225,8,3.559887764007063
5sjv_K9F-B-803_2226,4,2.9373361195280174
5sk0_KAU-B-803_2227,4,3.1109740923225875
5sk4_KBL-B-803_2228,5,1.6092753326469214
5skf_KF9-C-806_2229,3,1.7762186459401703
5skm_KHI-B-803_2230,5,3.67754952584301
5skn_KHU-A-804_2231,4,1.8929437932418396
5sw3_46L-A-405_2232,2,0.8470465270310663
5t1h_75E-A-420_2233,4,3.0636119238527355
5t1u_P6U-A-401_2234,6,1.8310676627141658
5t2p_K89-E-201_2235,6,3.0171614093496224
5t2y_753-B-201_2236,5,2.3423257151033203
5t36_755-A-201_2237,6,2.182494038309229
5t4b_75N-A-810_2238,6,3.1883465920709764
5t4e_75L-A-810_2239,6,3.4661331090645207
5t4v_N48-A-801_2240,4,2.610167400276187
5t6a_5GA-A-601_2241,2,2.0634955218123974
5t6m_78U-B-402_2242,3,1.5878820753164011
5tb6_77X-A-1201_2243,2,1.0767631086226854
5tbm_79A-A-401_2244,3,1.8929657844449728
5tc6_7A6-A-301_2245,5,2.121729182117867
5ti5_7CN-A-201_2246,4,1.8920233189760647
5tiu_7CU-A-701_2247,5,0.931832683511358
5tk8_7D5-A-201_2248,5,2.5195576305851572
5tl9_7DN-A-201_2249,9,3.807612599503277
5to8_7FM-A-701_2250,2,2.1608306947504863
5tr6_7KG-A-701_2251,5,1.4530052709043373
5two_7MV-A-501_2252,5,2.383697132300182
5tza_7OG-B-1001_2253,4,1.971263318301728
5tzh_7OP-B-1001_2254,4,2.0692488360616714
5tzr_MK6-A-2402_2255,10,4.868954879388306
5u0v_7VJ-A-301_2256,2,0.3152850744804759
5u11_7PS-A-301_2257,3,1.8018463960744948
5u14_7PV-A-301_2258,5,3.1349595818905898
5u1i_7QM-A-403_2259,13,3.2063708827474735
5u27_P65-A-205_2260,6,2.4963711049897754
5u28_82V-A-201_2261,4,1.508725144752122
5u2b_6WV-C-601_2262,2,2.72395806577362
5u2d_OBH-B-601_2263,5,2.890692652809375
5u5t_7W7-B-503_2264,4,2.1858222446005917
5u69_LQD-A-501_2265,5,2.409604727854339
5u6c_7YS-A-9001_2266,2,2.4038734713037053
5u8c_84J-B-301_2267,5,2.33888025360852
5u8f_82G-A-501_2268,3,2.588526142929331
5u8z_83D-D-602_2269,2,2.159059951693857
5u97_PIT-C-602_2270,2,2.1185916307360126
5u9d_83P-A-701_2271,5,3.483796495459226
5uab_84M-A-1401_2272,4,1.8253258762675002
5ucj_KU3-C-301_2273,2,2.0570469169290293
5ueq_87M-A-501_2274,6,1.6604331109500936
5uer_87P-A-501_2275,5,1.9337182046114532
5ues_87S-A-501_2276,4,1.397951269115508
5uez_89G-A-501_2277,4,1.9488106684019133
5uf0_89J-A-501_2278,2,0.5089370590817192
5ufw_86V-B-601_2279,6,3.014448359361239
5ufz_8BG-B-101_2280,11,3.704047816676636
5ula_5MJ-B-201_2281,5,3.9308913483275285
5upf_8HV-B-501_2282,5,3.8130417250096733
5ur5_8KP-A-207_2283,5,1.5986182123788875
5ur6_8KM-A-207_2284,5,1.807266625704044
5ur9_8KS-A-201_2285,5,2.4951723420073355
5uu1_7DZ-A-401_2286,5,1.4003691976731072
5uvb_8QM-A-503_2287,2,0.5568891782372398
5uwf_8Q7-D-801_2288,4,2.116203133380009
5uyu_8QV-A-406_2289,3,4.300954076401682
5uz0_8US-D-601_2290,4,3.3399993120564675
5v13_JH3-C-301_2291,7,2.8904693304915403
5v37_8WD-A-505_2292,7,3.8156556710188996
5v3y_5V8-A-1801_2293,6,2.167134863074177
5v42_I66-B-1801_2294,5,1.4445626923478803
5v49_8WA-B-801_2295,5,3.1571274395592637
5v7n_8YV-A-402_2296,5,1.2217423324804502
5v82_96Y-A-401_2297,5,1.5808477948233488
5vam_92J-A-801_2298,11,4.129948413810893
5vcq_BN7-D-201_2299,7,2.7430696339087755
5vgo_9B1-A-707_2300,5,4.079752506173529
5vhb_9CY-A-401_2301,6,2.5140459571807616
5vi9_9D4-A-401_2302,4,2.3756492512439427
5vii_5DY-B-301_2303,8,1.5588768303882108
5vjp_IR9-A-201_2304,6,1.6684193861980394
5vm0_9EG-B-203_2305,2,3.2125371959180926
5vom_9GY-A-201_2306,3,2.1868180374640547
5vp1_9GA-B-1003_2307,7,3.4315141191367005
5vse_9HG-B-1506_2308,8,2.0513581697984016
5vzs_9U4-B-203_2309,6,2.8703680991400238
5w0f_9U7-A-1201_2310,3,2.4543265301031325
5w2q_6U5-A-501_2311,5,1.785337161173901
5w70_9YM-B-501_2312,8,2.25677646908651
5w80_9XJ-A-601_2313,6,2.321719180526491
5w85_9YS-A-4000_2314,8,2.1322287449729944
5w8k_9Y7-C-501_2315,6,2.8369649984793375
5w9d_9XY-A-601_2316,8,1.5415152841128834
5we8_A7Y-A-503_2317,6,3.426084356216896
5wh5_R91-A-501_2318,7,1.9593118704460035
5wi0_AQ1-A-901_2319,4,1.9098499108020903
5wi1_AOY-B-501_2320,3,1.6121344907999684
5wiu_AQD-A-1201_2321,6,3.3652764373397526
5wo4_B7V-A-2001_2322,7,1.562054394191012
5wqj_7N3-B-301_2323,5,2.110461687897022
5wqk_7NC-A-301_2324,4,2.8589021725790893
5wre_7TL-B-201_2325,6,2.680444501795275
5ws1_7U9-B-1101_2326,2,1.3894099909868747
5wsy_7UC-B-201_2327,5,1.1854429546471452
5wuk_73K-A-502_2328,5,2.4255615101787757
5x1v_7XX-D-602_2329,3,1.1941400951022505
5x3r_7Y3-A-601_2330,2,0.9360376848449666
5x4n_7ZL-A-801_2331,2,0.5632531133442056
5x4p_7ZO-A-801_2332,2,1.5972234682340853
5x5o_7Z0-A-401_2333,5,3.720824708316324
5x67_7Z9-A-402_2334,2,1.430730661149911
5x8i_SQZ-B-501_2335,3,1.913458249300175
5xi4_8F0-A-201_2336,4,2.4323808885069065
5xj7_87O-A-309_2337,15,3.337498065972491
5xkr_BZE-B-201_2338,1,0.29747025715954434
5xnc_N4P-B-402_2339,10,2.3149916352368693
5xrd_9ZC-A-301_2340,5,1.502076205603939
5xre_JX1-A-501_2341,5,2.712933949800751
5xs2_8D6-A-402_2342,2,0.8551173986031063
5xsr_8EC-A-401_2343,2,1.2729169446934618
5xva_8FU-A-601_2344,5,1.467763631972035
5xw0_8G0-A-502_2345,2,0.7325594164524601
5xxh_E0D-A-1201_2346,6,2.5665476810567474
5xyy_P0F-A-401_2347,4,2.3167633513781873
5y0f_8JO-A-200_2348,5,2.1017106910765304
5y1j_D5H-A-501_2349,5,2.4770634295082106
5y86_HRM-A-601_2350,1,0.1479324356729286
5y8c_8P9-A-203_2351,5,1.7184406568679234
5y8w_8PU-A-201_2352,4,2.0300397450904315
5yaq_ISE-B-402_2353,2,0.6210572828051888
5ye8_8U3-A-501_2354,2,0.9960324125342348
5yea_8U9-B-502_2355,7,3.166370396579296
5yji_8WO-A-302_2356,2,0.5035909909820232
5yjp_8W6-A-304_2357,10,3.5294388216059973
5ykp_OVA-A-405_2358,6,1.820470594961923
5yqx_E0K-A-201_2359,3,1.6028547663671227
5ysy_90L-A-501_2360,11,3.204943510002446
5yv8_91L-A-501_2361,1,0.2983236749946242
5yvb_92C-A-501_2362,1,1.8128628512797342
5yx4_HCC-A-301_2363,3,2.7256121316786674
5z1r_EFL-A-201_2364,4,2.064457273243867
5z1s_EFM-A-201_2365,5,2.244123837275026
5z4h_A8K-B-303_2366,2,1.3999456733254945
5z4o_HX8-A-301_2367,2,0.7903296421460398
5z66_VDM-A-609_2368,7,1.49984294800911
5zc9_RCG-B-600_2369,6,2.414236557522404
5zf4_9BL-A-412_2370,7,3.144787616434768
5zg3_9C6-E-1001_2371,3,1.6216568875289727
5zjw_9EO-A-601_2372,6,3.020252360032314
5zla_9F3-B-501_2373,3,2.01123280633175
5znc_QI9-A-301_2374,4,2.118655964747761
5znk_9G3-A-605_2375,6,2.425927500593956
5zqo_9GX-A-1202_2376,5,3.0740117759572874
5zqp_9H3-A-1202_2377,1,2.7222145347401376
5zsl_9K9-B-917_2378,2,1.558818458907075
5zun_9JX-A-401_2379,6,3.490787002349644
5zxi_9LU-A-900_2380,11,2.303373354588513
5zyl_9MC-A-600_2381,7,1.9161926764615078
5zzr_SMN-A-403_2382,2,0.7203815664758797
5zzt_9NL-A-402_2383,3,0.7930991573849709
6a1a_HHH-A-402_2384,2,0.49352828695169737
6a1b_9O3-A-402_2385,2,0.9152671257302325
6a1f_9OF-A-807_2386,1,0.6107139614089452
6a1h_9O9-A-401_2387,7,3.0398793541759965
6a5y_9R0-A-501_2388,7,4.801016453629341
6a7e_9QR-A-201_2389,9,3.121506096172938
6a84_9SU-A-1202_2390,1,2.947188892945594
6aah_9T6-A-1201_2391,3,1.8416236700257032
6agt_9X0-D-601_2393,5,2.1467589002698646
6ahs_9YO-A-301_2394,3,2.691190768756276
6apt_45T-B-301_2395,11,2.948726990422265
6arv_BW7-A-502_2396,9,3.0853450272336302
6awh_N7G-B-303_2397,11,3.1894444608348023
6ay3_C3J-A-1201_2398,4,2.6831554665327686
6ay5_C3V-A-1201_2399,3,2.364475646815324
6b1k_C9G-C-201_2400,2,3.1318111527620855
6b3v_7DQ-A-505_2401,6,4.448635963118599
6b7c_CWP-B-201_2402,3,1.958843557653133
6b96_CZV-A-1003_2403,4,2.1132106274300613
6b9i_D0G-A-301_2404,14,4.1778379216777495
6bab_D0S-C-401_2405,9,2.3726149620743158
6bad_D0Y-C-807_2406,6,3.730453307262413
6bfd_DJS-B-401_2407,10,2.791453536702655
6bfw_DK7-B-401_2408,12,3.24849107789714
6bik_DTJ-A-703_2409,10,4.918961786583274
6bku_DXV-A-501_2410,4,1.183822534518176
6bmv_DZS-B-601_2411,4,2.2109109165034733
6boj_E31-A-703_2412,6,2.2649983538245917
6bs0_E4V-A-901_2413,1,0.9081543940470234
6btw_E8D-D-404_2414,3,1.2153864009660762
6bu6_E8V-D-401_2415,2,1.4358884182839926
6bxy_EEV-A-601_2416,11,5.008628606787648
6c1r_EFD-B-501_2417,9,3.474433304639014
6c3j_EJD-A-501_2418,2,0.9236397277581692
6c42_85M-B-601_2419,6,2.2612577263776847
6c5f_7L9-B-201_2420,4,0.6913541716995978
6c7d_EOJ-D-2001_2421,3,2.435970592063869
6c8c_EQ7-B-201_2422,6,1.8637989362367342
6c99_EQY-A-301_2423,3,1.9725237937820534
6c9r_ERJ-A-401_2424,3,1.464656259588245
6c9v_ERS-A-401_2425,6,3.0058131995281263
6c9x_VOG-B-701_2426,7,1.3384758622992163
6cbg_EWG-C-204_2427,2,0.20865508571630054
6cck_EXJ-A-201_2428,4,1.621265349770427
6ccl_EXG-A-201_2429,2,0.9768922640754916
6ccn_EXS-A-201_2430,6,1.9815977586696636
6cco_EXV-A-201_2431,3,1.961048907325511
6cfc_BLG-A-601_2432,13,3.9498319426974318
6chn_F1D-A-201_2433,8,2.8991156019953648
6chp_F0Y-B-201_2434,8,2.0434383788967874
6cid_F2J-B-804_2435,5,2.3636865013760864
6cig_T3A-A-403_2436,8,1.658764407743071
6ckr_F5V-A-201_2437,4,2.477787734177555
6ckw_F6D-A-201_2438,9,3.4480414420259953
6cm2_F6G-C-701_2439,8,2.058954386722861
6ct2_FCV-A-801_2440,5,3.261049771097266
6cur_FFY-B-2001_2441,7,1.9414373331781196
6cyb_FKV-A-1008_2442,5,2.0813457273573506
6cyd_FKG-A-1003_2443,4,2.2708699855058354
6cz4_FKY-A-9001_2444,10,4.456382141152493
6czv_FOY-A-201_2445,3,1.6232464139150184
6czw_FO7-A-401_2446,5,2.07325853414454
6d09_FOJ-A-401_2447,3,1.9454059705794002
6d0b_FOV-A-401_2448,5,2.3679403904505696
6d1z_FQM-A-803_2449,5,3.6800093753238934
6d20_FQD-A-801_2450,1,0.8405640633226064
6d55_FWA-B-2001_2451,6,3.021152829429003
6d59_FVJ-B-2001_2452,6,3.20175857714723
6d5e_FVG-B-2001_2453,7,3.23943947342216
6d5g_FVD-B-2001_2454,7,2.9205204044391966
6d5h_FV7-B-2001_2455,6,3.100735721763886
6d5j_FV4-B-2001_2456,5,1.644002753512186
6d5m_FW4-S-1101_2457,5,1.7747344549985988
6db3_G54-A-4000_2458,2,0.8929195214871145
6dbc_G3J-A-508_2459,3,1.418233611722156
6ddp_G6Y-B-202_2460,6,2.23068636731634
6ddw_G7D-A-202_2461,9,2.7799935454609987
6del_CIE-A-703_2462,6,2.694674056169452
6dem_60G-A-705_2463,7,2.3081527844800163
6df7_G9V-B-4000_2464,7,2.0666823651259136
6dgl_GEV-B-501_2465,6,4.307908100770911
6djg_GNJ-A-702_2466,2,0.9889149658819949
6dl2_GUJ-A-201_2467,2,1.1229170103061512
6drs_H8A-A-306_2468,2,1.4720061783316538
6e1t_HLV-A-102_2469,3,1.032329125094031
6e1w_HNG-A-101_2470,1,0.31853762055716767
6e22_HLS-A-401_2471,7,3.271932029510951
6e23_HLJ-B-401_2472,6,2.8679609278098708
6e2n_KK8-B-1001_2473,5,3.9053047550585402
6e3z_HRV-A-401_2474,5,2.320758423428334
6e42_HQJ-B-503_2475,1,0.24056755045951772
6e43_HQM-D-501_2476,10,3.506631860254317
6e4a_HRY-B-201_2477,10,2.8275608028292027
6e4f_HRA-A-701_2478,9,3.478957781472289
6e99_J0G-A-601_2479,8,3.20989428039636
6ej3_B7T-A-501_2480,2,2.750932587290353
6ekq_B0H-B-801_2481,6,2.3654278137072207
6eln_P4A-A-301_2482,3,1.197607006367773
6elp_BA8-A-301_2483,5,2.862923750132314
6elr_BFK-B-1201_2484,9,2.796675812149263
6eoi_BKN-B-303_2485,5,1.87300350837531
6epj_BOH-A-1201_2486,4,1.5888262684621595
6epu_BQH-A-1202_2487,5,1.878386962438859
6epv_BQT-A-1202_2488,2,1.376037956072434
6eq8_BQZ-C-713_2489,7,1.5234775777046359
6eqm_BUH-A-401_2490,6,2.650831526579976
6esn_BWE-A-601_2491,8,3.1357410864976627
6et4_SDV-A-503_2492,3,2.9429261419218014
6ety_BXK-A-820_2493,9,2.0309388987779795
6euw_BYB-A-501_2494,4,1.692884363626916
6eyb_C3Z-A-301_2495,4,1.7764014260842622
6ezf_C6Z-A-1003_2496,2,1.7564683285117373
6f1x_C9Q-A-200_2497,3,1.8333328710909842
6f22_C9B-A-200_2498,4,1.3315461077356894
6f23_C8Z-A-201_2499,2,1.6329922778358525
6f3l_CJW-A-902_2500,6,2.470420254710957
6f3p_3AD-C-502_2501,2,1.800542767451184
6f3r_CKZ-A-902_2502,5,2.6489940509297476
6f7b_CVQ-A-1101_2503,10,3.9422194655377405
6f86_CWW-A-500_2504,5,2.9965490489534234
6faz_D45-B-301_2505,3,2.563659893344759
6fcf_D58-A-301_2506,6,1.7390569341765851
6fck_D4Z-A-301_2507,6,1.6458472251630962
6fdw_D62-B-1001_2508,7,2.9185456886854118
6fil_D6W-A-1001_2509,4,2.460341191478272
6fio_DJH-A-1001_2510,5,3.9073451136285064
6fiq_DJW-A-1001_2511,5,4.106710243776173
6fkl_DLK-B-507_2512,6,2.889162981772658
6fmc_DUE-A-501_2513,12,4.384096852429946
6fmd_DUH-A-401_2514,3,2.9744861670734744
6fnf_DXH-A-1001_2515,6,3.426411831314671
6fnh_DXK-A-1001_2516,1,0.3939231992503069
6foy_E0T-A-502_2517,2,1.6521977630976115
6fqo_E2T-B-1201_2518,7,2.770361035592643
6fqu_E3B-A-1201_2519,7,2.3752969290492048
6fs1_E4Q-B-403_2520,11,4.466775469378741
6ft4_E5W-A-201_2521,5,2.174842975629764
6fuh_E88-A-301_2522,7,2.2035545880356926
6fw0_E92-B-602_2523,2,2.7058989022114797
6fx0_E9T-A-501_2524,3,2.356622089707029
6fz4_EC8-A-307_2525,3,2.2741741526114816
6g01_EEW-B-503_2526,8,1.649904047761369
6g07_EEZ-D-601_2527,8,2.7822469224706294
6g25_EHQ-A-401_2528,2,1.2726742348422349
6g27_EHE-A-401_2529,4,1.157725774826784
6g2b_EH8-A-401_2530,2,0.45332811918477367
6g2c_EHT-A-401_2531,2,1.0711519927620856
6g2f_EHW-A-401_2532,2,2.4016545600268886
6g3c_EKT-A-901_2533,5,1.4054071068031728
6g6y_EOK-A-403_2534,1,1.689918826767618
6gcq_EUH-D-302_2535,2,0.8796343871451869
6ggc_EXN-B-402_2536,4,0.9716968966124024
6ggh_EYQ-A-1201_2537,8,3.462337002264131
6gj5_F0N-A-203_2538,2,1.8811751226655766
6gj6_EZZ-A-204_2539,3,2.164170148146766
6gjl_F1Q-A-201_2540,7,2.0363320778568683
6gjm_L36-A-201_2541,7,2.2274720398368015
6gko_FGT-A-502_2542,2,1.1037609828843808
6gl9_F3W-A-1201_2543,5,1.9048973157517985
6gqm_F8H-A-1001_2544,10,4.453161744533113
6gqo_F82-A-1201_2545,9,4.223176287080768
6gr8_F8Z-A-401_2546,9,3.6080716305548073
6gt3_F9Q-A-2401_2547,2,1.0393433041361915
6gtb_FBK-A-304_2548,3,1.321466852051493
6guh_FB8-A-301_2549,5,2.0461132405297833
6gvd_FDK-A-606_2550,2,0.7165607628698907
6gxg_FFN-B-201_2551,1,0.4852707103831654
6gxk_FFW-B-402_2552,5,2.4625660770063607
6gzm_LCI-B-1003_2553,7,1.032763791854634
6hb5_YSC-A-501_2554,8,3.9271863899307875
6hcu_FYB-B-601_2555,5,2.4386916711569993
6heu_G0N-A-1000_2556,7,3.6084862382557548
6hhv_G5Q-A-601_2557,8,2.9189163982107127
6hi0_FZK-A-504_2558,7,2.3235005195438143
6hic_G7H-A-1201_2559,7,2.5425427923837347
6hkr_G9Q-A-202_2560,3,2.9724635588948605
6hl1_JN3-A-501_2561,4,1.6181208503658795
6hlx_G9Z-A-604_2562,7,2.1199323897912663
6hm7_GDH-A-701_2563,5,1.7591091482097148
6hnz_GH5-A-301_2564,7,3.892336588179332
6hoa_GGN-A-301_2565,8,3.9078689801349733
6hot_CIY-A-404_2566,3,0.6319555596020494
6hp0_GJT-C-503_2567,9,2.722548857560397
6hp9_GKB-A-1001_2568,6,4.281536424195658
6hqq_3DM-A-502_2569,2,0.6104752350272057
6hrz_GO2-A-302_2570,1,0.7906800281137851
6hs0_GNW-B-301_2571,4,1.7674246254195414
6hx1_GXK-A-1001_2572,4,2.0386337488416277
6hxf_R70-D-401_2573,6,1.3805546661068706
6hy1_JFQ-C-401_2574,6,1.6690920155652471
6i0z_GZQ-A-501_2575,1,0.9297504511177648
6i11_H0H-A-502_2576,4,2.488949476482443
6i15_GZT-A-504_2577,3,2.0745215986631282
6i17_GZW-A-503_2578,7,3.6854178758285925
6i18_H0N-A-507_2579,7,2.7319668159493604
6i1f_AXL-A-701_2580,6,1.9186900128879851
6i3u_H2E-A-901_2581,10,3.9770955298849726
6i5h_H3N-A-507_2582,4,1.5013415344746637
6i5i_H3E-A-501_2583,4,1.1443119446390713
6i64_H48-A-501_2584,2,0.9438287668068381
6i6m_SLX-B-401_2585,2,2.626032428014292
6i6p_H4T-A-302_2586,1,1.5595872603288954
6i73_H6N-A-402_2587,1,0.12227050162304968
6i79_H5E-A-302_2588,3,1.541508742623143
6i82_H6W-B-1102_2589,6,1.3873587015801554
6i83_H72-A-1101_2590,5,1.5802278268865901
6i8y_2OD-A-301_2591,6,2.26676033655746
6ibk_YTW-A-525_2592,2,0.9407256199787891
6iez_A50-A-600_2593,11,2.221664692168557
6if0_A59-A-600_2594,10,2.237508846862702
6ig8_A7O-A-1004_2595,12,5.678917209900364
6isl_XIA-A-201_2596,4,1.6208068371428286
6itj_AXU-B-801_2597,2,1.161849647851261
6j26_B5L-A-402_2598,13,1.7689552803062472
6j3o_B4L-A-900_2599,4,1.7504898552072388
6j3p_B8O-A-900_2600,5,3.624321997392591
6j84_B9U-A-402_2601,6,1.9265899495326948
6jib_BQF-A-401_2602,2,2.7562825353578955
6jit_LW7-B-301_2603,2,1.785849735954675
6jj5_C6X-A-201_2604,3,2.5044580884008005
6jkf_BV0-A-501_2605,5,2.6389594697367906
6jmh_WAA-A-502_2606,6,3.799806465157695
6js8_C5R-A-503_2607,6,3.8188797329163267
6jse_C6R-A-508_2608,7,3.6673769184332654
6jsz_C7O-A-401_2609,5,3.693933818042389
6jt4_C86-A-506_2610,7,3.004557066921897
6juu_C9R-A-401_2611,6,3.939829990223687
6jvg_95F-B-200_2612,4,0.6445273354141748
6jvh_95L-A-200_2613,1,1.0772919049728085
6jvn_CJ0-A-200_2614,4,0.7268262523132119
6jvp_CJ9-A-200_2615,5,0.6621144387817466
6jz7_CKU-A-701_2616,5,1.1041078669217208
6k0t_CTU-C-501_2617,4,2.5934326223192086
6k3n_CW6-A-501_2618,2,1.2445917385699894
6kbf_D4X-A-602_2619,4,2.3549721708877485
6kc5_D5U-B-1105_2620,6,2.4226257010065617
6kcn_D5F-B-601_2621,4,1.7558782164554299
6kec_D9C-A-401_2622,4,0.8612101640256247
6keh_D6R-A-205_2623,2,0.545055997009886
6kkb_8HO-X-501_2624,5,2.676134883508191
6kp7_DQ9-A-703_2625,9,3.2657472710757007
6kx5_DYR-A-501_2626,3,2.4105805272446323
6kx6_DYU-A-501_2627,3,2.0490018930682714
6kx7_DYX-A-501_2628,5,2.2293142048270407
6kzx_E0L-A-301_2629,4,3.2453640721945027
6l12_E2R-A-401_2630,4,1.9056341035930928
6l17_E2X-A-401_2631,6,2.286212721523342
6l1b_YIC-A-508_2632,10,3.041537827234627
6l1p_E3X-D-101_2633,2,1.062053002743739
6l6e_E6L-A-901_2634,9,3.245928402713511
6l6k_9HF-A-501_2635,2,1.1433898584467554
6l7h_E7F-A-502_2636,8,2.9879043992336354
6lb4_E8L-A-501_2637,9,2.025928221955425
6ldb_SJ5-B-701_2638,3,0.6384306801937073
6le8_EAF-A-501_2639,6,1.8937294559880162
6leh_EAR-A-935_2640,4,1.0274846123223347
6lfw_OMF-A-301_2641,2,0.9152211816614091
6lg8_ECR-A-201_2642,1,0.45830996205361335
6li0_EN6-A-1401_2643,8,2.702456786734932
6lrm_EQC-B-503_2644,7,2.322844328197563
6lur_EVU-E-601_2645,4,1.005253828463157
6lzl_AYR-A-403_2646,5,3.1785079668987994
6m1j_EZ6-A-305_2647,6,2.3182641846596033
6m72_8GD-A-401_2648,6,2.278097962050686
6m90_J91-A-601_2649,6,2.657498018639142
6maw_JC7-A-201_2650,10,2.638492459223814
6md7_JE1-A-601_2651,7,2.9448329928682533
6mdc_JEA-B-601_2652,4,3.039883984521647
6mdd_JE7-A-601_2653,2,1.5313837547997085
6mo7_JWA-B-201_2654,6,2.5682109239311735
6mo8_JWD-A-201_2655,2,1.7624077840392534
6mo9_JVY-A-201_2656,4,2.740289288614103
6moa_JW4-A-501_2657,3,2.377341159209353
6mob_JWY-A-1015_2658,5,3.276715873918293
6mom_JX4-B-500_2659,5,1.211860394285366
6mt0_JYG-A-401_2660,4,1.2533021421738355
6mwe_919-B-1203_2661,7,4.748139699536599
6mwl_K5G-B-301_2662,6,3.5150690534470335
6mx3_K5P-B-401_2663,5,2.5416010193756597
6mz0_K7A-A-701_2664,2,0.738887232042142
6n0j_K8S-A-302_2665,6,4.433493968547838
6n17_K8Y-A-701_2666,6,2.0765465522785735
6n4e_KCD-A-202_2667,7,3.256669185045117
6n77_KEJ-A-1201_2668,4,2.2414887319688446
6n7a_KEV-B-1202_2669,4,2.6938937664078244
6n7c_KF1-A-1201_2670,4,2.3201871941613987
6n8g_KFD-A-501_2671,9,4.1322748525954385
6ncj_KJJ-A-305_2672,8,3.207394443359912
6nd7_KJG-A-402_2673,2,1.400727733537388
6nj0_KOY-A-501_2674,9,3.959389228030477
6nln_KSY-D-202_2675,5,2.433167022955627
6nne_KUP-B-203_2676,4,2.0963117753803187
6nnh_1CY-A-201_2677,1,0.9499101240139873
6npc_KVV-A-403_2678,3,1.034935404151995
6npv_KWP-A-603_2679,4,2.603514794355749
6nrg_KYY-A-1101_2680,4,2.2166773031962914
6nrj_KYJ-A-1101_2681,6,3.8042145782816403
6nuj_L3D-A-300_2682,5,2.48620277834824
6nve_L4M-A-301_2683,5,1.5188265596859405
6nw2_L4Y-A-301_2684,2,2.826542321317374
6nxg_L7Y-B-503_2685,7,2.0707351615404557
6nyo_U94-A-301_2686,9,2.567394869778945
