4x7l_3Z4-A-1101_1629,6,2.5071503442027456
4xaq_40F-B-601_1630,2,0.8825103220972791
4xeq_PAF-A-401_1631,3,1.3581293114512516
4xhk_3YR-B-401_1632,5,1.9262042922970384
4xjl_41F-B-501_1633,4,1.4463960411383814
4xjo_41O-B-502_1634,4,1.4665580747451152
4xjp_41N-A-502_1635,5,1.3258860066395273
4xjw_OPX-A-701_1636,6,1.2356881355639677
4xkx_43K-A-405_1637,2,1.0177218181331487
4xl8_MNA-C-401_1638,8,1.4918237170671143
4xne_TT4-A-401_1639,1,0.451873092352184
4xrj_620-A-401_1640,6,2.4639054760966106
4xtv_44K-A-301_1641,10,3.217960043089714
4xu0_44N-A-301_1642,10,3.3304831805440047
4xua_43C-A-2005_1643,5,1.8213022467228157
4xv9_1OO-A-801_1644,6,2.7232435618706385
4xwa_43N-A-301_1645,11,2.9694056255305514
4xxs_SI5-A-401_1646,3,1.4895413807935514
4xy8_43U-A-201_1647,2,1.5271649484107632
4xya_43S-A-201_1648,1,1.4955790146139376
4y0q_PX9-A-201_1649,11,2.60385869092548
4y2b_EPK-A-503_1650,4,0.9193874510643936
4y3q_F02-A-401_1651,4,0.989672783673235
4y7a_987-A-303_1652,7,2.924441182723543
4y86_49E-B-601_1653,4,1.6595172852696876
4ybi_4B2-A-401_1654,3,1.4607818897511375
4ybm_4BJ-B-1101_1655,10,3.179956495297475
4yc0_5OF-A-301_1656,2,0.9117192732459468
4yes_45S-B-704_1657,5,1.9748164888291568
4yjo_4DF-A-701_1658,5,2.250098821230719
4yl0_4DZ-A-201_1659,1,1.0584857953118523
4yla_ILV-A-401_1660,2,1.4395496802696188
4yne_4EK-A-801_1661,3,2.1367674746218737
4yoi_4F4-B-401_1662,7,2.5583819816144895
4ypx_4FG-A-301_1663,1,0.490464926961437
4ypy_4F9-A-301_1664,1,0.2108760500502789
4ypz_4FL-A-301_1665,1,0.15499545205295195
4yq1_4FN-A-301_1666,8,2.218261311327315
4yq4_4G3-A-301_1667,4,1.4833940662718874
4yq6_4FX-A-301_1668,5,1.6560392707728278
4yqc_EFW-A-301_1669,3,1.2551240068720715
4yqd_4GZ-A-301_1670,10,2.407158513294
4yqi_4GX-A-301_1671,5,1.628160392674971
4yqj_4GT-A-301_1672,3,0.930831470075068
4yqk_4GS-A-301_1673,4,0.915750839202899
4yqo_4H1-A-301_1674,7,1.8656067127169593
4yqt_4H8-A-301_1675,4,0.9751427953273044
4yth_467-A-4000_1676,6,2.260524153427021
4z1q_558-B-201_1677,2,1.3082880803905852
4z3k_4KL-D-302_1678,1,0.48761819586889166
4z3v_4L6-A-705_1679,2,0.8042350991268136
4z55_4LO-A-1503_1680,11,2.4921845582706132
4z6i_4L3-A-201_1681,5,2.3090104750960676
4z7m_4L9-B-302_1682,7,2.636412816132853
4z8d_4LB-A-401_1683,7,2.6458170551178943
4zay_4LS-A-301_1684,9,2.828021834251085
4zbb_GDN-A-300_1685,13,3.2699314023985577
4zfi_4NJ-A-201_1686,5,2.285007717697075
4zg7_4O0-A-908_1687,5,2.9079700542338482
4zgk_4NX-B-201_1688,5,2.5695830563248445
4zha_4O5-A-303_1689,6,2.3487334857381303
4zi1_KB0-A-601_1690,2,0.5001453870822692
4zji_4OQ-D-601_1691,3,1.324131004950296
4zly_4RU-A-705_1692,1,0.17700356440361556
4zlz_4RV-A-705_1693,2,0.8880904728799583
4zmg_4R5-A-403_1694,4,1.8176027038147202
4zn7_DES-A-601_1695,4,1.6110644353288746
4zom_4Q3-C-501_1696,6,2.5779988863554837
4zpf_4QD-A-501_1697,9,2.7304797085695247
4zpg_4QF-A-501_1698,6,1.947145883575944
4zqo_Q67-A-602_1699,5,1.7705818734494525
4zsh_4XW-A-501_1700,9,2.2299272558341845
4zsm_4RW-B-401_1701,1,0.6625967299167103
4zsp_4RZ-A-401_1702,3,1.586928984018548
4zsr_4RY-A-401_1703,2,1.3111797499824323
4zt6_4RD-B-802_1704,6,2.8726075077128446
4zth_VVT-A-401_1705,2,0.6852742085774618
4zy6_4T6-A-601_1706,6,2.260589598503908
4zyc_4SS-A-201_1707,9,2.2847145189727094
4zyi_4TH-A-201_1708,9,2.545694085356411
4zz1_3YF-A-1102_1709,10,3.398041704257725
4zz2_3YG-A-1102_1710,10,nan
4zzn_CQ8-A-1355_1711,7,1.9765866127574743
4zzx_FSU-B-1584_1712,5,1.2954705760370049
5a09_JJD-A-1244_1713,6,2.0852404902549866
5a0a_JJS-E-1244_1714,4,1.8446185078522075
5a0c_JJV-B-1001_1715,4,2.370496623940067
5a14_LQ5-A-1297_1716,9,3.3283842045257757
5a28_TUQ-A-1002_1717,7,2.231523008515442
5a5s_NP8-A-1170_1718,6,1.33038538939831
5a81_78J-A-2111_1719,9,2.144333403249146
5a83_YD3-A-1112_1720,10,3.0370892078617864
5aau_XBR-A-1553_1721,4,1.444374833903266
5aav_GW5-B-1546_1722,6,1.504413005882836
5ab9_92O-B-1292_1723,4,0.6480731801761721
5acc_KE9-A-1546_1724,5,1.2055235036736698
5adr_QS5-A-2115_1725,9,1.7575801485062652
5ads_QNS-A-2117_1726,9,1.8985790207699795
5aep_QUP-A-2000_1727,3,1.5069669880802459
5aew_BNL-I-462_1728,1,0.3591195825911664
5ag3_3EB-A-1341_1729,4,1.2765006349012826
5ag6_5PE-A-1422_1730,4,1.7835995048558158
5agl_CCW-A-800_1731,7,2.1596242864384028
5ais_CWC-D-1200_1732,6,2.0836019440374427
5aiv_M1W-B-1200_1733,6,1.8586461983873948
5akj_6N4-A-1555_1734,3,0.8766843570575678
5akl_6N8-A-1551_1735,5,2.0570914029496206
5akw_NKI-A-2163_1736,1,0.7682714935239574
5al1_GN5-A-2167_1737,2,0.755150351032746
5al3_TGW-A-3168_1738,1,1.0519241231192777
5al4_WLH-A-2165_1739,3,0.524846523549709
5alb_TIQ-L-1210_1740,10,2.6357177648226906
5aly_B7H-A-1555_1741,1,0.9844114814154719
5am0_LWS-A-1553_1742,1,0.8765078411797924
5ane_SZL-A-1299_1743,1,0.2231914940367311
5ang_WY3-A-1299_1744,4,1.012879819592735
5anj_ZXC-A-1299_1745,2,1.4701563686671173
5ans_RX8-A-1157_1746,5,1.224872358090372
5ant_RJE-A-1157_1747,7,1.5213609559347143
5anw_9CQ-A-1157_1748,3,1.3343188839622848
5aoj_Y0V-A-1291_1749,2,0.5428652938767002
5aok_GOH-B-1294_1750,3,0.8322967097685463
5aqr_N8Y-A-1383_1751,1,0.3787861347577058
5aqw_5P7-A-1385_1752,3,1.3062812984506897
5arf_I9H-A-1001_1753,7,2.4957966625732215
5auy_MRI-A-300_1754,1,0.9280719121223656
5awb_M0A-A-901_1755,6,2.2721596227263037
5axb_NRN-A-502_1756,1,1.370607698135501
5axc_ARJ-A-503_1757,2,1.4614754442818654
5ayv_KPL-B-402_1758,3,1.140112134549163
5b25_4QJ-C-603_1759,5,2.1402481125195885
5b4o_6DQ-A-201_1760,1,0.7320503642541921
5b7v_LWJ-A-801_1761,3,1.1974307668072965
5bkb_FTV-A-503_1762,3,1.1100892293084534
5bqh_4UK-A-201_1763,7,2.029133140065886
5brh_4V3-A-500_1764,6,2.4666508902598125
5bt3_2LO-A-1201_1765,10,2.5878422380438075
5bui_4V9-A-402_1766,2,0.912276888246444
5buj_4VB-A-401_1767,2,1.1527925363000207
5bvd_4VF-A-401_1768,8,2.1556084403517386
5bwv_775-B-402_1769,5,1.8042451562273252
5bww_4W6-A-402_1770,4,1.4722764994764155
5bx4_GIM-A-901_1771,1,0.774297878140111
5bzj_4WN-A-204_1772,3,1.8322409359362397
5bzn_4XD-A-202_1773,3,0.967580550639923
5c1m_VF1-A-407_1774,2,0.5110769797740853
5c1w_4XS-A-803_1775,1,0.11606881296371087
5c2a_4Y2-B-803_1776,4,1.6839907713610662
5c2h_4PX-A-903_1777,3,0.8703357770234202
5c4s_4Y5-A-601_1778,5,1.884493136893912
5c4u_4Y7-A-601_1779,5,1.8306768351490748
5c5p_0E0-B-1202_1780,2,0.8932413245907778
5c5q_G9W-B-1202_1781,1,0.5979544230316064
5c5r_0E1-B-1202_1782,1,0.4907060345659625
5c9x_4Z4-A-804_1783,1,0.4947194680878538
5cas_4ZQ-A-1102_1784,9,1.8007520196101614
5cbb_4ZF-A-802_1785,1,0.7831045640970108
5cbr_4ZK-A-301_1786,4,1.4286417268747058
5cbs_E42-C-301_1787,4,1.6068524216823232
5cbt_4ZL-A-201_1788,5,1.599399157904606
5ccq_502-A-206_1789,5,1.9673316482664094
5cep_50E-A-501_1790,7,1.7829943196434237
5cf0_FJS-A-301_1791,6,2.0598410704458314
5cf8_50V-A-4000_1792,6,1.4382344189862837
5cp5_EB0-A-201_1793,4,1.627716717749956
5ctw_55D-B-301_1794,4,0.8717403886439815
5cty_55H-B-305_1795,2,1.1207071531573405
5cu2_54G-B-403_1796,1,0.5858679168043838
5cxh_55M-A-701_1797,6,1.8471500183283578
5cxz_55U-A-703_1798,6,1.1223444882352913
5cy3_55Y-A-701_1799,4,1.7943619571034162
5cy9_E0A-A-202_1800,6,1.699952978439107
5d1j_56H-A-4000_1801,8,1.8055727900202987
5d26_L28-A-201_1802,8,2.4088111438093365
5d3l_57F-A-201_1803,8,2.3344027764454385
5d3p_57E-A-201_1804,6,2.2896369817241675
5d3t_56Y-A-201_1805,6,2.2669320503137116
5d45_57P-A-201_1806,6,1.3919388104423547
5d48_L96-A-201_1807,8,1.9665767636766283
5d6p_57U-B-301_1808,4,1.532477632489188
5d6q_57V-B-303_1809,5,1.7778201003550427
5d7c_57W-B-303_1810,4,1.495956713008389
5d7d_57X-B-308_1811,4,1.1582438784327735
5d7p_OCZ-B-404_1812,1,0.7087140946529478
5daw_58K-A-403_1813,2,1.897116869415347
5dax_58L-A-403_1814,2,1.624135125501693
5db3_58Q-A-610_1815,11,3.263960672494676
5dbm_58N-A-1201_1816,2,1.072732878908382
5dd9_59K-A-601_1817,6,1.9949017981788395
5dew_59N-B-601_1818,8,1.7575688228515467
5dh5_5AY-B-803_1819,7,2.629509042727409
5dhj_5E5-A-401_1820,1,0.7480909964418712
5div_5BH-A-201_1821,13,2.3378805514671557
5dkh_5C0-B-1505_1822,5,1.679357107520617
5drb_5FJ-A-501_1823,8,2.4087082932975976
5drm_5ET-A-601_1824,2,1.2183123825009754
5dwe_5G5-B-901_1825,3,1.2676730515838883
5dy4_5GN-A-402_1826,6,2.583968573159179
5dy5_5GR-A-402_1827,11,3.941701940280455
5dy7_5GT-A-801_1828,1,0.34068481017557106
5dzi_5KF-A-901_1829,6,0.976868894819798
5e0i_5J6-D-500_1830,7,2.0110886970695008
5e9x_5LA-A-804_1831,1,0.45182760813388984
5ebt_5N8-C-1402_1832,4,2.6932994521551596
5ehp_5OA-A-601_1833,4,1.1512138750191863
5ehr_5OD-B-601_1834,4,1.1196464421831172
5eis_5OU-A-201_1835,3,1.2141521184535433
5elo_KRS-C-602_1836,4,1.5760304867861503
5elv_5PX-A-312_1837,1,0.5537623239789401
5enk_5QV-A-503_1838,4,2.133897398490546
5enm_5QU-A-503_1839,5,1.9923796397467215
5enq_5QE-C-901_1840,8,3.1433446315555615
5eob_5QQ-A-1401_1841,3,1.84215535661471
5epb_5QW-A-1201_1842,6,1.76723589949883
5eq9_HSA-A-401_1843,5,1.6136058914307838
5etd_5RN-A-801_1844,1,0.4953539713315551
5etr_5RW-B-202_1845,3,1.6826989750140726
5ett_5RY-B-202_1846,3,nan
5ew9_5VC-A-1000_1847,9,2.52207428654401
5exm_5ST-A-301_1848,10,2.7110945276503675
5exw_7DT-B-501_1849,8,3.424976837020154
5eyc_5SZ-A-1401_1850,3,1.2204129382977857
5ezg_5T4-A-301_1851,5,1.5468672862103923
5ezh_841-A-302_1852,5,1.8690030625709306
5ezx_5T5-A-501_1853,6,2.2371673047030654
5f01_5T7-A-504_1854,4,1.8836379361952698
5f03_5TA-B-301_1855,6,2.648332653137046
5f0c_5TE-A-301_1856,7,1.680075594905439
5f1j_5TO-A-301_1857,3,1.0262758778316066
5f25_5TU-B-201_1858,2,0.6413851657971016
5f27_5TT-A-301_1859,5,0.718650636675251
5f2n_5UF-A-401_1860,8,1.966287005547399
5f2p_5TY-A-201_1861,1,0.16482184437058855
5f3m_NEU-A-201_1862,3,1.3740782053265526
5f3z_5V5-A-1003_1863,4,1.1038513831186938
5f41_5V6-A-1003_1864,4,1.0338559904835984
5f5n_5VD-A-302_1865,1,0.9221842973553181
5fah_5VT-A-302_1866,7,3.326111257011087
5fbn_5WF-C-701_1867,8,2.683366384253591
5fbx_5W4-A-201_1868,2,1.046931734832971
5fc4_5WL-A-401_1869,7,3.150002050783062
5fe3_5WX-B-904_1870,1,0.15450062549733398
5fe6_5WZ-A-909_1871,3,0.7921309478207695
5fep_41K-A-409_1872,2,1.0236595671189803
5ffy_5XD-A-801_1873,5,1.8308916883147666
5fiu_Y3J-A-1299_1874,2,1.4790534713385006
5fky_2J4-B-1716_1875,1,0.6904294856432445
5fls_6ZX-A-1263_1876,2,0.7403178231812615
5fnf_TQL-A-1226_1877,2,1.1064554262823072
5fqp_GQD-A-1549_1878,5,1.108463067477681
5fqs_J0W-A-1546_1879,5,1.0142391679588316
5fqv_VQI-A-1546_1880,5,1.148297558160095
5fri_ZUQ-A-1501_1881,4,2.068114403829022
5fsn_6Q3-A-201_1883,4,1.0910946388001417
5fso_S76-A-1158_1884,1,0.2908529251134677
5ftv_KDT-C-1294_1885,5,1.8118642027446088
5fuq_DTC-B-1275_1886,2,1.5999333099982131
5g44_YTZ-A-1512_1887,3,1.0316230373635538
5g57_6M5-B-1918_1888,14,3.4757994644421277
5g5w_R8C-A-1778_1889,7,2.2743949399159598
5g68_ML6-A-904_1890,6,2.605555049937994
5g69_M7K-A-904_1891,5,2.933866906923719
5g6m_9M9-A-904_1892,4,2.541133715830153
5gga_8GM-A-402_1893,4,1.5722309174786815
5ggz_6TN-A-301_1894,4,1.8735522644733245
5ghz_CED-B-301_1895,7,2.055655428469154
5gi8_7DP-A-302_1896,3,1.4357827465963242
5gmm_949-A-303_1897,3,1.2976977293831498
5gmu_7LH-A-101_1898,7,2.695975459661992
5gmz_6XU-A-205_1899,6,1.9363525120771101
5grn_748-A-1001_1900,11,4.337549743093537
5gud_2IT-F-501_1901,3,1.1482896439193935
5gwe_GWM-A-502_1902,2,0.7772927843223242
5h1v_7FU-A-1103_1903,2,0.7788983969676196
5h2z_7GF-A-407_1904,3,1.5747199132778094
5h3q_7HF-A-1001_1905,9,2.899191952966504
5h4j_FKM-A-201_1906,11,3.0133566008563544
5h8e_5Y3-A-421_1907,8,2.2262237457435026
5h8q_5YE-B-302_1908,4,1.4989824292900966
5hco_601-A-404_1909,2,0.2787783534060698
5hdv_60V-B-502_1910,3,1.7947185703423572
5he4_60T-B-502_1911,3,1.5582180478076382
5hf2_U75-X-202_1912,6,2.1657370995956327
5hhw_60O-A-1401_1913,9,2.4937730295713805
5hin_1KL-A-408_1914,5,2.5308966681436034
5hkm_61Y-A-403_1915,3,1.2858429014654227
5hm0_62V-A-201_1916,1,1.0533191603786298
5hmr_FDZ-A-602_1917,4,1.6318847067121605
5hmy_LNY-A-1003_1918,6,1.3002167133403686
5hmz_LNZ-A-1003_1919,5,1.5214454697350224
5hqe_64B-A-401_1920,3,1.5749779213946198
5hrv_64C-A-801_1921,1,0.38100533593673086
5ht4_65J-A-201_1922,4,1.7135365046774496
5htz_66J-A-501_1923,2,2.214548415780037
5hu0_66H-A-502_1924,4,2.0000286777608243
5hu1_66F-A-501_1925,3,1.814370485447727
5hvs_65V-B-203_1926,5,1.9251637368112922
5hvt_NVS-B-202_1927,2,0.5517207957977848
5hx8_66P-B-1201_1928,5,1.1067388710414434
5hz6_65Y-A-201_1929,4,1.3368555189130475
5hz8_65Z-A-200_1930,5,0.6696954345467678
5hzc_65W-B-501_1931,4,1.226306010671821
5i06_E89-A-402_1932,4,2.2492379946612946
5i1q_67C-A-1701_1933,5,1.7899192311094425
5i3v_68M-A-404_1934,7,2.404491738161573
5i3w_68L-A-406_1935,4,1.5067562454067436
5i3x_68J-A-401_1936,11,3.6887509914611036
5i5y_68D-B-402_1937,4,1.5905055418568061
5i6d_AU6-D-402_1938,3,1.9211584543105014
5i7u_6AJ-A-812_1939,5,1.6124190204915183
5i83_68Y-A-1202_1940,3,1.3806144014211765
5i86_69A-A-1203_1941,3,1.6382704008944364
5i89_69B-A-1203_1942,2,1.8550449447163493
5iby_LPA-A-401_1943,5,1.833537023016959
5ice_2H4-A-402_1944,2,1.751025687933115
5iey_6AE-A-1001_1945,6,1.7481339927873598
5ioy_6C5-A-301_1946,2,0.9978290418527788
5ioz_6C4-A-301_1947,3,0.9969091401430501
5ip6_6C9-A-301_1948,2,1.1586136484168752
5ism_6DG-A-811_1949,4,1.8892640953257367
5ita_6DC-A-801_1950,6,2.100065251192866
5itp_6DB-A-301_1951,8,2.0351800755406817
5iub_6DV-A-2401_1952,8,3.404239307949177
5iv0_6E9-A-502_1953,4,2.3839432086921715
5iv3_LRI-A-506_1954,4,1.5072747164392397
5ivq_6EH-A-101_1955,11,2.5198265453212714
5iw8_6EC-B-401_1956,4,2.588675759716742
5j1r_6FG-A-301_1957,3,1.2929011940791133
5j1u_P93-A-301_1958,2,1.0292575129974468
5j27_6FF-A-301_1959,6,2.443567061249707
5j3l_6FR-A-301_1960,4,1.178402955277414
5j3z_6FQ-A-401_1961,2,1.3868452527987818
5j5g_6GF-I-302_1962,7,1.7339465180341194
5j5r_6G1-A-401_1963,7,1.8105744252481608
5j75_6GQ-A-303_1964,7,2.362581039738519
5j86_6GW-A-301_1965,5,2.3881269069525843
5j8l_TGK-A-405_1966,2,0.7918540219903432
5j9o_6H8-A-404_1967,2,0.8729170886355443
5jfs_6K0-A-4000_1968,5,2.687488194840763
5jfv_6K1-A-4000_1969,6,2.82438913653547
5jfx_6K4-A-4000_1970,7,2.9669360999899976
5jgi_AAG-B-501_1971,6,1.9468243704618067
5jgm_810-A-408_1972,3,1.62478477443306
5jpi_DEA-B-502_1973,4,1.7132103702180443
5jtt_6MY-A-902_1974,5,1.3731152296033562
5jwc_4W0-A-609_1975,5,1.4595590668398006
5k00_6PV-A-401_1976,13,2.8317222636918817
5k03_6P4-A-301_1977,1,0.6063289603047273
5k0c_6OZ-B-302_1978,3,1.3677216696311485
5k0i_6PW-A-201_1979,8,2.456967613053065
5k0j_6P2-A-302_1980,4,1.180310818418078
5k0m_6PU-A-501_1981,7,1.8297398546695982
5k0n_6P0-D-305_1982,4,1.2724687941759922
5k32_6Q2-B-1003_1983,4,1.6002946035388401
5k4x_6Q9-A-401_1984,3,1.2279511104372056
5k5n_6QH-B-401_1985,7,2.1002468580620377
5k75_6QX-D-503_1986,5,1.0610516640743446
5kd9_OBT-B-601_1987,7,2.400730783033382
5kgd_6SL-A-420_1988,1,0.10015336605131825
5kgg_6SO-A-423_1989,2,0.7795223987942852
5khi_6SX-A-701_1990,2,1.5726583213419887
5kit_6TA-B-501_1991,3,2.9813862181781805
5kj2_6TF-A-1701_1992,7,2.6809698646874813
5kjk_6T1-A-506_1993,11,3.464179631255027
5klo_2VS-D-601_1994,3,0.9019450625102639
5kmj_6UF-A-901_1995,5,2.089029902474434
5kml_6UH-A-901_1996,5,2.200236357189819
5kot_6VU-A-402_1997,14,2.9153392198855808
5kqf_6WD-A-501_1998,3,1.3022766583502472
5kqg_6VX-A-200_1999,4,2.0354193489391594
5ktu_6XB-A-1201_2000,2,1.286585143976526
5ktw_6XG-C-1201_2001,6,2.489959174219574
5kup_6XL-A-706_2002,6,2.374385183917596
5kwh_6XT-B-417_2003,5,1.8457994654349397
5kzi_6YN-A-401_2004,6,2.260287600847315
5l01_6Z4-A-502_2005,7,2.645258831504386
5l0u_660-A-404_2006,11,3.425767975954975
5l1o_7PF-A-401_2007,1,1.061570730865539
5l1q_7DF-A-502_2008,1,1.0299875896576942
5l3a_6DP-A-1201_2009,2,1.0586189180066687
5l7e_6Q0-A-1106_2010,5,1.685313326703664
5l8a_6RB-A-101_2011,8,2.5072743642465243
5l8t_6RR-A-2001_2012,4,1.3594175913919821
5l9g_MO0-B-401_2013,11,2.493532038223027
5l9i_SNW-B-401_2014,9,2.1362098561336595
5lar_6SH-A-401_2015,12,2.810572970029789
5law_6SJ-A-201_2016,5,1.53436951083713
5laz_6ST-A-201_2017,5,1.6550652463158613
5lby_6T2-A-303_2018,7,1.860138294219814
5lcf_6TJ-A-504_2019,2,0.6132421281067874
5lct_6TY-A-401_2020,4,1.7493601860791563
5le1_6UW-A-503_2021,3,1.7468476111517566
5lgo_6VZ-A-303_2022,9,2.779962905824476
5lia_6XN-A-908_2023,9,3.278651208141802
5lj0_6XX-A-1205_2024,11,3.0180520759183906
5lma_6ZG-A-701_2025,6,1.4487344435628697
5lmb_6ZF-A-701_2026,7,1.6526114412337563
5lny_70K-A-301_2027,8,2.382116058740097
5lo5_70M-A-301_2028,8,3.598973985347111
5lpk_XDM-B-1201_2029,5,1.7656930852112487
5lq9_72K-A-301_2030,7,1.7634063267231905
5lr1_72Y-A-4000_2031,2,1.4900324216804897
5lrc_73E-A-902_2032,5,1.3925961313532635
5lrq_4WG-A-201_2033,7,1.8597397848948838
5lrz_73Y-A-4000_2034,3,2.2559597711813546
5ls1_73Z-A-4000_2035,6,1.8121014370645432
5lxc_7AA-A-501_2036,4,1.3883471238948457
5m0c_7CB-A-401_2038,1,0.6552458130783363
5m16_7D2-A-604_2039,2,0.8056274985218059
5m3a_7E7-A-303_2040,3,1.3003737999629703
5m4c_7EY-A-401_2041,5,1.3131342597720232
5m8g_918-B-501_2042,6,1.585466813326499
5mbx_SP5-A-1802_2043,12,2.5552453104604007
5mem_7LS-A-902_2044,6,1.9391522784252606
5mgj_7MX-A-1901_2045,2,0.8207645191239986
5mkx_82I-A-901_2046,1,0.26219420972843716
5mkz_RNK-A-201_2047,3,1.5320386772433203
5ml0_P2L-A-901_2048,4,1.4360830124911907
5ml2_NH6-B-201_2049,9,3.601136014719898
5mlj_9ST-A-902_2050,5,1.7202090140063686
5mme_8Q6-A-1201_2051,7,1.9122433109828367
5mmg_UT0-A-1201_2052,6,2.191043307687135
5mmp_G3Z-A-301_2053,5,1.806286464511422
5mpn_YE5-A-1201_2054,5,1.6413052243081676
5mpz_4I8-A-1201_2055,1,0.6291258142890249
5mq1_5U6-A-700_2056,5,1.5856369662809962
5mqe_PKU-A-1201_2057,1,0.6573551287457525
5mqk_QPR-B-1201_2058,1,0.4453894692319256
5mrm_Q9T-A-401_2059,2,0.8442480371465656
5mtp_53K-C-302_2060,5,1.6681704941499564
5mut_HYT-A-403_2061,3,1.7478340696973427
5mw3_5JJ-A-401_2062,4,1.8716132662608012
5mw3_5JT-A-402_2063,3,0.9467973272118871
5mwd_TJ3-A-201_2064,3,1.5873420575400763
5mwg_WGX-A-801_2065,6,2.4306308994300045
5mwp_ECV-A-1101_2066,3,1.6206098655052705
5mxb_ML1-A-220_2067,4,1.486016275456441
5mxx_W4A-A-701_2068,6,1.3424775831445268
5my8_RXZ-A-724_2069,9,2.6937127405165997
5myn_ZUF-A-301_2070,3,1.4101532679905788
5mzi_FYK-B-503_2071,5,1.402035584006405
5n16_8FN-C-401_2072,3,1.4283712533311401
5n18_8HZ-A-501_2073,3,1.0323593251324226
5n1k_489-A-401_2074,2,0.4571658307916184
5n1z_8GQ-A-202_2075,1,1.2966252273780392
5n21_8HN-B-202_2076,5,2.1714846618046115
5n25_8HK-A-303_2077,2,0.7483971060361426
5n49_8LW-B-701_2078,1,0.3004990994249512
5n4v_8MW-A-401_2079,2,0.7102529874208353
5n50_8MN-A-401_2080,3,1.1958267917409902
5n55_8NN-A-502_2081,5,3.0029788048546275
5n8v_KZZ-A-101_2082,8,3.223968973670844
5n9r_8RN-A-1003_2083,7,2.3474075052324195
5n9t_8QQ-A-1005_2084,10,2.900689884234988
5nag_8R5-A-502_2085,6,2.1873256159790064
5nar_8RW-A-302_2086,5,2.594637938920128
5naw_8RZ-A-301_2087,5,2.7551967500463825
5nb7_8NQ-A-303_2088,5,2.6760277049720047
5ndx_8U8-A-713_2089,5,1.5906700097622817
5nfz_8WB-B-501_2090,5,1.3071144043819598
5ngs_8WW-A-201_2091,4,1.7350813105291942
5nhh_8XH-A-404_2092,8,1.4960794560520745
5nhl_8XB-A-402_2093,6,1.540961885886103
5nhp_8XK-A-403_2094,6,1.6019666112181654
5nhv_8QB-A-402_2095,5,1.4027506734456292
5ni8_8Y2-A-601_2096,9,3.3362431090318534
5nih_8VE-A-304_2097,2,0.8528864587037872
5nio_8YH-A-301_2098,5,1.1489615556347008
5nlk_92E-A-1201_2099,8,2.886769890082162
5nob_92T-A-1301_2100,4,1.9728975777101012
5npe_948-A-910_2101,2,0.6964681855746214
5npp_94K-D-1502_2102,5,2.0792907492940595
5nsx_97K-A-1204_2103,1,0.7637098594545044
5ntn_98H-A-601_2104,5,1.9054181934161363
5ntp_98E-A-501_2105,7,2.2727554249824924
5ntq_444-A-501_2106,8,1.6121663172806715
5ntw_98N-C-601_2107,11,2.928290721902809
5nu1_8YB-A-601_2108,8,3.38271743458323
5nu5_99E-A-1201_2109,5,1.8003389276882382
5nxd_9D8-A-701_2110,8,2.6785480411676117
5nyh_9EK-A-301_2111,6,2.1642077487476485
5o0s_9FQ-A-911_2112,2,0.7633165084088044
5o1a_9H5-A-402_2113,4,1.2281118857881184
5o2d_9HH-A-1201_2114,3,1.5300547787856638
5o42_9JW-A-304_2115,3,1.9140032688031412
5o48_9K2-B-502_2116,3,1.2700503749643168
5o4m_9KH-A-302_2117,2,0.8691127139780275
5o4v_9KZ-B-507_2118,2,0.7713024828951848
5o6j_9M8-B-2006_2119,7,2.5353482770344264
5o6z_9ME-A-304_2120,2,1.2594971988087245
5o97_9OE-A-201_2121,2,1.1748520623164367
5oai_B5K-A-201_2122,7,2.8455789737162984
5ocm_9RH-A-302_2123,2,0.38151862491625943
5oei_OOG-A-401_2124,5,1.517818655932153
5ogb_9U5-A-201_2125,3,0.7026612432177772
5oht_9VH-A-702_2126,4,1.2675115674856314
5oir_9W8-A-302_2127,4,1.0584221039771697
5oiw_9WN-A-510_2128,7,1.6280997101929517
5olv_9Y2-A-1201_2129,5,1.587857363515317
5olz_T4E-A-1201_2130,2,1.1201012904136103
5omg_9Y8-A-402_2131,1,0.6893534694940133
5oms_261-A-502_2132,2,0.4507214467089852
5oo5_UUA-A-201_2133,2,1.1280266909464876
5opu_A3K-A-301_2134,1,0.9629650412996046
5or9_JR5-A-2001_2135,4,2.529967037516705
5orx_A6H-A-404_2136,2,0.7577850453013043
5osu_AFW-A-402_2137,4,1.0843302612500667
5ote_AQE-A-501_2138,2,1.8527357604615577
5otr_AU8-A-403_2139,2,0.2926184906798543
5otz_AUT-A-404_2140,3,0.5226282823538798
5ovb_AY2-B-201_2141,7,2.378495655951264
5ove_AXE-A-1104_2142,5,1.7860183225124158
5ovf_AWT-A-1101_2143,6,1.7635161498617486
5oww_B0Q-C-201_2144,4,1.7797510661824985
5p8w_O01-C-302_2145,2,0.8333787603650723
5pac_7Y7-B-501_2146,6,3.0432295719058566
5paf_7LR-B-508_2147,7,3.4871763220801517
5pai_7YM-B-505_2148,6,2.9024017107614752
5pak_7YP-C-504_2149,9,2.4895491795886864
5pas_7ZD-C-501_2150,7,2.1694332630124693
5pb0_7LX-B-501_2151,7,1.8642351673199535
5pb3_9S1-C-501_2152,5,2.2583951183230586
5pb5_9RY-B-501_2153,5,2.173764821572314
5poj_8RV-B-203_2154,5,1.2525187220905212
5pom_8RM-B-202_2155,1,0.7014389318635181
5pon_8RA-B-203_2156,3,0.8052085890778276
5poo_8TS-B-202_2157,3,0.8881228492077906
