4x2f_3WJ-A-601_1623,1,0.19618998343678098
4x2i_3X0-A-202_1624,1,0.9984697044939872
4x5z_3XY-A-605_1625,8,4.847643493703233
4x7h_3Z2-A-1101_1626,8,4.817013101808277
4x7i_3YS-B-401_1627,3,2.1882299365883933
4x7k_3Z3-A-1101_1628,6,4.2242871016378745
4x7l_3Z4-A-1101_1629,6,3.8693324656628936
4xaq_40F-B-601_1630,2,0.8591016506172168
4xeq_PAF-A-401_1631,3,0.7399314122795848
4xhk_3YR-B-401_1632,5,2.523206374371697
4xjl_41F-B-501_1633,4,2.9576577200059906
4xjo_41O-B-502_1634,4,2.753137251906369
4xjp_41N-A-502_1635,5,3.02853076596639
4xjw_OPX-A-701_1636,6,1.1938856865805212
4xkx_43K-A-405_1637,2,4.185318059941958
4xl8_MNA-C-401_1638,8,0.9345029258912132
4xne_TT4-A-401_1639,1,0.1079689543587396
4xrj_620-A-401_1640,6,2.8052568475224464
4xtv_44K-A-301_1641,10,3.8548620032675527
4xu0_44N-A-301_1642,10,3.263637957510173
4xua_43C-A-2005_1643,5,1.1926738264067716
4xv9_1OO-A-801_1644,6,2.8075862766835376
4xwa_43N-A-301_1645,11,2.420014559628164
4xxs_SI5-A-401_1646,3,2.7411189425006515
4xy8_43U-A-201_1647,2,0.3616205177903278
4xya_43S-A-201_1648,1,0.20176961724053824
4y0q_PX9-A-201_1649,11,2.9117305992196214
4y2b_EPK-A-503_1650,4,0.6434400418450261
4y3q_F02-A-401_1651,4,0.6954546727633591
4y7a_987-A-303_1652,7,3.0308833533933575
4y86_49E-B-601_1653,4,1.231343697247708
4ybi_4B2-A-401_1654,3,0.5763913762133874
4ybm_4BJ-B-1101_1655,10,3.5873660478791227
4yc0_5OF-A-301_1656,2,0.7491292399192176
4yes_45S-B-704_1657,5,1.3412117783932977
4yjo_4DF-A-701_1658,5,2.8224138098751883
4yl0_4DZ-A-201_1659,1,0.24431213026661963
4yla_ILV-A-401_1660,2,0.6996973978693477
4yne_4EK-A-801_1661,3,0.882937723040704
4yoi_4F4-B-401_1662,7,2.3853070662008773
4ypx_4FG-A-301_1663,1,0.0873710866214606
4ypy_4F9-A-301_1664,1,0.05771496535672836
4ypz_4FL-A-301_1665,1,0.08021358891395931
4yq1_4FN-A-301_1666,8,2.2298946355918345
4yq4_4G3-A-301_1667,4,0.9731419746551135
4yq6_4FX-A-301_1668,5,1.084445908920218
4yqc_EFW-A-301_1669,3,0.816680760953847
4yqd_4GZ-A-301_1670,10,2.436689888802342
4yqi_4GX-A-301_1671,5,1.511552003966734
4yqj_4GT-A-301_1672,3,0.8574541999181211
4yqk_4GS-A-301_1673,4,1.1116958378140558
4yqo_4H1-A-301_1674,7,1.770265967205252
4yqt_4H8-A-301_1675,4,0.7370062825057309
4yth_467-A-4000_1676,6,0.5803502423367048
4z1q_558-B-201_1677,2,1.0673056035912274
4z3k_4KL-D-302_1678,1,0.08000675078122282
4z3v_4L6-A-705_1679,2,0.3503128930272113
4z55_4LO-A-1503_1680,11,2.6023656084702957
4z6i_4L3-A-201_1681,5,3.4118027260223913
4z7m_4L9-B-302_1682,7,2.33272375123939
4z8d_4LB-A-401_1683,7,3.09117732911188
4zay_4LS-A-301_1684,9,3.8624478621206912
4zbb_GDN-A-300_1685,13,3.3090924106568456
4zfi_4NJ-A-201_1686,5,1.6983992854933017
4zg7_4O0-A-908_1687,5,2.8389830778414007
4zgk_4NX-B-201_1688,5,1.4042466256845936
4zha_4O5-A-303_1689,6,2.1474270751698983
4zi1_KB0-A-601_1690,2,0.36454438395632993
4zji_4OQ-D-601_1691,3,1.1364984865225156
4zly_4RU-A-705_1692,1,0.7485043543588041
4zlz_4RV-A-705_1693,2,0.20352729239797063
4zmg_4R5-A-403_1694,4,2.5948535194580726
4zn7_DES-A-601_1695,4,2.3046953048218435
4zom_4Q3-C-501_1696,6,2.428119110257541
4zpf_4QD-A-501_1697,9,2.167096376751004
4zpg_4QF-A-501_1698,6,1.9579342751547084
4zqo_Q67-A-602_1699,5,3.077668583118216
4zsh_4XW-A-501_1700,9,1.5695820991829474
4zsm_4RW-B-401_1701,1,0.49835862232139305
4zsp_4RZ-A-401_1702,3,1.9009026118783887
4zsr_4RY-A-401_1703,2,2.085658214316657
4zt6_4RD-B-802_1704,6,2.858942474775815
4zth_VVT-A-401_1705,2,0.2253709747589896
4zy6_4T6-A-601_1706,6,1.6537646608110115
4zyc_4SS-A-201_1707,9,2.9496910570856585
4zyi_4TH-A-201_1708,9,3.3290148662839645
4zz1_3YF-A-1102_1709,10,2.834406151826628
4zz2_3YG-A-1102_1710,10,2.944170023631782
4zzn_CQ8-A-1355_1711,7,1.3200783492377113
4zzx_FSU-B-1584_1712,5,1.5410048375623744
5a09_JJD-A-1244_1713,6,1.7340740410823594
5a0a_JJS-E-1244_1714,4,1.3801049482614323
5a0c_JJV-B-1001_1715,4,1.8340669248653776
5a14_LQ5-A-1297_1716,9,4.523044362447044
5a28_TUQ-A-1002_1717,7,2.1591900426415287
5a5s_NP8-A-1170_1718,6,1.612303740118837
5a81_78J-A-2111_1719,9,0.9938133949870847
5a83_YD3-A-1112_1720,10,1.272965569554273
5aau_XBR-A-1553_1721,4,0.7386723110612549
5aav_GW5-B-1546_1722,6,0.7010160373748525
5ab9_92O-B-1292_1723,4,1.0697312943520314
5acc_KE9-A-1546_1724,5,1.238468764299763
5adr_QS5-A-2115_1725,9,2.4196120738244518
5ads_QNS-A-2117_1726,9,2.225931458692392
5aep_QUP-A-2000_1727,3,0.6220306717234187
5aew_BNL-I-462_1728,1,0.16883692943321402
5ag3_3EB-A-1341_1729,4,0.8019773512854832
5ag6_5PE-A-1422_1730,4,1.116431148973657
5agl_CCW-A-800_1731,7,1.9716249864576398
5ais_CWC-D-1200_1732,6,2.999213947036914
5aiv_M1W-B-1200_1733,6,2.013239786495041
5akj_6N4-A-1555_1734,3,1.0711395193223032
5akl_6N8-A-1551_1735,5,2.15833796795422
5akw_NKI-A-2163_1736,1,1.303549408742001
5al1_GN5-A-2167_1737,2,0.9791320245191809
5al3_TGW-A-3168_1738,1,1.1716280617174588
5al4_WLH-A-2165_1739,3,0.7601871619820956
5alb_TIQ-L-1210_1740,10,3.3077212340126265
5aly_B7H-A-1555_1741,1,0.43472572948053173
5am0_LWS-A-1553_1742,1,0.46379997628791864
5ane_SZL-A-1299_1743,1,0.442496469926683
5ang_WY3-A-1299_1744,4,1.5463985015561592
5anj_ZXC-A-1299_1745,2,1.885834372872056
5ans_RX8-A-1157_1746,5,0.9178960650967386
5ant_RJE-A-1157_1747,7,0.7501147975038833
5anw_9CQ-A-1157_1748,3,0.9288528527795097
5aoj_Y0V-A-1291_1749,2,0.2834032159429289
5aok_GOH-B-1294_1750,3,0.849971480331788
5aqr_N8Y-A-1383_1751,1,0.0708730596207291
5aqw_5P7-A-1385_1752,3,1.170634105920977
5arf_I9H-A-1001_1753,7,2.3249886353322364
5auy_MRI-A-300_1754,1,0.9334118314977202
5awb_M0A-A-901_1755,6,1.0317737564198421
5axb_NRN-A-502_1756,1,0.8508554609682382
5axc_ARJ-A-503_1757,2,1.4509091803878116
5ayv_KPL-B-402_1758,3,0.8757417860610195
5b25_4QJ-C-603_1759,5,2.7715018817762243
5b4o_6DQ-A-201_1760,1,0.689675429746039
5b7v_LWJ-A-801_1761,3,1.815333092575324
5bkb_FTV-A-503_1762,3,1.0553028763225576
5bqh_4UK-A-201_1763,7,2.848874165448333
5brh_4V3-A-500_1764,6,2.255497620357512
5bt3_2LO-A-1201_1765,10,2.862855568527226
5bui_4V9-A-402_1766,2,1.3831957630111589
5buj_4VB-A-401_1767,2,1.3737987055709902
5bvd_4VF-A-401_1768,8,2.795872334724106
5bwv_775-B-402_1769,5,2.107920378910474
5bww_4W6-A-402_1770,4,1.360796604638446
5bx4_GIM-A-901_1771,1,0.6076390185890804
5bzj_4WN-A-204_1772,3,1.6408949551342076
5bzn_4XD-A-202_1773,3,0.9495638792213048
5c1m_VF1-A-407_1774,2,2.177304081826814
5c1w_4XS-A-803_1775,1,0.31865298128079106
5c2a_4Y2-B-803_1776,4,0.4713973950638104
5c2h_4PX-A-903_1777,3,0.7571003469752194
5c4s_4Y5-A-601_1778,5,0.9233050488700354
5c4u_4Y7-A-601_1779,5,1.6188961357538225
5c5p_0E0-B-1202_1780,2,1.3137021767881834
5c5q_G9W-B-1202_1781,1,1.0126251275116962
5c5r_0E1-B-1202_1782,1,0.8330480511917597
5c9x_4Z4-A-804_1783,1,0.2757376592286803
5cas_4ZQ-A-1102_1784,9,1.3924362710838887
5cbb_4ZF-A-802_1785,1,0.8034820281118064
5cbr_4ZK-A-301_1786,4,1.4473121372023945
5cbs_E42-C-301_1787,4,1.7898467743443087
5cbt_4ZL-A-201_1788,5,1.1498565492139015
5ccq_502-A-206_1789,5,2.0399335900957616
5cep_50E-A-501_1790,7,1.8622378089652918
5cf0_FJS-A-301_1791,6,2.697344111352815
5cf8_50V-A-4000_1792,6,1.3528456973118796
5cp5_EB0-A-201_1793,4,0.3553374619487137
5ctw_55D-B-301_1794,4,1.1216649448124578
5cty_55H-B-305_1795,2,1.2445296992935895
5cu2_54G-B-403_1796,1,0.0924807773821869
5cxh_55M-A-701_1797,6,1.6305659405699455
5cxz_55U-A-703_1798,6,0.6506358106325092
5cy3_55Y-A-701_1799,4,1.8327214349600796
5cy9_E0A-A-202_1800,6,0.6843084307604952
5d1j_56H-A-4000_1801,8,1.2813453669799535
5d26_L28-A-201_1802,8,2.661469516297422
5d3l_57F-A-201_1803,8,2.3500323174708715
5d3p_57E-A-201_1804,6,2.3830746268907688
5d3t_56Y-A-201_1805,6,1.9002688400779504
5d45_57P-A-201_1806,6,0.6968213912155178
5d48_L96-A-201_1807,8,1.2086065716117125
5d6p_57U-B-301_1808,4,1.5667377823142925
5d6q_57V-B-303_1809,5,2.1451624908512126
5d7c_57W-B-303_1810,4,1.4303229244940456
5d7d_57X-B-308_1811,4,1.415560673829958
5d7p_OCZ-B-404_1812,1,0.5252562059459278
5daw_58K-A-403_1813,2,1.1436728405155727
5dax_58L-A-403_1814,2,1.1288749839567358
5db3_58Q-A-610_1815,11,4.395174642394461
5dbm_58N-A-1201_1816,2,1.1919430851619237
5dd9_59K-A-601_1817,6,2.8853105559617576
5dew_59N-B-601_1818,8,1.6660188763305872
5dh5_5AY-B-803_1819,7,3.10481181020303
5dhj_5E5-A-401_1820,1,1.070145259305406
5div_5BH-A-201_1821,13,2.053387318301666
5dkh_5C0-B-1505_1822,5,1.7818342462995056
5drb_5FJ-A-501_1823,8,4.173526623748652
5drm_5ET-A-601_1824,2,0.5586118489595364
5dwe_5G5-B-901_1825,3,1.185483696391405
5dy4_5GN-A-402_1826,6,2.519686792537388
5dy5_5GR-A-402_1827,11,3.3867029112626654
5dy7_5GT-A-801_1828,1,0.1622516552089027
5dzi_5KF-A-901_1829,6,0.4048481379967571
5e0i_5J6-D-500_1830,7,1.157105105880183
5e9x_5LA-A-804_1831,1,0.6482380980221951
5ebt_5N8-C-1402_1832,4,2.6180978755145268
5ehp_5OA-A-601_1833,4,1.163732020582267
5ehr_5OD-B-601_1834,4,1.220252850838945
5eis_5OU-A-201_1835,3,0.3914889091054125
5elo_KRS-C-602_1836,4,1.7253553947680398
5elv_5PX-A-312_1837,1,0.39988380479924995
5enk_5QV-A-503_1838,4,1.3923228109974914
5enm_5QU-A-503_1839,5,1.5163157480260276
5enq_5QE-C-901_1840,8,3.4872397861869473
5eob_5QQ-A-1401_1841,3,1.1723511120922077
5epb_5QW-A-1201_1842,6,2.7677623864252925
5eq9_HSA-A-401_1843,5,1.4277731383427263
5etd_5RN-A-801_1844,1,0.8769544208492759
5etr_5RW-B-202_1845,3,1.3324710882288555
5ett_5RY-B-202_1846,3,1.1461956092904866
5ew9_5VC-A-1000_1847,9,2.11941551844422
5exm_5ST-A-301_1848,10,2.705698240439774
5exw_7DT-B-501_1849,8,3.335425363212726
5eyc_5SZ-A-1401_1850,3,1.8027060240511277
5ezg_5T4-A-301_1851,5,2.258152848795949
5ezh_841-A-302_1852,5,2.6631070263193486
5ezx_5T5-A-501_1853,6,3.390837016766763
5f01_5T7-A-504_1854,4,2.2041989130621698
5f03_5TA-B-301_1855,6,2.667597795420266
5f0c_5TE-A-301_1856,7,2.255641704151002
5f1j_5TO-A-301_1857,3,1.278089509362115
5f25_5TU-B-201_1858,2,0.373478477894313
5f27_5TT-A-301_1859,5,1.033242459782117
5f2n_5UF-A-401_1860,8,2.0942985700915426
5f2p_5TY-A-201_1861,1,0.1829911667459233
5f3m_NEU-A-201_1862,3,1.087216811684063
5f3z_5V5-A-1003_1863,4,1.0046095567231912
5f41_5V6-A-1003_1864,4,0.6734569643516738
5f5n_5VD-A-302_1865,1,0.7039474222038675
5fah_5VT-A-302_1866,7,3.343887011143494
5fbn_5WF-C-701_1867,8,4.5380353485953595
5fbx_5W4-A-201_1868,2,0.5514867614606225
5fc4_5WL-A-401_1869,7,2.8559902146230742
5fe3_5WX-B-904_1870,1,0.06794625220373338
5fe6_5WZ-A-909_1871,3,0.8292026298617812
5fep_41K-A-409_1872,2,0.8861983097960834
5ffy_5XD-A-801_1873,5,1.316757955592833
5fiu_Y3J-A-1299_1874,2,0.7434327511560481
5fky_2J4-B-1716_1875,1,0.6914343012820195
5fls_6ZX-A-1263_1876,2,1.0321499273015138
5fnf_TQL-A-1226_1877,2,1.0629619473901484
5fqp_GQD-A-1549_1878,5,1.2448152999654902
5fqs_J0W-A-1546_1879,5,1.2150478035467764
5fqv_VQI-A-1546_1880,5,0.8673575354629454
5fri_ZUQ-A-1501_1881,4,1.6692669823564867
5fsn_6Q3-A-201_1883,4,1.2004783218953199
5fso_S76-A-1158_1884,1,0.07046434269374652
5ftv_KDT-C-1294_1885,5,1.2966945233898575
5fuq_DTC-B-1275_1886,2,0.9780733417860729
5g44_YTZ-A-1512_1887,3,0.38654515170492004
5g57_6M5-B-1918_1888,14,3.449646290339396
5g5w_R8C-A-1778_1889,7,3.454711057103114
5g68_ML6-A-904_1890,6,3.0411613754342466
5g69_M7K-A-904_1891,5,3.645838652495227
5g6m_9M9-A-904_1892,4,2.7461436259667535
5gga_8GM-A-402_1893,4,1.2926412104203273
5ggz_6TN-A-301_1894,4,2.0947995417441287
5ghz_CED-B-301_1895,7,1.712670132054755
5gi8_7DP-A-302_1896,3,0.8654819983823598
5gmm_949-A-303_1897,3,1.2874037114435914
5gmu_7LH-A-101_1898,7,2.39901847692977
5gmz_6XU-A-205_1899,6,2.2353458871564045
5grn_748-A-1001_1900,11,4.586463055024794
5gud_2IT-F-501_1901,3,0.5768943616095794
5gwe_GWM-A-502_1902,2,0.6760929227908367
5h1v_7FU-A-1103_1903,2,1.060925229951912
5h2z_7GF-A-407_1904,3,0.8374507085864235
5h3q_7HF-A-1001_1905,9,2.2832190451678627
5h4j_FKM-A-201_1906,11,1.0462444612201374
5h8e_5Y3-A-421_1907,8,2.5611684558135543
5h8q_5YE-B-302_1908,4,1.2730466849153255
5hco_601-A-404_1909,2,0.6133886347668404
5hdv_60V-B-502_1910,3,2.301482762723213
5he4_60T-B-502_1911,3,2.2332907301502676
5hf2_U75-X-202_1912,6,1.7245914659119594
5hhw_60O-A-1401_1913,9,3.121848886297163
5hin_1KL-A-408_1914,5,3.1295458138123045
5hkm_61Y-A-403_1915,3,0.3652915256705892
5hm0_62V-A-201_1916,1,0.5952306539518148
5hmr_FDZ-A-602_1917,4,2.2587945340161983
5hmy_LNY-A-1003_1918,6,0.8381346795519602
5hmz_LNZ-A-1003_1919,5,1.3348638230573757
5hqe_64B-A-401_1920,3,1.4234106326286957
5hrv_64C-A-801_1921,1,0.19576039579177357
5ht4_65J-A-201_1922,4,1.8904748921173575
5htz_66J-A-501_1923,2,0.4986731327527633
5hu0_66H-A-502_1924,4,2.490725123416853
5hu1_66F-A-501_1925,3,2.0543481587504964
5hvs_65V-B-203_1926,5,3.6729286992593533
5hvt_NVS-B-202_1927,2,1.1282300891857755
5hx8_66P-B-1201_1928,5,0.8009615444767761
5hz6_65Y-A-201_1929,4,0.8515347153717409
5hz8_65Z-A-200_1930,5,0.6411749022674236
5hzc_65W-B-501_1931,4,0.9915536091807154
5i06_E89-A-402_1932,4,2.22706553702891
5i1q_67C-A-1701_1933,5,0.8388964205352823
5i3v_68M-A-404_1934,7,0.9924408857979042
5i3w_68L-A-406_1935,4,4.329721675235558
5i3x_68J-A-401_1936,11,2.8621741419962192
5i5y_68D-B-402_1937,4,1.3023122840039876
5i6d_AU6-D-402_1938,3,2.7515753607700657
5i7u_6AJ-A-812_1939,5,1.2258002719876167
5i83_68Y-A-1202_1940,3,0.8112607516100184
5i86_69A-A-1203_1941,3,1.761303437326005
5i89_69B-A-1203_1942,2,0.501502387135573
5iby_LPA-A-401_1943,5,1.1798524586352013
5ice_2H4-A-402_1944,2,1.6554009372624965
5iey_6AE-A-1001_1945,6,1.0461920607286352
5ioy_6C5-A-301_1946,2,1.1885618699034894
5ioz_6C4-A-301_1947,3,1.162481347005445
5ip6_6C9-A-301_1948,2,0.6512142521434605
5ism_6DG-A-811_1949,4,2.752679545231008
5ita_6DC-A-801_1950,6,2.841716237579366
5itp_6DB-A-301_1951,8,1.5792348219996426
5iub_6DV-A-2401_1952,8,3.7846311548525002
5iv0_6E9-A-502_1953,4,1.2097744888156223
5iv3_LRI-A-506_1954,4,0.5127920050428816
5ivq_6EH-A-101_1955,11,2.7780085780264856
5iw8_6EC-B-401_1956,4,2.948544304812586
5j1r_6FG-A-301_1957,3,1.5472562574820266
5j1u_P93-A-301_1958,2,0.9892798657934905
5j27_6FF-A-301_1959,6,1.6279499029572635
5j3l_6FR-A-301_1960,4,1.1986118458318915
5j3z_6FQ-A-401_1961,2,0.598490248453055
5j5g_6GF-I-302_1962,7,2.2309055757280043
5j5r_6G1-A-401_1963,7,1.6297104569123124
5j75_6GQ-A-303_1964,7,2.9302365035690148
5j86_6GW-A-301_1965,5,1.0252333957312039
5j8l_TGK-A-405_1966,2,0.7663997311569235
5j9o_6H8-A-404_1967,2,0.6785509870264277
5jfs_6K0-A-4000_1968,5,3.571342574868849
5jfv_6K1-A-4000_1969,6,3.3341448046505224
5jfx_6K4-A-4000_1970,7,3.2002325974311545
5jgi_AAG-B-501_1971,6,1.2061963948533803
5jgm_810-A-408_1972,3,0.41952622472272405
5jpi_DEA-B-502_1973,4,1.514359589994022
5jtt_6MY-A-902_1974,5,1.6006912479728659
5jwc_4W0-A-609_1975,5,3.2990773214419007
5k00_6PV-A-401_1976,13,4.715639378006995
5k03_6P4-A-301_1977,1,0.16654712716857567
5k0c_6OZ-B-302_1978,3,0.8100442039949689
5k0i_6PW-A-201_1979,8,4.062932659847069
5k0j_6P2-A-302_1980,4,0.6557115376727329
5k0m_6PU-A-501_1981,7,3.0075160646868353
5k0n_6P0-D-305_1982,4,1.1415283191088408
5k32_6Q2-B-1003_1983,4,1.4771842752354363
5k4x_6Q9-A-401_1984,3,0.6027991553428398
5k5n_6QH-B-401_1985,7,2.311266221511585
5k75_6QX-D-503_1986,5,1.9927192439612962
5kd9_OBT-B-601_1987,7,2.664268799981202
5kgd_6SL-A-420_1988,1,0.14379513374657873
5kgg_6SO-A-423_1989,2,0.6439293660786356
5khi_6SX-A-701_1990,2,1.5007975853789066
5kit_6TA-B-501_1991,3,3.425512633527585
5kj2_6TF-A-1701_1992,7,2.6824774053158458
5kjk_6T1-A-506_1993,11,3.9184444896368014
5klo_2VS-D-601_1994,3,1.2614298883558817
5kmj_6UF-A-901_1995,5,2.169809652267079
5kml_6UH-A-901_1996,5,1.7798668137654474
5kot_6VU-A-402_1997,14,3.5855365699019925
5kqf_6WD-A-501_1998,3,1.0356774907145323
5kqg_6VX-A-200_1999,4,1.6068380726358251
5ktu_6XB-A-1201_2000,2,0.8109774849185406
5ktw_6XG-C-1201_2001,6,2.3172069330939067
5kup_6XL-A-706_2002,6,3.62111050226312
5kwh_6XT-B-417_2003,5,2.2684432395093985
5kzi_6YN-A-401_2004,6,2.2768515172088186
5l01_6Z4-A-502_2005,7,3.2761979529126593
5l0u_660-A-404_2006,11,3.170357622302599
5l1o_7PF-A-401_2007,1,0.9598958858153406
5l1q_7DF-A-502_2008,1,0.9647399536116859
5l3a_6DP-A-1201_2009,2,0.8951179492443124
5l7e_6Q0-A-1106_2010,5,0.3299234474581076
5l8a_6RB-A-101_2011,8,2.8780128825851814
5l8t_6RR-A-2001_2012,4,1.1371622313194956
5l9g_MO0-B-401_2013,11,1.9736566273646827
5l9i_SNW-B-401_2014,9,1.8530414175618075
5lar_6SH-A-401_2015,12,3.9366145604338856
5law_6SJ-A-201_2016,5,1.4064796366632326
5laz_6ST-A-201_2017,5,2.9884380408120856
5lby_6T2-A-303_2018,7,1.6898902472420698
5lcf_6TJ-A-504_2019,2,0.6722921235690693
5lct_6TY-A-401_2020,4,1.6780943993044934
5le1_6UW-A-503_2021,3,1.4973114266279175
5lgo_6VZ-A-303_2022,9,3.225745804169527
5lia_6XN-A-908_2023,9,3.537968305256054
5lj0_6XX-A-1205_2024,11,1.090627430165623
5lma_6ZG-A-701_2025,6,1.1037715613182257
5lmb_6ZF-A-701_2026,7,1.3424982998272568
5lny_70K-A-301_2027,8,2.7802903107017345
5lo5_70M-A-301_2028,8,4.503752553058672
5lpk_XDM-B-1201_2029,5,1.9151044144612297
5lq9_72K-A-301_2030,7,3.3848697423926133
5lr1_72Y-A-4000_2031,2,1.7673142642245614
5lrc_73E-A-902_2032,5,1.4011347055662737
5lrq_4WG-A-201_2033,7,2.6499601374194275
5lrz_73Y-A-4000_2034,3,3.374204822009726
5ls1_73Z-A-4000_2035,6,1.7331940225169062
5lxc_7AA-A-501_2036,4,1.7500662351008471
5lxp_7AG-A-1901_2037,11,3.7749724386015164
5m0c_7CB-A-401_2038,1,0.14239458101890023
5m16_7D2-A-604_2039,2,0.7628980966346411
5m3a_7E7-A-303_2040,3,0.426420376514238
5m4c_7EY-A-401_2041,5,1.0719114176857538
5m8g_918-B-501_2042,6,0.8672806544535455
5mbx_SP5-A-1802_2043,12,2.7443422235712682
5mem_7LS-A-902_2044,6,3.8988145892998323
5mgj_7MX-A-1901_2045,2,0.17355868495093565
5mkx_82I-A-901_2046,1,0.07694500330112175
5mkz_RNK-A-201_2047,3,0.6842389671256484
5ml0_P2L-A-901_2048,4,1.4809252193176623
5ml2_NH6-B-201_2049,9,3.7626372987063035
5mlj_9ST-A-902_2050,5,2.310193646189849
5mme_8Q6-A-1201_2051,7,1.5154478722314024
5mmg_UT0-A-1201_2052,6,2.124979738894754
5mmp_G3Z-A-301_2053,5,2.1161890733987074
5mpn_YE5-A-1201_2054,5,0.9571324325247637
5mpz_4I8-A-1201_2055,1,1.042788806767292
5mq1_5U6-A-700_2056,5,0.699428354382489
5mqe_PKU-A-1201_2057,1,0.501181246169365
5mqk_QPR-B-1201_2058,1,0.09213999453920434
5mrm_Q9T-A-401_2059,2,0.4174901974722674
5mtp_53K-C-302_2060,5,2.0788047074158245
5mut_HYT-A-403_2061,3,2.235709255567435
5mw3_5JJ-A-401_2062,4,1.5921774982488712
5mw3_5JT-A-402_2063,3,0.6308499284265447
5mwd_TJ3-A-201_2064,3,1.7009255246119503
5mwg_WGX-A-801_2065,6,3.5005307027643893
5mwp_ECV-A-1101_2066,3,1.5756739654749934
5mxb_ML1-A-220_2067,4,1.3223523285497236
5mxx_W4A-A-701_2068,6,1.5301522044923137
5my8_RXZ-A-724_2069,9,2.5426998711400266
5myn_ZUF-A-301_2070,3,2.589672065437921
5mzi_FYK-B-503_2071,5,1.0226622783909955
5n16_8FN-C-401_2072,3,1.6494269011106135
5n18_8HZ-A-501_2073,3,1.3832475259695898
5n1k_489-A-401_2074,2,0.5952493559992211
5n1z_8GQ-A-202_2075,1,1.7295994956374328
5n21_8HN-B-202_2076,5,1.4664331382789237
5n25_8HK-A-303_2077,2,0.8067585173870622
5n49_8LW-B-701_2078,1,0.7527903508682796
5n4v_8MW-A-401_2079,2,0.29421701208735923
5n50_8MN-A-401_2080,3,1.2918007876659432
5n55_8NN-A-502_2081,5,2.851481251075917
5n8v_KZZ-A-101_2082,8,3.3626860626906416
5n9r_8RN-A-1003_2083,7,2.7992210541292413
5n9t_8QQ-A-1005_2084,10,3.2789562170475515
5nag_8R5-A-502_2085,6,1.8471512610581375
5nar_8RW-A-302_2086,5,2.607591399723764
5naw_8RZ-A-301_2087,5,2.9063387747862564
5nb7_8NQ-A-303_2088,5,2.3079861521494944
5ndx_8U8-A-713_2089,5,1.5597096912525779
5nfz_8WB-B-501_2090,5,0.6867788735630432
5ngs_8WW-A-201_2091,4,2.0864957592353908
5nhh_8XH-A-404_2092,8,1.5586478731192865
5nhl_8XB-A-402_2093,6,1.9731555174470343
5nhp_8XK-A-403_2094,6,1.7207046797610133
5nhv_8QB-A-402_2095,5,1.0837462279275143
5ni8_8Y2-A-601_2096,9,3.09236298204862
5nih_8VE-A-304_2097,2,0.7611912371190399
5nio_8YH-A-301_2098,5,1.5918898532467731
5nlk_92E-A-1201_2099,8,2.8842197230959585
5nob_92T-A-1301_2100,4,3.3194779830517827
5npe_948-A-910_2101,2,0.47257860077118025
5npp_94K-D-1502_2102,5,1.0687995285249576
5nsx_97K-A-1204_2103,1,0.24185624374379297
5ntn_98H-A-601_2104,5,2.789220601727006
5ntp_98E-A-501_2105,7,2.8918320836232345
5ntq_444-A-501_2106,8,0.9337290087278807
5ntw_98N-C-601_2107,11,4.688396229025632
5nu1_8YB-A-601_2108,8,3.186511690291492
5nu5_99E-A-1201_2109,5,2.4168425863481904
5nxd_9D8-A-701_2110,8,2.1241860237322916
5nyh_9EK-A-301_2111,6,1.5092068357034842
5o0s_9FQ-A-911_2112,2,0.6849118724193979
5o1a_9H5-A-402_2113,4,0.5135417773296025
5o2d_9HH-A-1201_2114,3,1.0533769023912618
5o42_9JW-A-304_2115,3,0.8335843025125304
5o48_9K2-B-502_2116,3,1.4119642678710758
5o4m_9KH-A-302_2117,2,0.14573994521620454
5o4v_9KZ-B-507_2118,2,0.744030614506002
5o6j_9M8-B-2006_2119,7,2.2142045451840353
5o6z_9ME-A-304_2120,2,1.1973687610393162
5o97_9OE-A-201_2121,2,0.4391489377990339
5oai_B5K-A-201_2122,7,1.638647487975619
5ocm_9RH-A-302_2123,2,0.5356299335975524
5oei_OOG-A-401_2124,5,0.9217919167605145
5ogb_9U5-A-201_2125,3,2.4568430083738932
5oht_9VH-A-702_2126,4,1.0142912745224915
5oir_9W8-A-302_2127,4,1.4483643779112492
5oiw_9WN-A-510_2128,7,0.9431394958387606
5olv_9Y2-A-1201_2129,5,1.8038124918589893
5olz_T4E-A-1201_2130,2,0.2828972092588943
5omg_9Y8-A-402_2131,1,0.6635163543620898
5oms_261-A-502_2132,2,0.5299871385078692
5oo5_UUA-A-201_2133,2,0.6442311601103232
5opu_A3K-A-301_2134,1,0.651067941795968
5or9_JR5-A-2001_2135,4,2.717245528511801
5orx_A6H-A-404_2136,2,0.1959194069103214
5osu_AFW-A-402_2137,4,0.610524523576633
5ote_AQE-A-501_2138,2,0.9378359776356466
5otr_AU8-A-403_2139,2,0.17949462729156332
5otz_AUT-A-404_2140,3,0.2858542682594475
5ovb_AY2-B-201_2141,7,2.003752378569749
5ove_AXE-A-1104_2142,5,1.4012183548833688
5ovf_AWT-A-1101_2143,6,2.6538161166006113
5oww_B0Q-C-201_2144,4,1.6854687845302332
5p8w_O01-C-302_2145,2,0.44506394541877436
5pac_7Y7-B-501_2146,6,4.1282956005811275
5paf_7LR-B-508_2147,7,2.921203750549229
5pai_7YM-B-505_2148,6,3.8919117976648594
5pak_7YP-C-504_2149,9,1.9451068659992339
