4x7h_3Z2-A-1101_1626,8,3.3890208488972706
4x7i_3YS-B-401_1627,3,1.9341659483062075
4x7k_3Z3-A-1101_1628,6,1.6642407620292654
4x7l_3Z4-A-1101_1629,6,1.180828570207447
4xaq_40F-B-601_1630,2,0.8219593578373692
4xeq_PAF-A-401_1631,3,1.2236498771303332
4xhk_3YR-B-401_1632,5,2.5275090064752677
4xjl_41F-B-501_1633,4,0.9802248972136716
4xjo_41O-B-502_1634,4,1.3231320966837616
4xjp_41N-A-502_1635,5,1.2537081410205684
4xjw_OPX-A-701_1636,6,1.2379219611625971
4xkx_43K-A-405_1637,2,1.3762583810984532
4xl8_MNA-C-401_1638,8,1.7103457974750942
4xne_TT4-A-401_1639,1,0.4326069349517006
4xrj_620-A-401_1640,6,1.9526472736625953
4xtv_44K-A-301_1641,10,3.0737649950889145
4xu0_44N-A-301_1642,10,3.3229673204428414
4xua_43C-A-2005_1643,5,1.4274895197341058
4xv9_1OO-A-801_1644,6,2.9084683681474144
4xwa_43N-A-301_1645,11,3.03907051989482
4xxs_SI5-A-401_1646,3,1.5381061551305542
4xy8_43U-A-201_1647,2,1.515293384046402
4xya_43S-A-201_1648,1,1.5199317748970578
4y0q_PX9-A-201_1649,11,2.178782686081101
4y2b_EPK-A-503_1650,4,0.9739171894365535
4y3q_F02-A-401_1651,4,0.9219192869715054
4y7a_987-A-303_1652,7,1.7620758826250587
4y86_49E-B-601_1653,4,1.818836146171569
4ybi_4B2-A-401_1654,3,1.3831445884793212
4ybm_4BJ-B-1101_1655,10,3.550488779470128
4yc0_5OF-A-301_1656,2,0.968584362817712
4yes_45S-B-704_1657,5,2.06612311881408
4yjo_4DF-A-701_1658,5,2.477299210914091
4yl0_4DZ-A-201_1659,1,0.9268696928297984
4yla_ILV-A-401_1660,2,1.5689923580643677
4yne_4EK-A-801_1661,3,2.266288506249982
4yoi_4F4-B-401_1662,7,1.8142532776213645
4ypx_4FG-A-301_1663,1,0.504620900070658
4ypy_4F9-A-301_1664,1,0.21418497453953106
4ypz_4FL-A-301_1665,1,0.15420022917186066
4yq1_4FN-A-301_1666,8,2.501033235732686
4yq4_4G3-A-301_1667,4,1.3761316373203085
4yq6_4FX-A-301_1668,5,1.7280933746166394
4yqc_EFW-A-301_1669,3,1.3473776096003856
4yqd_4GZ-A-301_1670,10,2.5651854002878522
4yqi_4GX-A-301_1671,5,1.3348681291283893
4yqj_4GT-A-301_1672,3,1.0283692942724496
4yqk_4GS-A-301_1673,4,0.8018107468465628
4yqo_4H1-A-301_1674,7,1.6598037067049953
4yqt_4H8-A-301_1675,4,1.0321146823249052
4yth_467-A-4000_1676,6,2.561507565993976
4z1q_558-B-201_1677,2,1.4999867888858143
4z3k_4KL-D-302_1678,1,0.8024444370473726
4z3v_4L6-A-705_1679,2,1.05672436206578
4z55_4LO-A-1503_1680,11,2.8706347502703857
4z6i_4L3-A-201_1681,5,1.8163298634036666
4z7m_4L9-B-302_1682,7,2.4989392654072775
4z8d_4LB-A-401_1683,7,2.148159778415754
4zay_4LS-A-301_1684,9,2.6575832134542385
4zbb_GDN-A-300_1685,13,2.8018386514388203
4zfi_4NJ-A-201_1686,5,2.5482803843949777
4zg7_4O0-A-908_1687,5,2.6680639877466885
4zgk_4NX-B-201_1688,5,2.5126964687174884
4zha_4O5-A-303_1689,6,2.0202512462945093
4zi1_KB0-A-601_1690,2,0.6286334291379502
4zji_4OQ-D-601_1691,3,1.2172370997538142
4zly_4RU-A-705_1692,1,0.16895820067034187
4zlz_4RV-A-705_1693,2,0.9139713916744523
4zmg_4R5-A-403_1694,4,1.2416267011825965
4zn7_DES-A-601_1695,4,0.6228036345678322
4zom_4Q3-C-501_1696,6,2.051190071123891
4zpf_4QD-A-501_1697,9,3.04241790660397
4zpg_4QF-A-501_1698,6,2.586781263404394
4zqo_Q67-A-602_1699,5,1.7485250126880247
4zsh_4XW-A-501_1700,9,2.1540333677641716
4zsm_4RW-B-401_1701,1,0.5605406742990429
4zsp_4RZ-A-401_1702,3,1.5503122419099045
4zsr_4RY-A-401_1703,2,1.4519574087164278
4zt6_4RD-B-802_1704,6,2.6737763843572884
4zth_VVT-A-401_1705,2,0.6154671544344628
4zy6_4T6-A-601_1706,6,2.936921162071281
4zyc_4SS-A-201_1707,9,2.4913919283947705
4zyi_4TH-A-201_1708,9,2.167587007075648
4zz1_3YF-A-1102_1709,10,2.574765388555181
4zz2_3YG-A-1102_1710,10,2.8563473109635056
4zzn_CQ8-A-1355_1711,7,2.026780907040029
4zzx_FSU-B-1584_1712,5,1.3657345455863972
5a09_JJD-A-1244_1713,6,2.007116808771074
5a0a_JJS-E-1244_1714,4,1.7502247440110654
5a0c_JJV-B-1001_1715,4,2.31059931715086
5a14_LQ5-A-1297_1716,9,2.1311468201838997
5a28_TUQ-A-1002_1717,7,2.1045161013084397
5a5s_NP8-A-1170_1718,6,1.405257206037689
5a81_78J-A-2111_1719,9,2.040897060978935
5a83_YD3-A-1112_1720,10,3.077703555231696
5aau_XBR-A-1553_1721,4,1.0874137024317792
5aav_GW5-B-1546_1722,6,0.7871574641424159
5ab9_92O-B-1292_1723,4,0.7120472021816915
5acc_KE9-A-1546_1724,5,0.8294606032029357
5adr_QS5-A-2115_1725,9,2.5059759415700045
5ads_QNS-A-2117_1726,9,2.2722986162959
5aep_QUP-A-2000_1727,3,1.7344133255399075
5aew_BNL-I-462_1728,1,0.4036474680468297
5ag3_3EB-A-1341_1729,4,1.1553501683341014
5ag6_5PE-A-1422_1730,4,1.7562364905149703
5agl_CCW-A-800_1731,7,1.9918487099603392
5ais_CWC-D-1200_1732,6,2.040919054388257
5aiv_M1W-B-1200_1733,6,2.0209126628968046
5akj_6N4-A-1555_1734,3,0.922228889546292
5akl_6N8-A-1551_1735,5,1.5375718694100349
5akw_NKI-A-2163_1736,1,0.8405566335502933
5al1_GN5-A-2167_1737,2,0.9964975970675495
5al3_TGW-A-3168_1738,1,1.3603765821713971
5al4_WLH-A-2165_1739,3,0.5672796807705686
5alb_TIQ-L-1210_1740,10,2.529487628808618
5aly_B7H-A-1555_1741,1,0.8835258633722526
5am0_LWS-A-1553_1742,1,0.9098092647189918
5ane_SZL-A-1299_1743,1,0.07222244220514466
5ang_WY3-A-1299_1744,4,1.0818480587328985
5anj_ZXC-A-1299_1745,2,1.3504969472714647
5ans_RX8-A-1157_1746,5,1.3286327829609612
5ant_RJE-A-1157_1747,7,1.3985076361209667
5anw_9CQ-A-1157_1748,3,1.3535774176835165
5aoj_Y0V-A-1291_1749,2,0.2273066025261143
5aok_GOH-B-1294_1750,3,0.6152716760297653
5aqr_N8Y-A-1383_1751,1,0.33429387523146936
5aqw_5P7-A-1385_1752,3,1.145450916258855
5arf_I9H-A-1001_1753,7,2.5983986750301424
5auy_MRI-A-300_1754,1,0.9541769603341099
5awb_M0A-A-901_1755,6,2.071403502483068
5axb_NRN-A-502_1756,1,1.2752399743202147
5axc_ARJ-A-503_1757,2,1.4361625957324962
5ayv_KPL-B-402_1758,3,1.2548399428263965
5b25_4QJ-C-603_1759,5,2.1470676623778226
5b4o_6DQ-A-201_1760,1,0.7301225444054386
5b7v_LWJ-A-801_1761,3,1.2872077210344892
5bkb_FTV-A-503_1762,3,1.2078718517834646
5bqh_4UK-A-201_1763,7,2.1480022580230904
5brh_4V3-A-500_1764,6,1.8839819453097586
5bt3_2LO-A-1201_1765,10,2.5982621978655365
5bui_4V9-A-402_1766,2,1.0355043521060943
5buj_4VB-A-401_1767,2,1.1499431912552858
5bvd_4VF-A-401_1768,8,2.235132691340457
5bwv_775-B-402_1769,5,1.5449329926108593
5bww_4W6-A-402_1770,4,1.4819233040990978
5bx4_GIM-A-901_1771,1,0.8550621104198335
5bzj_4WN-A-204_1772,3,1.5241666119100443
5bzn_4XD-A-202_1773,3,1.028396422529577
5c1m_VF1-A-407_1774,2,1.756808365330481
5c1w_4XS-A-803_1775,1,0.31906652452820405
5c2a_4Y2-B-803_1776,4,1.6565352441983439
5c2h_4PX-A-903_1777,3,0.8375076692040038
5c4s_4Y5-A-601_1778,5,2.0716631105071137
5c4u_4Y7-A-601_1779,5,2.2022268627454338
5c5p_0E0-B-1202_1780,2,1.112461364972095
5c5q_G9W-B-1202_1781,1,0.8649704402397631
5c5r_0E1-B-1202_1782,1,0.7755822371099734
5c9x_4Z4-A-804_1783,1,0.30018624265391597
5cas_4ZQ-A-1102_1784,9,2.7036710200617446
5cbb_4ZF-A-802_1785,1,0.746648394664895
5cbr_4ZK-A-301_1786,4,1.708178194277882
5cbs_E42-C-301_1787,4,1.7143608910179728
5cbt_4ZL-A-201_1788,5,1.442984493846144
5ccq_502-A-206_1789,5,1.6973931110646006
5cep_50E-A-501_1790,7,1.5073924204859825
5cf0_FJS-A-301_1791,6,2.4347093170563303
5cf8_50V-A-4000_1792,6,1.4630347688824785
5cp5_EB0-A-201_1793,4,1.6980361953673113
5ctw_55D-B-301_1794,4,1.1614268915501194
5cty_55H-B-305_1795,2,1.0950539863128772
5cu2_54G-B-403_1796,1,0.09958411674649259
5cxh_55M-A-701_1797,6,1.8739210912904758
5cxz_55U-A-703_1798,6,0.9405066130509964
5cy3_55Y-A-701_1799,4,1.6492249004218025
5cy9_E0A-A-202_1800,6,1.8751744610868617
5d1j_56H-A-4000_1801,8,2.098311780427679
5d26_L28-A-201_1802,8,2.523115649583375
5d3l_57F-A-201_1803,8,2.5180880455589127
5d3p_57E-A-201_1804,6,1.918180470392786
5d3t_56Y-A-201_1805,6,2.078545931961801
5d45_57P-A-201_1806,6,1.382964508824493
5d48_L96-A-201_1807,8,1.918306735102464
5d6p_57U-B-301_1808,4,1.3574599037371693
5d6q_57V-B-303_1809,5,1.4685483493283356
5d7c_57W-B-303_1810,4,1.215860249357422
5d7d_57X-B-308_1811,4,1.1861705243010854
5d7p_OCZ-B-404_1812,1,0.6238782056226968
5daw_58K-A-403_1813,2,2.0522033890967757
5dax_58L-A-403_1814,2,1.8017189719402156
5db3_58Q-A-610_1815,11,2.584123920239902
5dbm_58N-A-1201_1816,2,0.9915012469205419
5dd9_59K-A-601_1817,6,1.4096502530021533
5dew_59N-B-601_1818,8,1.596116200480942
5dh5_5AY-B-803_1819,7,2.41049721461462
5dhj_5E5-A-401_1820,1,0.6923049841507061
5div_5BH-A-201_1821,13,2.892936399103913
5dkh_5C0-B-1505_1822,5,1.3869370804550583
5drb_5FJ-A-501_1823,8,2.09270830560918
5drm_5ET-A-601_1824,2,0.9900913408160525
5dwe_5G5-B-901_1825,3,2.000322813858449
5dy4_5GN-A-402_1826,6,2.5596229573381906
5dy5_5GR-A-402_1827,11,3.2165193736816233
5dy7_5GT-A-801_1828,1,0.550017787674174
5dzi_5KF-A-901_1829,6,1.193419822002508
5e0i_5J6-D-500_1830,7,1.9041694306433532
5e9x_5LA-A-804_1831,1,0.8830206460259948
5ebt_5N8-C-1402_1832,4,2.4356597120552643
5ehp_5OA-A-601_1833,4,1.089588118262719
5ehr_5OD-B-601_1834,4,1.2903907128035779
5eis_5OU-A-201_1835,3,1.3849522270838648
5elo_KRS-C-602_1836,4,1.6421036819373913
5elv_5PX-A-312_1837,1,0.746908630633397
5enk_5QV-A-503_1838,4,2.0946389863391848
5enm_5QU-A-503_1839,5,1.9031145458721725
5enq_5QE-C-901_1840,8,2.641831847281139
5eob_5QQ-A-1401_1841,3,1.8578118682016018
5epb_5QW-A-1201_1842,6,1.8449057907558202
5eq9_HSA-A-401_1843,5,1.4084169417670558
5etd_5RN-A-801_1844,1,0.5179247141399451
5etr_5RW-B-202_1845,3,1.560719462426306
5ett_5RY-B-202_1846,3,2.048211148691136
5ew9_5VC-A-1000_1847,9,2.6008836700367746
5exm_5ST-A-301_1848,10,2.602696045858941
5exw_7DT-B-501_1849,8,2.885686104762116
5eyc_5SZ-A-1401_1850,3,2.0290745820099394
5ezg_5T4-A-301_1851,5,1.5156701928581147
5ezh_841-A-302_1852,5,1.9149794247186505
5ezx_5T5-A-501_1853,6,2.4782271620775593
5f01_5T7-A-504_1854,4,2.113326895951535
5f03_5TA-B-301_1855,6,2.3103990383385944
5f0c_5TE-A-301_1856,7,1.727679750313209
5f1j_5TO-A-301_1857,3,1.3207873008540005
5f25_5TU-B-201_1858,2,0.5222123158792054
5f27_5TT-A-301_1859,5,0.7997127157209579
5f2n_5UF-A-401_1860,8,1.9916795876424955
5f2p_5TY-A-201_1861,1,0.37635609475412113
5f3m_NEU-A-201_1862,3,1.3131547143756959
5f3z_5V5-A-1003_1863,4,0.941634606825613
5f41_5V6-A-1003_1864,4,1.1147886425196132
5f5n_5VD-A-302_1865,1,0.8926289093485134
5fah_5VT-A-302_1866,7,2.7961229191394876
5fbn_5WF-C-701_1867,8,2.1542055157062188
5fbx_5W4-A-201_1868,2,1.3334818925573093
5fc4_5WL-A-401_1869,7,2.787382062220132
5fe3_5WX-B-904_1870,1,0.10048816871213914
5fe6_5WZ-A-909_1871,3,0.8498963767346899
5fep_41K-A-409_1872,2,1.1845102531940117
5ffy_5XD-A-801_1873,5,1.845261153346633
5fiu_Y3J-A-1299_1874,2,1.3737746644348274
5fky_2J4-B-1716_1875,1,0.7673435979845189
5fls_6ZX-A-1263_1876,2,0.710558263119844
5fnf_TQL-A-1226_1877,2,1.6246260155523249
5fqp_GQD-A-1549_1878,5,1.1096084067839438
5fqs_J0W-A-1546_1879,5,0.8817553494507315
5fqv_VQI-A-1546_1880,5,0.9932778025617178
5fri_ZUQ-A-1501_1881,4,1.9380009815884236
5fsn_6Q3-A-201_1883,4,1.0093795238195404
5fso_S76-A-1158_1884,1,0.3536316123224651
5ftv_KDT-C-1294_1885,5,2.0300261957804167
5fuq_DTC-B-1275_1886,2,1.7234115236097345
5g44_YTZ-A-1512_1887,3,1.0735163991558456
5g57_6M5-B-1918_1888,14,3.903922951607277
5g5w_R8C-A-1778_1889,7,2.457366472302927
5g68_ML6-A-904_1890,6,2.1699634242325185
5g69_M7K-A-904_1891,5,2.144416197787808
5g6m_9M9-A-904_1892,4,1.9673609303165076
5gga_8GM-A-402_1893,4,1.9059532746472256
5ggz_6TN-A-301_1894,4,1.8982385940607107
5ghz_CED-B-301_1895,7,2.060614176922561
5gi8_7DP-A-302_1896,3,1.3770180074286131
5gmm_949-A-303_1897,3,1.0923022588861881
5gmu_7LH-A-101_1898,7,1.9173073303444124
5gmz_6XU-A-205_1899,6,2.0042364891204367
5grn_748-A-1001_1900,11,3.284228910820727
5gud_2IT-F-501_1901,3,0.9030209293871615
5gwe_GWM-A-502_1902,2,0.860330689871541
5h1v_7FU-A-1103_1903,2,0.9199119401882295
5h2z_7GF-A-407_1904,3,0.6462824555078842
5h3q_7HF-A-1001_1905,9,2.62477177875247
5h4j_FKM-A-201_1906,11,3.05452507705068
5h8e_5Y3-A-421_1907,8,2.152424009031141
5h8q_5YE-B-302_1908,4,1.679457630259801
5hco_601-A-404_1909,2,0.525672650827271
5hdv_60V-B-502_1910,3,2.114281824910494
5he4_60T-B-502_1911,3,1.7889301036269494
5hf2_U75-X-202_1912,6,2.5849466137600827
5hhw_60O-A-1401_1913,9,2.3860324713943935
5hin_1KL-A-408_1914,5,1.1338903059464842
5hkm_61Y-A-403_1915,3,1.2524855655631892
5hm0_62V-A-201_1916,1,1.159230713562823
5hmr_FDZ-A-602_1917,4,1.2557605391301085
5hmy_LNY-A-1003_1918,6,1.2001349556044523
5hmz_LNZ-A-1003_1919,5,1.369861411431936
5hqe_64B-A-401_1920,3,1.1459669362547604
5hrv_64C-A-801_1921,1,0.4777433750699501
5ht4_65J-A-201_1922,4,1.6928756146089985
5htz_66J-A-501_1923,2,2.13721723681428
5hu0_66H-A-502_1924,4,1.9179803870266898
5hu1_66F-A-501_1925,3,1.9131633709088605
5hvs_65V-B-203_1926,5,1.8820810290011847
5hvt_NVS-B-202_1927,2,0.38848021803054417
5hx8_66P-B-1201_1928,5,1.1929479789050295
5hz6_65Y-A-201_1929,4,1.2756024776622714
5hz8_65Z-A-200_1930,5,0.5210860342181457
5hzc_65W-B-501_1931,4,1.1827174669628182
5i06_E89-A-402_1932,4,1.7020374282935151
5i1q_67C-A-1701_1933,5,1.912380072241737
5i3v_68M-A-404_1934,7,2.4219825343468466
5i3w_68L-A-406_1935,4,1.4346042324941624
5i3x_68J-A-401_1936,11,3.4511696610804483
5i5y_68D-B-402_1937,4,1.9070033974453153
5i6d_AU6-D-402_1938,3,1.3700700676364546
5i7u_6AJ-A-812_1939,5,1.9026733843775685
5i83_68Y-A-1202_1940,3,1.5025235855376557
5i86_69A-A-1203_1941,3,1.4685008438164506
5i89_69B-A-1203_1942,2,1.7733884136486053
5iby_LPA-A-401_1943,5,1.5893316060154126
5ice_2H4-A-402_1944,2,1.5384827292862298
5iey_6AE-A-1001_1945,6,1.911681367538097
5ioy_6C5-A-301_1946,2,1.1837434504057485
5ioz_6C4-A-301_1947,3,1.0606892903151963
5ip6_6C9-A-301_1948,2,1.3477705228309609
5ism_6DG-A-811_1949,4,1.6247247866872612
5ita_6DC-A-801_1950,6,2.2434325728014
5itp_6DB-A-301_1951,8,1.8427163963166748
5iub_6DV-A-2401_1952,8,2.7129514011537412
5iv0_6E9-A-502_1953,4,1.7530890283348026
5iv3_LRI-A-506_1954,4,1.6337342877876224
5ivq_6EH-A-101_1955,11,2.4516775998868523
5iw8_6EC-B-401_1956,4,1.8688830313523699
5j1r_6FG-A-301_1957,3,1.3545932737810444
5j1u_P93-A-301_1958,2,1.2594402561878748
5j27_6FF-A-301_1959,6,2.280695098893863
5j3l_6FR-A-301_1960,4,1.405919615325364
5j3z_6FQ-A-401_1961,2,1.382690938083594
5j5g_6GF-I-302_1962,7,1.8205992025438398
5j5r_6G1-A-401_1963,7,2.0184930652397384
5j75_6GQ-A-303_1964,7,1.7025343340881447
5j86_6GW-A-301_1965,5,2.292615264553517
5j8l_TGK-A-405_1966,2,0.7832607304370627
5j9o_6H8-A-404_1967,2,0.8075489283412944
5jfs_6K0-A-4000_1968,5,2.446415547371804
5jfv_6K1-A-4000_1969,6,2.313925228721009
5jfx_6K4-A-4000_1970,7,2.8039168366678404
5jgi_AAG-B-501_1971,6,1.514423421245221
5jgm_810-A-408_1972,3,1.4484578170273956
5jpi_DEA-B-502_1973,4,1.388512965176006
5jtt_6MY-A-902_1974,5,1.577334786333427
5jwc_4W0-A-609_1975,5,1.4818646278012892
5k00_6PV-A-401_1976,13,3.0034977793639936
5k03_6P4-A-301_1977,1,0.6478426677890625
5k0c_6OZ-B-302_1978,3,1.4234308778106162
5k0i_6PW-A-201_1979,8,2.5300222258695775
5k0j_6P2-A-302_1980,4,1.4734428291434079
5k0m_6PU-A-501_1981,7,1.895161180881773
5k0n_6P0-D-305_1982,4,1.4454002167863749
5k32_6Q2-B-1003_1983,4,1.4232630442044192
5k4x_6Q9-A-401_1984,3,1.3388664988715502
5k5n_6QH-B-401_1985,7,2.186127492999598
5k75_6QX-D-503_1986,5,0.716447476322671
5kgd_6SL-A-420_1988,1,0.08910726328437965
5kgg_6SO-A-423_1989,2,0.6381639164926517
5khi_6SX-A-701_1990,2,1.5903810390135844
5kit_6TA-B-501_1991,3,2.494420113466524
5kj2_6TF-A-1701_1992,7,2.2954040938913445
5kjk_6T1-A-506_1993,11,3.19057218624826
5klo_2VS-D-601_1994,3,0.597127549017496
5kmj_6UF-A-901_1995,5,1.7026039021243302
5kml_6UH-A-901_1996,5,1.7839893912866227
5kot_6VU-A-402_1997,14,2.9186396353588826
5kqf_6WD-A-501_1998,3,1.2078745516901328
5kqg_6VX-A-200_1999,4,1.7054420261549124
5ktu_6XB-A-1201_2000,2,1.036100168806751
5ktw_6XG-C-1201_2001,6,1.9753078468143226
5kup_6XL-A-706_2002,6,2.3007862382121047
5kwh_6XT-B-417_2003,5,1.6056926505869304
5kzi_6YN-A-401_2004,6,2.3452570628769807
5l01_6Z4-A-502_2005,7,2.211492199030508
5l0u_660-A-404_2006,11,3.10486825953071
5l1o_7PF-A-401_2007,1,1.1981900079486896
5l1q_7DF-A-502_2008,1,1.2971206240844542
5l3a_6DP-A-1201_2009,2,0.8973494843101217
5l7e_6Q0-A-1106_2010,5,2.0629422023611315
5l8a_6RB-A-101_2011,8,2.774644258909795
5l8t_6RR-A-2001_2012,4,1.2627162431696572
5l9g_MO0-B-401_2013,11,2.3358889370100857
5l9i_SNW-B-401_2014,9,2.0563466210603476
5lar_6SH-A-401_2015,12,2.6626468465466457
5law_6SJ-A-201_2016,5,1.4212205227782335
5laz_6ST-A-201_2017,5,1.5288290267820501
5lby_6T2-A-303_2018,7,2.1163848545096275
5lcf_6TJ-A-504_2019,2,0.7733238716287403
5lct_6TY-A-401_2020,4,1.4037966686974874
5le1_6UW-A-503_2021,3,1.6659625871495862
5lgo_6VZ-A-303_2022,9,2.7832363881928828
5lia_6XN-A-908_2023,9,3.4130451273818334
5lj0_6XX-A-1205_2024,11,2.9949709699530995
5lma_6ZG-A-701_2025,6,1.160595270530283
5lmb_6ZF-A-701_2026,7,1.5379494913527967
5lny_70K-A-301_2027,8,2.539991989550395
5lo5_70M-A-301_2028,8,2.575087438308691
5lpk_XDM-B-1201_2029,5,1.8544350426500704
5lq9_72K-A-301_2030,7,1.782707304366581
5lr1_72Y-A-4000_2031,2,1.6157638092134459
5lrc_73E-A-902_2032,5,1.5375684668071905
5lrq_4WG-A-201_2033,7,2.238420800400795
5lrz_73Y-A-4000_2034,3,1.6599047582401159
5ls1_73Z-A-4000_2035,6,1.9448398152932789
5lxc_7AA-A-501_2036,4,1.2813702898511683
5lxp_7AG-A-1901_2037,11,3.0189654501083583
5m0c_7CB-A-401_2038,1,0.7415207210435693
5m16_7D2-A-604_2039,2,0.7325245949991576
5m3a_7E7-A-303_2040,3,1.5427236600166232
5m4c_7EY-A-401_2041,5,1.1770134115452664
5m8g_918-B-501_2042,6,1.2290437580342788
5mbx_SP5-A-1802_2043,12,2.2456385953229803
5mem_7LS-A-902_2044,6,2.0365749287061954
5mgj_7MX-A-1901_2045,2,0.9784787676765743
5mkx_82I-A-901_2046,1,0.37879994919654597
5mkz_RNK-A-201_2047,3,1.4175540928370178
5ml0_P2L-A-901_2048,4,1.3783111160760206
5ml2_NH6-B-201_2049,9,2.4134686101736937
5mlj_9ST-A-902_2050,5,1.7892815879051267
5mme_8Q6-A-1201_2051,7,1.7144186686979275
5mmg_UT0-A-1201_2052,6,2.1015259673246343
5mmp_G3Z-A-301_2053,5,1.589161269290753
5mpn_YE5-A-1201_2054,5,1.5730134287409006
5mpz_4I8-A-1201_2055,1,0.558818890016586
5mq1_5U6-A-700_2056,5,1.535350213841161
5mqe_PKU-A-1201_2057,1,0.8962332111160352
5mqk_QPR-B-1201_2058,1,0.5134430402522823
5mrm_Q9T-A-401_2059,2,0.8262322083935025
5mtp_53K-C-302_2060,5,1.625992156498348
5mut_HYT-A-403_2061,3,1.6510343721803467
5mw3_5JJ-A-401_2062,4,1.7635186405549692
5mw3_5JT-A-402_2063,3,1.0903448459834006
5mwd_TJ3-A-201_2064,3,1.4149425012970014
5mwg_WGX-A-801_2065,6,2.2207202557817802
5mwp_ECV-A-1101_2066,3,2.165728139239541
5mxb_ML1-A-220_2067,4,1.4836739748412109
5mxx_W4A-A-701_2068,6,1.7643492232961986
5my8_RXZ-A-724_2069,9,3.005560528247524
5myn_ZUF-A-301_2070,3,1.6541726652513664
5mzi_FYK-B-503_2071,5,0.7887742771656663
5n16_8FN-C-401_2072,3,1.3629673889433909
5n18_8HZ-A-501_2073,3,1.4104525512686164
5n1k_489-A-401_2074,2,0.825707616243355
5n1z_8GQ-A-202_2075,1,2.6932470965284114
5n21_8HN-B-202_2076,5,2.349663591458168
5n25_8HK-A-303_2077,2,0.7209094487262653
5n49_8LW-B-701_2078,1,0.48429120626242006
5n4v_8MW-A-401_2079,2,0.8168388036342741
5n50_8MN-A-401_2080,3,1.130648210835281
5n55_8NN-A-502_2081,5,2.2797737171076027
5n8v_KZZ-A-101_2082,8,2.9553221073812828
5n9r_8RN-A-1003_2083,7,2.524088297499121
5n9t_8QQ-A-1005_2084,10,2.666075944024095
5nag_8R5-A-502_2085,6,1.7576128702692897
5nar_8RW-A-302_2086,5,2.22972148473086
5naw_8RZ-A-301_2087,5,2.298160191182845
5nb7_8NQ-A-303_2088,5,2.4329044435141203
5ndx_8U8-A-713_2089,5,1.625193108496331
5nfz_8WB-B-501_2090,5,1.3258112273653266
5ngs_8WW-A-201_2091,4,1.4212444024297313
5nhh_8XH-A-404_2092,8,1.8763331306044655
5nhl_8XB-A-402_2093,6,1.9529536684580884
5nhp_8XK-A-403_2094,6,1.8579994181481645
5nhv_8QB-A-402_2095,5,1.6479451714465858
5ni8_8Y2-A-601_2096,9,2.714166100160939
5nih_8VE-A-304_2097,2,1.0294131188990865
5nio_8YH-A-301_2098,5,1.3283333595118054
5nlk_92E-A-1201_2099,8,2.5145082234141976
5nob_92T-A-1301_2100,4,2.2197605117451853
5npe_948-A-910_2101,2,0.9011579432784274
5npp_94K-D-1502_2102,5,1.479963144798447
5nsx_97K-A-1204_2103,1,0.8506402490868971
5ntn_98H-A-601_2104,5,1.6703169207225377
5ntp_98E-A-501_2105,7,2.466012419083324
5ntq_444-A-501_2106,8,1.7398226651081017
5ntw_98N-C-601_2107,11,2.3912289700778544
5nu1_8YB-A-601_2108,8,2.864856201497082
5nu5_99E-A-1201_2109,5,1.7616433862423928
5nxd_9D8-A-701_2110,8,2.677348861440424
5nyh_9EK-A-301_2111,6,2.453707806915479
5o0s_9FQ-A-911_2112,2,1.3207188130500636
5o1a_9H5-A-402_2113,4,1.5537389304959035
5o2d_9HH-A-1201_2114,3,1.935533749492144
5o42_9JW-A-304_2115,3,1.8670316801191251
5o48_9K2-B-502_2116,3,1.1842805253252653
5o4m_9KH-A-302_2117,2,0.9329308575434482
5o4v_9KZ-B-507_2118,2,0.7583951265128384
5o6j_9M8-B-2006_2119,7,2.3360316961788303
5o6z_9ME-A-304_2120,2,1.3462534332282663
5o97_9OE-A-201_2121,2,1.1639601600963945
5oai_B5K-A-201_2122,7,3.451167250999696
5ocm_9RH-A-302_2123,2,0.6453086154348777
5oei_OOG-A-401_2124,5,1.3683768182685863
5ogb_9U5-A-201_2125,3,0.5494508056727515
5oht_9VH-A-702_2126,4,1.2331545756757887
5oir_9W8-A-302_2127,4,1.2781400376965335
5oiw_9WN-A-510_2128,7,1.5493630192836396
5olv_9Y2-A-1201_2129,5,1.3160679800695854
5olz_T4E-A-1201_2130,2,1.087490521898472
5omg_9Y8-A-402_2131,1,0.7884645518857919
5oms_261-A-502_2132,2,0.44912584917062315
5oo5_UUA-A-201_2133,2,1.243256142488576
5opu_A3K-A-301_2134,1,0.9293292412605754
5or9_JR5-A-2001_2135,4,1.6508889669769164
5orx_A6H-A-404_2136,2,0.8252955016245315
5osu_AFW-A-402_2137,4,1.070045795630999
5ote_AQE-A-501_2138,2,1.463186905078985
5otr_AU8-A-403_2139,2,0.43082756149934315
5otz_AUT-A-404_2140,3,0.5257816377663653
5ovb_AY2-B-201_2141,7,2.2009192186608937
5ove_AXE-A-1104_2142,5,1.3479311366631
5ovf_AWT-A-1101_2143,6,2.212199544356087
5oww_B0Q-C-201_2144,4,2.0331837518378504
5p8w_O01-C-302_2145,2,0.8541027852966404
5pac_7Y7-B-501_2146,6,2.2038201910263964
5paf_7LR-B-508_2147,7,2.4258883074839006
5pai_7YM-B-505_2148,6,2.218505892814923
5pak_7YP-C-504_2149,9,2.2296407149553725
5pas_7ZD-C-501_2150,7,2.7907234457420884
5pb0_7LX-B-501_2151,7,2.2059246689237177
5pb3_9S1-C-501_2152,5,1.8634955761818752
5pb5_9RY-B-501_2153,5,1.9416403148925832
5poj_8RV-B-203_2154,5,1.0006661776689367
