4wy1_3VO-A-4000_1620,2,0.9473106577271678
4wyd_3VR-A-502_1621,4,1.1009218338048818
4wye_3VW-B-501_1622,4,0.7544593423210126
4x2f_3WJ-A-601_1623,1,0.38890317856021095
4x2i_3X0-A-202_1624,1,1.4454669746005158
4x5z_3XY-A-605_1625,8,2.1911001603781295
4x7h_3Z2-A-1101_1626,8,1.9328983739164496
4x7i_3YS-B-401_1627,3,1.8214859533793262
4x7k_3Z3-A-1101_1628,6,1.238305390646146
4x7l_3Z4-A-1101_1629,6,2.0513324880542827
4xaq_40F-B-601_1630,2,0.8509328509281322
4xeq_PAF-A-401_1631,3,1.048239940848081
4xhk_3YR-B-401_1632,5,2.1370723408084564
4xjl_41F-B-501_1633,4,1.0290032727932776
4xjo_41O-B-502_1634,4,1.5469186161420694
4xjp_41N-A-502_1635,5,1.3582558726800067
4xjw_OPX-A-701_1636,6,1.326703671832409
4xkx_43K-A-405_1637,2,1.1894459054066475
4xl8_MNA-C-401_1638,8,1.2246422699624693
4xne_TT4-A-401_1639,1,0.46216299372571423
4xrj_620-A-401_1640,6,1.8820559440783808
4xtv_44K-A-301_1641,10,3.005142548056915
4xu0_44N-A-301_1642,10,3.0255633093696104
4xua_43C-A-2005_1643,5,2.1036493503810676
4xv9_1OO-A-801_1644,6,2.0681159981116384
4xwa_43N-A-301_1645,11,3.130682201290507
4xxs_SI5-A-401_1646,3,1.114136607327787
4xy8_43U-A-201_1647,2,1.3932917535815859
4xya_43S-A-201_1648,1,1.3779049267989192
4y0q_PX9-A-201_1649,11,1.5371679547463792
4y2b_EPK-A-503_1650,4,0.902989691348605
4y3q_F02-A-401_1651,4,1.0157412242380228
4y7a_987-A-303_1652,7,2.0781922143736944
4y86_49E-B-601_1653,4,1.9125399819494187
4ybi_4B2-A-401_1654,3,1.2707317950186998
4ybm_4BJ-B-1101_1655,10,3.5758474621447824
4yc0_5OF-A-301_1656,2,0.7759286821450272
4yes_45S-B-704_1657,5,2.277171531477178
4yjo_4DF-A-701_1658,5,2.4785887205472794
4yl0_4DZ-A-201_1659,1,1.0332479112162478
4yla_ILV-A-401_1660,2,1.2225776160932336
4yne_4EK-A-801_1661,3,2.164535687991348
4yoi_4F4-B-401_1662,7,1.8213906367393033
4ypx_4FG-A-301_1663,1,0.5654762741208776
4ypy_4F9-A-301_1664,1,0.2036647530989891
4ypz_4FL-A-301_1665,1,0.15370140469469096
4yq1_4FN-A-301_1666,8,2.3294182983802894
4yq4_4G3-A-301_1667,4,1.5481938790504972
4yq6_4FX-A-301_1668,5,1.5914862779407335
4yqc_EFW-A-301_1669,3,1.2520378455148435
4yqd_4GZ-A-301_1670,10,2.234050369201216
4yqi_4GX-A-301_1671,5,1.736274557518559
4yqj_4GT-A-301_1672,3,0.9574868419854227
4yqk_4GS-A-301_1673,4,0.7351129355522694
4yqo_4H1-A-301_1674,7,1.6887955005710593
4yqt_4H8-A-301_1675,4,0.9623553553558175
4yth_467-A-4000_1676,6,2.6600156590985438
4z1q_558-B-201_1677,2,1.6676459789452227
4z3k_4KL-D-302_1678,1,0.06380570465588149
4z3v_4L6-A-705_1679,2,1.0582514526893483
4z55_4LO-A-1503_1680,11,2.8034205959395178
4z6i_4L3-A-201_1681,5,1.6106626029692364
4z7m_4L9-B-302_1682,7,2.6013570794704775
4z8d_4LB-A-401_1683,7,2.0092563473346927
4zay_4LS-A-301_1684,9,2.3104947856019034
4zbb_GDN-A-300_1685,13,2.535392849613175
4zfi_4NJ-A-201_1686,5,2.5048389159247986
4zg7_4O0-A-908_1687,5,2.453789913706296
4zgk_4NX-B-201_1688,5,2.5404149433904455
4zha_4O5-A-303_1689,6,2.0674989284580563
4zi1_KB0-A-601_1690,2,0.5754955699410678
4zji_4OQ-D-601_1691,3,1.5463609818177588
4zly_4RU-A-705_1692,1,0.1433225691377334
4zlz_4RV-A-705_1693,2,0.9203038602972425
4zmg_4R5-A-403_1694,4,1.2123796254694454
4zn7_DES-A-601_1695,4,0.6088390766212293
4zom_4Q3-C-501_1696,6,2.1362977458759422
4zpf_4QD-A-501_1697,9,2.912361962454587
4zpg_4QF-A-501_1698,6,2.2022054354646086
4zqo_Q67-A-602_1699,5,1.5314704668315218
4zsh_4XW-A-501_1700,9,2.093725703496008
4zsm_4RW-B-401_1701,1,0.5078596933347272
4zsp_4RZ-A-401_1702,3,1.2510061221373068
4zsr_4RY-A-401_1703,2,1.5705303346025263
4zt6_4RD-B-802_1704,6,2.1112865810285593
4zth_VVT-A-401_1705,2,0.6148757923746353
4zy6_4T6-A-601_1706,6,2.8552455861424484
4zyc_4SS-A-201_1707,9,2.0404808665110146
4zyi_4TH-A-201_1708,9,1.7336373668455622
4zz1_3YF-A-1102_1709,10,2.5898100621352103
4zz2_3YG-A-1102_1710,10,2.7071377260138276
4zzn_CQ8-A-1355_1711,7,2.0796760897185256
4zzx_FSU-B-1584_1712,5,1.2588351636163406
5a09_JJD-A-1244_1713,6,1.662478039629569
5a0a_JJS-E-1244_1714,4,1.8205194798891797
5a0c_JJV-B-1001_1715,4,1.78773492306522
5a14_LQ5-A-1297_1716,9,2.0222970945549155
5a28_TUQ-A-1002_1717,7,2.1751598616925363
5a5s_NP8-A-1170_1718,6,1.2777153060479396
5a81_78J-A-2111_1719,9,2.037125639500822
5a83_YD3-A-1112_1720,10,1.8182728867515934
5aau_XBR-A-1553_1721,4,1.139229254824405
5aav_GW5-B-1546_1722,6,0.8863326468699902
5ab9_92O-B-1292_1723,4,0.9241756022794075
5acc_KE9-A-1546_1724,5,1.4088900838309322
5adr_QS5-A-2115_1725,9,1.9544738866758526
5ads_QNS-A-2117_1726,9,2.1764285422029435
5aep_QUP-A-2000_1727,3,1.7746469218387801
5aew_BNL-I-462_1728,1,0.4044006186684966
5ag3_3EB-A-1341_1729,4,1.163716849387773
5ag6_5PE-A-1422_1730,4,1.7433038624639696
5agl_CCW-A-800_1731,7,1.6772755883962347
5ais_CWC-D-1200_1732,6,1.8104181572530627
5aiv_M1W-B-1200_1733,6,1.5573756257671494
5akj_6N4-A-1555_1734,3,0.8512023437073643
5akl_6N8-A-1551_1735,5,1.3989137839327965
5akw_NKI-A-2163_1736,1,0.9392623933793692
5al1_GN5-A-2167_1737,2,1.087086342100587
5al3_TGW-A-3168_1738,1,1.4173591221269244
5al4_WLH-A-2165_1739,3,0.8208154951033932
5alb_TIQ-L-1210_1740,10,2.8003806360306553
5aly_B7H-A-1555_1741,1,0.8286842183045257
5am0_LWS-A-1553_1742,1,0.8346701993199894
5ane_SZL-A-1299_1743,1,0.05499186444154317
5ang_WY3-A-1299_1744,4,1.0442304905725681
5anj_ZXC-A-1299_1745,2,1.070173629094662
5ans_RX8-A-1157_1746,5,1.2913404049229213
5ant_RJE-A-1157_1747,7,1.658520593687263
5anw_9CQ-A-1157_1748,3,1.358558366517905
5aoj_Y0V-A-1291_1749,2,0.35365335115527974
5aok_GOH-B-1294_1750,3,0.593056409600021
5aqr_N8Y-A-1383_1751,1,0.3199815586400673
5aqw_5P7-A-1385_1752,3,1.0850223965259733
5arf_I9H-A-1001_1753,7,3.3742528825991345
5auy_MRI-A-300_1754,1,0.9540372023705889
5awb_M0A-A-901_1755,6,2.0486777869599764
5axb_NRN-A-502_1756,1,1.1722643450828607
5axc_ARJ-A-503_1757,2,1.3648453320229714
5ayv_KPL-B-402_1758,3,1.3191591515248666
5b25_4QJ-C-603_1759,5,2.1018206933031154
5b4o_6DQ-A-201_1760,1,0.6938488838687737
5b7v_LWJ-A-801_1761,3,1.666849920832243
5bkb_FTV-A-503_1762,3,0.9943111588558012
5bqh_4UK-A-201_1763,7,2.17067328322786
5brh_4V3-A-500_1764,6,1.8606683126271033
5bt3_2LO-A-1201_1765,10,2.4917154730282998
5bui_4V9-A-402_1766,2,1.0174110277640371
5buj_4VB-A-401_1767,2,1.2555041217745386
5bvd_4VF-A-401_1768,8,2.1956851570241587
5bwv_775-B-402_1769,5,1.6927683704808714
5bww_4W6-A-402_1770,4,1.3539263154534389
5bx4_GIM-A-901_1771,1,0.6152401337871869
5bzj_4WN-A-204_1772,3,1.5895836663121734
5bzn_4XD-A-202_1773,3,1.1256019716792294
5c1m_VF1-A-407_1774,2,0.5951999070783737
5c1w_4XS-A-803_1775,1,0.39480098507105904
5c2a_4Y2-B-803_1776,4,1.539876406656337
5c2h_4PX-A-903_1777,3,0.8710230009146711
5c4s_4Y5-A-601_1778,5,2.192648024422422
5c4u_4Y7-A-601_1779,5,2.066514869127114
5c5p_0E0-B-1202_1780,2,0.8343048663231555
5c5q_G9W-B-1202_1781,1,0.5689056070957047
5c5r_0E1-B-1202_1782,1,0.5962476845901118
5c9x_4Z4-A-804_1783,1,0.30059139136411284
5cas_4ZQ-A-1102_1784,9,2.4785003257219933
5cbb_4ZF-A-802_1785,1,0.1371196745385048
5cbr_4ZK-A-301_1786,4,1.4950861094283365
5cbs_E42-C-301_1787,4,1.6355563710738004
5cbt_4ZL-A-201_1788,5,1.4067221205354132
5ccq_502-A-206_1789,5,1.6180926610458457
5cep_50E-A-501_1790,7,1.9104075689316444
5cf0_FJS-A-301_1791,6,2.6019896793270454
5cf8_50V-A-4000_1792,6,1.4481580926906397
5cp5_EB0-A-201_1793,4,2.138768511675423
5ctw_55D-B-301_1794,4,0.9872807862841699
5cty_55H-B-305_1795,2,1.056012842011315
5cu2_54G-B-403_1796,1,0.92374950208481
5cxh_55M-A-701_1797,6,1.798827098182458
5cxz_55U-A-703_1798,6,1.0841975994872401
5cy3_55Y-A-701_1799,4,1.6190074952548263
5cy9_E0A-A-202_1800,6,1.658981138239075
5d1j_56H-A-4000_1801,8,2.1572860447663174
5d26_L28-A-201_1802,8,2.0333675510174443
5d3l_57F-A-201_1803,8,1.941703600434633
5d3p_57E-A-201_1804,6,1.801371021190214
5d3t_56Y-A-201_1805,6,1.9599751058064192
5d45_57P-A-201_1806,6,1.3188076179833315
5d48_L96-A-201_1807,8,2.0247139238951393
5d6p_57U-B-301_1808,4,1.1405777147651057
5d6q_57V-B-303_1809,5,1.1937293843406311
5d7c_57W-B-303_1810,4,1.1263662785898387
5d7d_57X-B-308_1811,4,1.2999369767444027
5d7p_OCZ-B-404_1812,1,0.546203930265131
5daw_58K-A-403_1813,2,1.8911746331612929
5dax_58L-A-403_1814,2,1.631640924795152
5db3_58Q-A-610_1815,11,2.433560560083437
5dbm_58N-A-1201_1816,2,1.4670623299677827
5dd9_59K-A-601_1817,6,1.4958800141920212
5dew_59N-B-601_1818,8,1.7244729565640649
5dh5_5AY-B-803_1819,7,1.9746883692456927
5dhj_5E5-A-401_1820,1,0.6963091727669378
5div_5BH-A-201_1821,13,2.5105393200191286
5dkh_5C0-B-1505_1822,5,1.755267886353189
5drb_5FJ-A-501_1823,8,1.6642946784715704
5drm_5ET-A-601_1824,2,1.2471800385482497
5dwe_5G5-B-901_1825,3,1.2000803834153873
5dy4_5GN-A-402_1826,6,2.572039343937039
5dy5_5GR-A-402_1827,11,3.1182715498370435
5dy7_5GT-A-801_1828,1,0.31929592646056026
5dzi_5KF-A-901_1829,6,0.8892929244368968
5e0i_5J6-D-500_1830,7,1.951139710735252
5e9x_5LA-A-804_1831,1,0.09562878941227464
5ebt_5N8-C-1402_1832,4,2.581699357661847
5ehp_5OA-A-601_1833,4,1.3454489858119962
5ehr_5OD-B-601_1834,4,1.269213897568562
5eis_5OU-A-201_1835,3,1.346192159234872
5elo_KRS-C-602_1836,4,1.9059714256409057
5elv_5PX-A-312_1837,1,0.46180398098013065
5enk_5QV-A-503_1838,4,1.9208015876637876
5enm_5QU-A-503_1839,5,1.9683347559132118
5enq_5QE-C-901_1840,8,2.4556529103735327
5eob_5QQ-A-1401_1841,3,1.8713887081689045
5epb_5QW-A-1201_1842,6,1.7247454315676918
5eq9_HSA-A-401_1843,5,1.330883193608523
5etd_5RN-A-801_1844,1,0.501497910305025
5etr_5RW-B-202_1845,3,1.7060979660680156
5ett_5RY-B-202_1846,3,2.0437718671493026
5ew9_5VC-A-1000_1847,9,2.7634893023706906
5exm_5ST-A-301_1848,10,2.3192574652347266
5exw_7DT-B-501_1849,8,2.639983380060633
5eyc_5SZ-A-1401_1850,3,1.7582524739444503
5ezg_5T4-A-301_1851,5,1.219841183559358
5ezh_841-A-302_1852,5,1.4047894994422894
5ezx_5T5-A-501_1853,6,2.177504867608572
5f01_5T7-A-504_1854,4,1.8381587154634114
5f03_5TA-B-301_1855,6,2.2118182813509293
5f0c_5TE-A-301_1856,7,1.3384886367048152
5f1j_5TO-A-301_1857,3,0.9731915905445199
5f25_5TU-B-201_1858,2,0.5994203561851343
5f27_5TT-A-301_1859,5,0.751788293456302
5f2n_5UF-A-401_1860,8,1.5822051632595537
5f2p_5TY-A-201_1861,1,0.38688016875106634
5f3m_NEU-A-201_1862,3,1.28254203406525
5f3z_5V5-A-1003_1863,4,1.1275195640142865
5f41_5V6-A-1003_1864,4,0.9688723216443245
5f5n_5VD-A-302_1865,1,0.6865201455081386
5fah_5VT-A-302_1866,7,2.4132005289222342
5fbn_5WF-C-701_1867,8,2.048854701794552
5fbx_5W4-A-201_1868,2,1.0973645062576929
5fc4_5WL-A-401_1869,7,2.32223067709355
5fe3_5WX-B-904_1870,1,0.08334660192960226
5fe6_5WZ-A-909_1871,3,0.9119291650879613
5fep_41K-A-409_1872,2,0.8662203311181074
5ffy_5XD-A-801_1873,5,2.0641157002145554
5fiu_Y3J-A-1299_1874,2,1.325516296245489
5fky_2J4-B-1716_1875,1,0.8183672667978741
5fls_6ZX-A-1263_1876,2,0.5906327455505014
5fnf_TQL-A-1226_1877,2,1.307485405090452
5fqp_GQD-A-1549_1878,5,1.271770084547787
5fqs_J0W-A-1546_1879,5,1.1195095752510598
5fqv_VQI-A-1546_1880,5,1.2921330809655422
5fri_ZUQ-A-1501_1881,4,1.7619477233878744
5fsn_6Q3-A-201_1883,4,0.9949742877039774
5fso_S76-A-1158_1884,1,0.3425994863077536
5ftv_KDT-C-1294_1885,5,2.0114715520534965
5fuq_DTC-B-1275_1886,2,1.624485566433009
5g44_YTZ-A-1512_1887,3,1.2209005297774167
5g57_6M5-B-1918_1888,14,3.9087338153709204
5g5w_R8C-A-1778_1889,7,2.243581309396843
5g68_ML6-A-904_1890,6,1.876231673061154
5g69_M7K-A-904_1891,5,1.830259499470672
5g6m_9M9-A-904_1892,4,1.613323981607148
5gga_8GM-A-402_1893,4,1.9026040433181501
5ggz_6TN-A-301_1894,4,1.7693875971790884
5ghz_CED-B-301_1895,7,2.22998676064334
5gi8_7DP-A-302_1896,3,1.3657426005388
5gmm_949-A-303_1897,3,1.216113573883842
5gmu_7LH-A-101_1898,7,1.73797208676387
5gmz_6XU-A-205_1899,6,1.8622133439740771
5grn_748-A-1001_1900,11,3.0450015145193094
5gud_2IT-F-501_1901,3,1.264193308772257
5gwe_GWM-A-502_1902,2,0.47679986628351406
5h1v_7FU-A-1103_1903,2,0.8719344436345149
5h2z_7GF-A-407_1904,3,0.7835880182473768
5h3q_7HF-A-1001_1905,9,2.4295302416677167
5h4j_FKM-A-201_1906,11,3.5465975371308427
5h8e_5Y3-A-421_1907,8,2.15707885056627
5h8q_5YE-B-302_1908,4,1.6442380678922401
5hco_601-A-404_1909,2,0.46676293593194373
5hdv_60V-B-502_1910,3,1.7435939342659623
5he4_60T-B-502_1911,3,1.5180052667641888
5hf2_U75-X-202_1912,6,2.237964288819093
5hhw_60O-A-1401_1913,9,2.2588531456703964
5hin_1KL-A-408_1914,5,1.1144895157828945
5hkm_61Y-A-403_1915,3,1.2791193480590863
5hm0_62V-A-201_1916,1,1.064125995720187
5hmr_FDZ-A-602_1917,4,1.2095384315651203
5hmy_LNY-A-1003_1918,6,1.2382064170261387
5hmz_LNZ-A-1003_1919,5,1.349148830801042
5hqe_64B-A-401_1920,3,1.1552293717103934
5hrv_64C-A-801_1921,1,0.3123991536787985
5ht4_65J-A-201_1922,4,1.9284509964621912
5htz_66J-A-501_1923,2,2.1407640398935257
5hu0_66H-A-502_1924,4,2.1141441181241816
5hu1_66F-A-501_1925,3,1.952793930310336
5hvs_65V-B-203_1926,5,1.9219626778412024
5hvt_NVS-B-202_1927,2,0.5594149476720761
5hx8_66P-B-1201_1928,5,0.9961353828322399
5hz6_65Y-A-201_1929,4,1.2928319302231446
5hz8_65Z-A-200_1930,5,0.6417716852267243
5hzc_65W-B-501_1931,4,1.2041441916576698
5i06_E89-A-402_1932,4,1.3089219610647764
5i1q_67C-A-1701_1933,5,1.7086043008312009
5i3v_68M-A-404_1934,7,2.7784605737936756
5i3w_68L-A-406_1935,4,1.2357376054736757
5i3x_68J-A-401_1936,11,3.569999616772662
5i5y_68D-B-402_1937,4,1.5842248620885317
5i6d_AU6-D-402_1938,3,1.1762433204457787
5i7u_6AJ-A-812_1939,5,1.772080213229879
5i83_68Y-A-1202_1940,3,1.5460891678154947
5i86_69A-A-1203_1941,3,1.387764313437127
5i89_69B-A-1203_1942,2,1.6290987570239088
5iby_LPA-A-401_1943,5,1.4436341682760374
5ice_2H4-A-402_1944,2,1.4757710136771607
5iey_6AE-A-1001_1945,6,1.7057673496076198
5ioy_6C5-A-301_1946,2,0.8970386848622516
5ioz_6C4-A-301_1947,3,1.0412682939465496
5ip6_6C9-A-301_1948,2,1.1271768818018577
5ism_6DG-A-811_1949,4,1.5358162859388558
5ita_6DC-A-801_1950,6,2.1317728347886558
5itp_6DB-A-301_1951,8,1.599303828960571
5iub_6DV-A-2401_1952,8,2.272179318562229
5iv0_6E9-A-502_1953,4,1.7714161760542944
5iv3_LRI-A-506_1954,4,1.7412793752847917
5ivq_6EH-A-101_1955,11,2.25630937040148
5iw8_6EC-B-401_1956,4,1.6051166885432595
5j1r_6FG-A-301_1957,3,1.1563625805582967
5j1u_P93-A-301_1958,2,0.9637581976864623
5j27_6FF-A-301_1959,6,2.3676574292193133
5j3l_6FR-A-301_1960,4,1.0836715047277392
5j3z_6FQ-A-401_1961,2,1.4123837335707636
5j5g_6GF-I-302_1962,7,1.926314383365588
5j5r_6G1-A-401_1963,7,2.204973642798908
5j75_6GQ-A-303_1964,7,2.1201573079623026
5j86_6GW-A-301_1965,5,2.4777636915483106
5j8l_TGK-A-405_1966,2,0.5949453349783391
5j9o_6H8-A-404_1967,2,0.7942392706039482
5jfs_6K0-A-4000_1968,5,2.1943950917145743
5jfv_6K1-A-4000_1969,6,2.312170449010219
5jfx_6K4-A-4000_1970,7,2.714270648635599
5jgi_AAG-B-501_1971,6,1.4304122192228683
5jgm_810-A-408_1972,3,1.4012317681778974
5jpi_DEA-B-502_1973,4,1.3978845989949613
5jtt_6MY-A-902_1974,5,1.2346411953828413
5jwc_4W0-A-609_1975,5,1.596126296697861
5k00_6PV-A-401_1976,13,2.4596423698391328
5k03_6P4-A-301_1977,1,0.5736807386195156
5k0c_6OZ-B-302_1978,3,1.4335758052939198
5k0i_6PW-A-201_1979,8,2.0145748201642117
5k0j_6P2-A-302_1980,4,1.2822799236886848
5k0m_6PU-A-501_1981,7,1.6035758460941891
5k0n_6P0-D-305_1982,4,1.2368535088595904
5k32_6Q2-B-1003_1983,4,1.4385540278450206
5k4x_6Q9-A-401_1984,3,1.5945331891639998
5k5n_6QH-B-401_1985,7,1.9022658210879644
5k75_6QX-D-503_1986,5,0.8815897001471689
5kd9_OBT-B-601_1987,7,3.002045720996789
5kgd_6SL-A-420_1988,1,0.09518202749571272
5kgg_6SO-A-423_1989,2,0.6802397061450682
5khi_6SX-A-701_1990,2,1.408475902557057
5kit_6TA-B-501_1991,3,2.152696301725547
5kj2_6TF-A-1701_1992,7,2.4058480833005667
5kjk_6T1-A-506_1993,11,3.0671379544278694
5klo_2VS-D-601_1994,3,1.1020881585429214
5kmj_6UF-A-901_1995,5,1.7077811263764286
5kml_6UH-A-901_1996,5,1.9690452133467085
5kot_6VU-A-402_1997,14,2.8082445320640237
5kqf_6WD-A-501_1998,3,1.3016757755572386
5kqg_6VX-A-200_1999,4,1.4257598952694464
5ktu_6XB-A-1201_2000,2,1.1997400349881886
5ktw_6XG-C-1201_2001,6,2.2585086097849425
5kup_6XL-A-706_2002,6,2.2689721947726453
5kwh_6XT-B-417_2003,5,1.896899594310766
5kzi_6YN-A-401_2004,6,2.2219260200376563
5l01_6Z4-A-502_2005,7,2.3801344649948732
5l0u_660-A-404_2006,11,2.810499455090575
5l1o_7PF-A-401_2007,1,0.986149800175525
5l1q_7DF-A-502_2008,1,1.074535120651314
5l3a_6DP-A-1201_2009,2,0.9991451537480629
5l7e_6Q0-A-1106_2010,5,2.309190786722559
5l8a_6RB-A-101_2011,8,2.406178444167924
5l8t_6RR-A-2001_2012,4,1.1136763336137276
5l9g_MO0-B-401_2013,11,1.8458398409010295
5l9i_SNW-B-401_2014,9,1.460415850224973
5lar_6SH-A-401_2015,12,2.2831567014286627
5law_6SJ-A-201_2016,5,1.3648280312219538
5laz_6ST-A-201_2017,5,1.9218641703669275
5lby_6T2-A-303_2018,7,2.1329882589785423
5lcf_6TJ-A-504_2019,2,0.5825761900240879
5lct_6TY-A-401_2020,4,1.4821986047902571
5le1_6UW-A-503_2021,3,1.6344496660298118
5lgo_6VZ-A-303_2022,9,2.6450767549536205
5lia_6XN-A-908_2023,9,2.7199009514526113
5lj0_6XX-A-1205_2024,11,2.829309190335282
5lma_6ZG-A-701_2025,6,1.2614149624241708
5lmb_6ZF-A-701_2026,7,1.4358916022043762
5lny_70K-A-301_2027,8,2.6237018552479263
5lo5_70M-A-301_2028,8,2.5818898104428554
5lpk_XDM-B-1201_2029,5,1.638993378038467
5lq9_72K-A-301_2030,7,1.669520181150984
5lr1_72Y-A-4000_2031,2,1.7306424496443569
5lrc_73E-A-902_2032,5,1.1149043228874844
5lrq_4WG-A-201_2033,7,2.054645812813456
5lrz_73Y-A-4000_2034,3,1.7209321377362032
5ls1_73Z-A-4000_2035,6,1.8408727289564402
5lxc_7AA-A-501_2036,4,1.3471628987045934
5lxp_7AG-A-1901_2037,11,2.434299852526191
5m0c_7CB-A-401_2038,1,0.6934644862735007
5m16_7D2-A-604_2039,2,0.9038227233053788
5m3a_7E7-A-303_2040,3,1.4151586959450884
5m4c_7EY-A-401_2041,5,1.139424468247953
5m8g_918-B-501_2042,6,1.6300673073197531
5mbx_SP5-A-1802_2043,12,1.6105519766216267
5mem_7LS-A-902_2044,6,1.9222163106885233
5mgj_7MX-A-1901_2045,2,1.0498302413920053
5mkx_82I-A-901_2046,1,0.3487629584991321
5mkz_RNK-A-201_2047,3,1.5436852862413022
5ml0_P2L-A-901_2048,4,1.158894874790567
5ml2_NH6-B-201_2049,9,2.376347281827753
5mlj_9ST-A-902_2050,5,1.349320606372119
5mme_8Q6-A-1201_2051,7,1.6673673932409334
5mmg_UT0-A-1201_2052,6,1.9694063674782039
5mmp_G3Z-A-301_2053,5,1.3413642771460612
5mpn_YE5-A-1201_2054,5,1.6474543267682282
5mpz_4I8-A-1201_2055,1,0.5760820501299696
5mq1_5U6-A-700_2056,5,1.67852111304751
5mqe_PKU-A-1201_2057,1,0.6709343407745442
5mqk_QPR-B-1201_2058,1,0.505664993981276
5mrm_Q9T-A-401_2059,2,0.7357038333398832
5mtp_53K-C-302_2060,5,1.8117973334549458
5mut_HYT-A-403_2061,3,0.850458775315798
5mw3_5JJ-A-401_2062,4,1.916114507759502
5mw3_5JT-A-402_2063,3,1.1663397542776526
5mwd_TJ3-A-201_2064,3,1.7300122732449408
5mwg_WGX-A-801_2065,6,2.455833991360942
5mwp_ECV-A-1101_2066,3,2.1745243520631923
5mxb_ML1-A-220_2067,4,1.2780736004464672
5mxx_W4A-A-701_2068,6,1.0580227640252036
5my8_RXZ-A-724_2069,9,3.172229390838433
5myn_ZUF-A-301_2070,3,1.4872333085090026
5mzi_FYK-B-503_2071,5,1.1838457546433945
5n16_8FN-C-401_2072,3,1.3651049640791573
5n18_8HZ-A-501_2073,3,1.1752194098527697
5n1k_489-A-401_2074,2,0.5456294312026303
5n1z_8GQ-A-202_2075,1,1.1844510273358122
5n21_8HN-B-202_2076,5,2.3247934720021717
5n25_8HK-A-303_2077,2,0.7020910683016302
5n49_8LW-B-701_2078,1,0.40021189547049135
5n4v_8MW-A-401_2079,2,0.4514506581448909
5n50_8MN-A-401_2080,3,1.0700347200865303
5n55_8NN-A-502_2081,5,2.1879014773590546
5n8v_KZZ-A-101_2082,8,2.6314902057484293
5n9r_8RN-A-1003_2083,7,2.5039393458521753
5n9t_8QQ-A-1005_2084,10,2.7338182700289027
5nag_8R5-A-502_2085,6,1.82726038305216
5nar_8RW-A-302_2086,5,2.221444665598638
5naw_8RZ-A-301_2087,5,2.325058132921181
5nb7_8NQ-A-303_2088,5,2.205561036089023
5ndx_8U8-A-713_2089,5,1.5876313188678552
5nfz_8WB-B-501_2090,5,1.2307547955337466
5ngs_8WW-A-201_2091,4,1.4871313778320647
5nhh_8XH-A-404_2092,8,1.9202663148003252
5nhl_8XB-A-402_2093,6,1.7241201213179311
5nhp_8XK-A-403_2094,6,1.6970338988283344
5nhv_8QB-A-402_2095,5,1.6511263266696903
5ni8_8Y2-A-601_2096,9,2.571619341801105
5nih_8VE-A-304_2097,2,0.44079287821829943
5nio_8YH-A-301_2098,5,1.0979819444553676
5nlk_92E-A-1201_2099,8,2.248199726981051
5nob_92T-A-1301_2100,4,1.8944591380917313
5npe_948-A-910_2101,2,0.7977629140868082
5npp_94K-D-1502_2102,5,1.7983552153122073
5nsx_97K-A-1204_2103,1,0.8811082989383795
5ntn_98H-A-601_2104,5,1.6089855721870716
5ntp_98E-A-501_2105,7,2.248152155950887
5ntq_444-A-501_2106,8,1.9007726648314147
5ntw_98N-C-601_2107,11,2.5131309681997105
5nu1_8YB-A-601_2108,8,2.615757529885101
5nu5_99E-A-1201_2109,5,1.846433460625691
5nxd_9D8-A-701_2110,8,2.3646909384506443
5nyh_9EK-A-301_2111,6,2.7236630602045278
5o0s_9FQ-A-911_2112,2,0.410952943017822
5o1a_9H5-A-402_2113,4,1.4073351048226947
5o2d_9HH-A-1201_2114,3,1.7995324084714466
5o42_9JW-A-304_2115,3,1.8626163652395633
5o48_9K2-B-502_2116,3,1.1336447135798922
5o4m_9KH-A-302_2117,2,0.825864113593187
5o4v_9KZ-B-507_2118,2,0.7587211589206997
5o6j_9M8-B-2006_2119,7,2.147100518586425
5o6z_9ME-A-304_2120,2,1.331148053824669
5o97_9OE-A-201_2121,2,1.1380064906906298
5oai_B5K-A-201_2122,7,3.279420733348102
5ocm_9RH-A-302_2123,2,0.4243934246744335
5oei_OOG-A-401_2124,5,1.5159570439711234
5ogb_9U5-A-201_2125,3,0.5974756106228644
5oht_9VH-A-702_2126,4,1.2087700428839343
5oir_9W8-A-302_2127,4,1.4565677725022044
5oiw_9WN-A-510_2128,7,1.3577505807824064
5olv_9Y2-A-1201_2129,5,1.1522852556887362
5olz_T4E-A-1201_2130,2,1.0951315128986405
5omg_9Y8-A-402_2131,1,0.6705092934037307
5oms_261-A-502_2132,2,0.4827771922288686
5oo5_UUA-A-201_2133,2,1.158312117067181
5opu_A3K-A-301_2134,1,0.9261669494043844
5or9_JR5-A-2001_2135,4,1.6813764147300923
5orx_A6H-A-404_2136,2,0.9232960727103507
5osu_AFW-A-402_2137,4,1.1018356275088275
5ote_AQE-A-501_2138,2,2.2317718484827584
5otr_AU8-A-403_2139,2,0.33470306189914856
5otz_AUT-A-404_2140,3,0.587031899845049
5ovb_AY2-B-201_2141,7,1.9621357997125797
5ove_AXE-A-1104_2142,5,1.8249041954961327
5ovf_AWT-A-1101_2143,6,2.2357396749993206
5oww_B0Q-C-201_2144,4,1.6164726489475727
5p8w_O01-C-302_2145,2,0.8411485507804813
5pac_7Y7-B-501_2146,6,2.3284528881763915
