4wua_3UL-A-701_1618,6,1.4050420054803987
4wxp_3VY-A-703_1619,2,0.4573911335606694
4wy1_3VO-A-4000_1620,2,0.17777566077312779
4wyd_3VR-A-502_1621,4,0.5188619156372732
4wye_3VW-B-501_1622,4,0.7993405369976285
4x2f_3WJ-A-601_1623,1,0.22314365797398183
4x2i_3X0-A-202_1624,1,0.7345010695677102
4x5z_3XY-A-605_1625,8,1.6601420387474737
4x7h_3Z2-A-1101_1626,8,2.613798633114639
4x7i_3YS-B-401_1627,3,1.5124959388730064
4x7k_3Z3-A-1101_1628,6,1.3824241476730394
4x7l_3Z4-A-1101_1629,6,1.6183199914798065
4xaq_40F-B-601_1630,2,0.9831841406302699
4xeq_PAF-A-401_1631,3,1.1399951883195762
4xhk_3YR-B-401_1632,5,1.1333562487973188
4xjl_41F-B-501_1633,4,1.595073320989876
4xjo_41O-B-502_1634,4,0.8111087962171963
4xjp_41N-A-502_1635,5,0.8508653711754388
4xjw_OPX-A-701_1636,6,1.0002250471126881
4xkx_43K-A-405_1637,2,0.7952884784788806
4xl8_MNA-C-401_1638,8,1.8206044913489499
4xne_TT4-A-401_1639,1,0.26816165441297174
4xrj_620-A-401_1640,6,1.6892557570060944
4xtv_44K-A-301_1641,10,2.6485252940372477
4xu0_44N-A-301_1642,10,2.739857794478184
4xua_43C-A-2005_1643,5,1.8896821584032977
4xv9_1OO-A-801_1644,6,1.9836159838416525
4xwa_43N-A-301_1645,11,2.522673975009234
4xxs_SI5-A-401_1646,3,0.6994245592475442
4xy8_43U-A-201_1647,2,0.5355558465572964
4xya_43S-A-201_1648,1,0.7299558550803906
4y0q_PX9-A-201_1649,11,1.2886162914358863
4y2b_EPK-A-503_1650,4,0.6994653188620494
4y3q_F02-A-401_1651,4,0.7827896687432575
4y7a_987-A-303_1652,7,1.608076254018617
4y86_49E-B-601_1653,4,0.9787616484227698
4ybi_4B2-A-401_1654,3,0.47055858889847463
4ybm_4BJ-B-1101_1655,10,2.3580337208999316
4yc0_5OF-A-301_1656,2,0.8547949038367831
4yes_45S-B-704_1657,5,1.2881319316814777
4yjo_4DF-A-701_1658,5,0.9565064112504756
4yl0_4DZ-A-201_1659,1,0.4958235483431146
4yla_ILV-A-401_1660,2,1.373471575417127
4yne_4EK-A-801_1661,3,1.4540285878906074
4yoi_4F4-B-401_1662,7,1.8587888235128895
4ypx_4FG-A-301_1663,1,0.36822380877592037
4ypy_4F9-A-301_1664,1,0.30005641020494195
4ypz_4FL-A-301_1665,1,0.21840004984526515
4yq1_4FN-A-301_1666,8,1.463375760157855
4yq4_4G3-A-301_1667,4,1.204224020748481
4yq6_4FX-A-301_1668,5,1.2987046869541898
4yqc_EFW-A-301_1669,3,0.9788507776071195
4yqd_4GZ-A-301_1670,10,1.6221598345449921
4yqi_4GX-A-301_1671,5,0.9151861187480067
4yqj_4GT-A-301_1672,3,0.9830219569451636
4yqk_4GS-A-301_1673,4,0.8440818530323623
4yqo_4H1-A-301_1674,7,1.3164286484447767
4yqt_4H8-A-301_1675,4,0.45758104502317526
4yth_467-A-4000_1676,6,0.9378693960865752
4z1q_558-B-201_1677,2,0.6931664431928688
4z3k_4KL-D-302_1678,1,0.2503271969028407
4z3v_4L6-A-705_1679,2,0.4251125501318348
4z55_4LO-A-1503_1680,11,2.152665023439894
4z6i_4L3-A-201_1681,5,1.4530964309825314
4z7m_4L9-B-302_1682,7,2.400747203482733
4z8d_4LB-A-401_1683,7,0.9346474599260627
4zay_4LS-A-301_1684,9,2.1353410832155113
4zbb_GDN-A-300_1685,13,2.8639175902847374
4zfi_4NJ-A-201_1686,5,1.6767997368624041
4zg7_4O0-A-908_1687,5,1.8955121824843104
4zgk_4NX-B-201_1688,5,1.3324538308456273
4zha_4O5-A-303_1689,6,1.3043231691869046
4zi1_KB0-A-601_1690,2,0.45507692000551736
4zji_4OQ-D-601_1691,3,0.9426164066730801
4zly_4RU-A-705_1692,1,0.4000282102457898
4zlz_4RV-A-705_1693,2,0.35322801952273675
4zmg_4R5-A-403_1694,4,1.427011335712862
4zn7_DES-A-601_1695,4,0.5388269812246681
4zom_4Q3-C-501_1696,6,1.397524981137903
4zpf_4QD-A-501_1697,9,1.6636056862881343
4zpg_4QF-A-501_1698,6,1.3740463068545106
4zqo_Q67-A-602_1699,5,1.9257265867657765
4zsh_4XW-A-501_1700,9,1.8985922495759604
4zsm_4RW-B-401_1701,1,0.47948061544923887
4zsp_4RZ-A-401_1702,3,1.273593320258897
4zsr_4RY-A-401_1703,2,1.3815583527778237
4zt6_4RD-B-802_1704,6,1.7569098391615112
4zth_VVT-A-401_1705,2,0.18938872009052804
4zy6_4T6-A-601_1706,6,1.9374279813910933
4zyc_4SS-A-201_1707,9,1.210856402960972
4zyi_4TH-A-201_1708,9,2.2114500775553565
4zz1_3YF-A-1102_1709,10,2.6704125940324603
4zz2_3YG-A-1102_1710,10,2.5070655124042185
4zzn_CQ8-A-1355_1711,7,1.104667515510098
4zzx_FSU-B-1584_1712,5,0.8978301350698281
5a09_JJD-A-1244_1713,6,1.6579317938482834
5a0a_JJS-E-1244_1714,4,2.2106475134914865
5a0c_JJV-B-1001_1715,4,1.1217209898448466
5a14_LQ5-A-1297_1716,9,2.1592382849210683
5a28_TUQ-A-1002_1717,7,1.336879957380405
5a5s_NP8-A-1170_1718,6,1.333674441876555
5a81_78J-A-2111_1719,9,1.4543095189007131
5a83_YD3-A-1112_1720,10,1.775577507360028
5aau_XBR-A-1553_1721,4,1.0076211034781257
5aav_GW5-B-1546_1722,6,1.1567396118173165
5ab9_92O-B-1292_1723,4,0.5604417920111012
5acc_KE9-A-1546_1724,5,1.8424810193817063
5adr_QS5-A-2115_1725,9,1.5081062017781575
5ads_QNS-A-2117_1726,9,1.5865889377839186
5aep_QUP-A-2000_1727,3,0.9800288176435606
5aew_BNL-I-462_1728,1,0.14893841697967353
5ag3_3EB-A-1341_1729,4,0.49936507297092403
5ag6_5PE-A-1422_1730,4,0.6805871611367116
5agl_CCW-A-800_1731,7,1.8009128541308965
5ais_CWC-D-1200_1732,6,2.086860602759648
5aiv_M1W-B-1200_1733,6,1.346910081348517
5akj_6N4-A-1555_1734,3,0.391408589523047
5akl_6N8-A-1551_1735,5,1.5124937313817313
5akw_NKI-A-2163_1736,1,0.32095360096251535
5al1_GN5-A-2167_1737,2,0.9541277989750176
5al3_TGW-A-3168_1738,1,1.0924747771423498
5al4_WLH-A-2165_1739,3,0.6037811332296895
5alb_TIQ-L-1210_1740,10,2.578279227667128
5aly_B7H-A-1555_1741,1,0.5067855254469815
5am0_LWS-A-1553_1742,1,0.3880540612651223
5ane_SZL-A-1299_1743,1,0.1750666701791898
5ang_WY3-A-1299_1744,4,0.35878535991281835
5anj_ZXC-A-1299_1745,2,1.1349992379886105
5ans_RX8-A-1157_1746,5,0.6549073908897003
5ant_RJE-A-1157_1747,7,0.9321163234013318
5anw_9CQ-A-1157_1748,3,0.30220700350740726
5aoj_Y0V-A-1291_1749,2,0.5354089065018804
5aok_GOH-B-1294_1750,3,0.7203288038015717
5aqr_N8Y-A-1383_1751,1,0.47707221934027605
5aqw_5P7-A-1385_1752,3,0.7627341407515399
5arf_I9H-A-1001_1753,7,2.31019028921089
5auy_MRI-A-300_1754,1,0.6173135702288589
5awb_M0A-A-901_1755,6,1.1333905929119343
5axb_NRN-A-502_1756,1,0.6528361654630328
5axc_ARJ-A-503_1757,2,0.7684510122566514
5ayv_KPL-B-402_1758,3,0.48125644970971526
5b25_4QJ-C-603_1759,5,1.4948728937199507
5b4o_6DQ-A-201_1760,1,0.3453873707505697
5b7v_LWJ-A-801_1761,3,1.5448380884292714
5bkb_FTV-A-503_1762,3,0.8660931265586658
5bqh_4UK-A-201_1763,7,1.7663761797853659
5brh_4V3-A-500_1764,6,2.262063090673899
5bt3_2LO-A-1201_1765,10,1.9720984731748923
5bui_4V9-A-402_1766,2,0.6810111538268409
5buj_4VB-A-401_1767,2,0.6343175743673297
5bvd_4VF-A-401_1768,8,2.1713665707423413
5bwv_775-B-402_1769,5,0.9876671246662501
5bww_4W6-A-402_1770,4,1.1326742624032164
5bx4_GIM-A-901_1771,1,0.7241933623128668
5bzj_4WN-A-204_1772,3,0.4161534666428223
5bzn_4XD-A-202_1773,3,0.45520633503159236
5c1m_VF1-A-407_1774,2,0.8752499312292977
5c1w_4XS-A-803_1775,1,0.4643697387999912
5c2a_4Y2-B-803_1776,4,1.0363045921302305
5c2h_4PX-A-903_1777,3,0.7641621164671741
5c4s_4Y5-A-601_1778,5,1.4930713566447946
5c4u_4Y7-A-601_1779,5,0.6861726975754445
5c5p_0E0-B-1202_1780,2,0.7259622272639037
5c5q_G9W-B-1202_1781,1,0.6884777783711049
5c5r_0E1-B-1202_1782,1,0.6043594892787916
5c9x_4Z4-A-804_1783,1,0.3604287617605303
5cas_4ZQ-A-1102_1784,9,2.1263187695761605
5cbb_4ZF-A-802_1785,1,0.8855961866134568
5cbr_4ZK-A-301_1786,4,0.7866285243319273
5cbs_E42-C-301_1787,4,1.1232165660641478
5cbt_4ZL-A-201_1788,5,1.0855325394505144
5ccq_502-A-206_1789,5,1.5065395736728109
5cep_50E-A-501_1790,7,1.0802250561946274
5cf0_FJS-A-301_1791,6,1.2485781182493756
5cf8_50V-A-4000_1792,6,1.4023047068101395
5cp5_EB0-A-201_1793,4,0.6485876690501495
5ctw_55D-B-301_1794,4,0.47576980642830513
5cty_55H-B-305_1795,2,0.46757478088818766
5cu2_54G-B-403_1796,1,0.17981113180541836
5cxh_55M-A-701_1797,6,1.5620216947603185
5cxz_55U-A-703_1798,6,0.938072956857841
5cy3_55Y-A-701_1799,4,0.7478029458727119
5cy9_E0A-A-202_1800,6,1.3715566340080274
5d1j_56H-A-4000_1801,8,1.1122018667785427
5d26_L28-A-201_1802,8,1.736658255018653
5d3l_57F-A-201_1803,8,1.7002362851472095
5d3p_57E-A-201_1804,6,1.8562263194947792
5d3t_56Y-A-201_1805,6,1.5630540643426412
5d45_57P-A-201_1806,6,1.1113221512624643
5d48_L96-A-201_1807,8,0.9664273703563104
5d6p_57U-B-301_1808,4,0.6885780966071173
5d6q_57V-B-303_1809,5,1.2112535723413296
5d7c_57W-B-303_1810,4,1.1236724806703826
5d7d_57X-B-308_1811,4,0.5043273277955229
5d7p_OCZ-B-404_1812,1,0.48771196217360097
5daw_58K-A-403_1813,2,0.6437872191949561
5dax_58L-A-403_1814,2,0.5653559934481033
5db3_58Q-A-610_1815,11,1.1702782338729905
5dbm_58N-A-1201_1816,2,0.6933317315146571
5dd9_59K-A-601_1817,6,0.8990986978762279
5dew_59N-B-601_1818,8,1.601687358391795
5dh5_5AY-B-803_1819,7,1.5899054932753622
5dhj_5E5-A-401_1820,1,0.39906975570873954
5div_5BH-A-201_1821,13,1.7420512815493319
5dkh_5C0-B-1505_1822,5,1.1389920528568722
5drb_5FJ-A-501_1823,8,2.276982616074868
5drm_5ET-A-601_1824,2,0.74186963828016
5dwe_5G5-B-901_1825,3,1.0193779724568963
5dy4_5GN-A-402_1826,6,1.4078866025344388
5dy5_5GR-A-402_1827,11,2.6050502183306437
5dy7_5GT-A-801_1828,1,0.2500947069567127
5dzi_5KF-A-901_1829,6,0.8470228558421008
5e0i_5J6-D-500_1830,7,0.6195376109163941
5e9x_5LA-A-804_1831,1,0.20823559583491272
5ebt_5N8-C-1402_1832,4,1.9606341610764033
5ehp_5OA-A-601_1833,4,0.7646828752334532
5ehr_5OD-B-601_1834,4,0.5775762831569902
5eis_5OU-A-201_1835,3,0.5383038910072582
5elo_KRS-C-602_1836,4,0.7695252766935406
5elv_5PX-A-312_1837,1,0.417140970742815
5enk_5QV-A-503_1838,4,1.384531938868773
5enm_5QU-A-503_1839,5,0.9510064684742535
5enq_5QE-C-901_1840,8,1.3395077890952398
5eob_5QQ-A-1401_1841,3,0.5479937568398777
5epb_5QW-A-1201_1842,6,1.1550057061484933
5eq9_HSA-A-401_1843,5,1.358206104733827
5etd_5RN-A-801_1844,1,0.3232573865892797
5etr_5RW-B-202_1845,3,1.0189515811573107
5ett_5RY-B-202_1846,3,1.555815838202245
5ew9_5VC-A-1000_1847,9,2.041911121131919
5exm_5ST-A-301_1848,10,1.9256315918235611
5exw_7DT-B-501_1849,8,2.146000009190728
5eyc_5SZ-A-1401_1850,3,1.3188894435655685
5ezg_5T4-A-301_1851,5,1.0689042959497026
5ezh_841-A-302_1852,5,0.9756083362635387
5ezx_5T5-A-501_1853,6,1.302995079011367
5f01_5T7-A-504_1854,4,1.6137713888138088
5f03_5TA-B-301_1855,6,1.685961144841885
5f0c_5TE-A-301_1856,7,1.2761505459455247
5f1j_5TO-A-301_1857,3,0.7055079220125218
5f25_5TU-B-201_1858,2,0.3392539531143776
5f27_5TT-A-301_1859,5,0.7769492486891316
5f2n_5UF-A-401_1860,8,1.4131216544028193
5f2p_5TY-A-201_1861,1,0.2632881952024622
5f3m_NEU-A-201_1862,3,0.5116591059793253
5f3z_5V5-A-1003_1863,4,0.6805348581360521
5f41_5V6-A-1003_1864,4,0.734462766223442
5f5n_5VD-A-302_1865,1,0.8475374679223435
5fah_5VT-A-302_1866,7,2.3249086220765056
5fbn_5WF-C-701_1867,8,2.1280184207419803
5fbx_5W4-A-201_1868,2,0.6286748786233823
5fc4_5WL-A-401_1869,7,1.5255915345002975
5fe3_5WX-B-904_1870,1,0.19034964329701703
5fe6_5WZ-A-909_1871,3,0.8101611275107161
5fep_41K-A-409_1872,2,0.9806656361343419
5ffy_5XD-A-801_1873,5,1.1769412420453327
5fiu_Y3J-A-1299_1874,2,1.277554426640966
5fky_2J4-B-1716_1875,1,0.8491369597816197
5fls_6ZX-A-1263_1876,2,0.897587290837701
5fnf_TQL-A-1226_1877,2,0.7120427775792574
5fqp_GQD-A-1549_1878,5,1.692651341080118
5fqs_J0W-A-1546_1879,5,1.4968656791954797
5fqv_VQI-A-1546_1880,5,1.8189855351762223
5fri_ZUQ-A-1501_1881,4,1.299596509542517
5fsn_6Q3-A-201_1883,4,0.6881050172780013
5fso_S76-A-1158_1884,1,0.19782132146610307
5ftv_KDT-C-1294_1885,5,1.58826545917486
5fuq_DTC-B-1275_1886,2,0.8138930892898198
5g44_YTZ-A-1512_1887,3,1.057780982917153
5g57_6M5-B-1918_1888,14,2.7887856526936408
5g5w_R8C-A-1778_1889,7,1.6711588959957446
5g68_ML6-A-904_1890,6,1.0214651194263564
5g69_M7K-A-904_1891,5,1.0937093637555617
5g6m_9M9-A-904_1892,4,1.2727442519188998
5gga_8GM-A-402_1893,4,1.1057327241743888
5ggz_6TN-A-301_1894,4,1.6052692400094486
5ghz_CED-B-301_1895,7,1.6735898949832184
5gi8_7DP-A-302_1896,3,0.7640151257161448
5gmm_949-A-303_1897,3,0.6668745041424028
5gmu_7LH-A-101_1898,7,1.651243055626923
5gmz_6XU-A-205_1899,6,1.3381749251151378
5grn_748-A-1001_1900,11,3.094436205915284
5gud_2IT-F-501_1901,3,0.5490383246700912
5gwe_GWM-A-502_1902,2,0.40147648176371764
5h1v_7FU-A-1103_1903,2,0.5879342452036631
5h2z_7GF-A-407_1904,3,1.0160055601713938
5h3q_7HF-A-1001_1905,9,2.0897095534518293
5h4j_FKM-A-201_1906,11,2.8072026788548023
5h8e_5Y3-A-421_1907,8,1.740504059095612
5h8q_5YE-B-302_1908,4,0.638186981685977
5hco_601-A-404_1909,2,0.5425870341214256
5hdv_60V-B-502_1910,3,1.3917660719041625
5he4_60T-B-502_1911,3,1.0985097137195479
5hf2_U75-X-202_1912,6,1.1651833764616202
5hhw_60O-A-1401_1913,9,1.900246903650641
5hin_1KL-A-408_1914,5,1.7330983122633374
5hkm_61Y-A-403_1915,3,0.6593749135996662
5hm0_62V-A-201_1916,1,0.3893186117382745
5hmr_FDZ-A-602_1917,4,0.9880994208800972
5hmy_LNY-A-1003_1918,6,1.245104643434285
5hmz_LNZ-A-1003_1919,5,1.4957123001683588
5hqe_64B-A-401_1920,3,1.5473296071140912
5hrv_64C-A-801_1921,1,0.3086057336622265
5ht4_65J-A-201_1922,4,1.058325262053147
5htz_66J-A-501_1923,2,1.800117325832243
5hu0_66H-A-502_1924,4,2.0573779542388553
5hu1_66F-A-501_1925,3,1.402252248683509
5hvs_65V-B-203_1926,5,1.6756210319832412
5hvt_NVS-B-202_1927,2,0.6285827932054789
5hx8_66P-B-1201_1928,5,0.5785862355366892
5hz6_65Y-A-201_1929,4,0.6604665101102224
5hz8_65Z-A-200_1930,5,0.8965992313959235
5hzc_65W-B-501_1931,4,0.7279635690361225
5i06_E89-A-402_1932,4,0.6215051162211928
5i1q_67C-A-1701_1933,5,0.8386319497995774
5i3v_68M-A-404_1934,7,1.4935801994628908
5i3w_68L-A-406_1935,4,1.9708396833981994
5i3x_68J-A-401_1936,11,3.2194503031065094
5i5y_68D-B-402_1937,4,1.2643343079134184
5i6d_AU6-D-402_1938,3,1.5359011745082196
5i7u_6AJ-A-812_1939,5,1.0803217229018425
5i83_68Y-A-1202_1940,3,0.6718206125640717
5i86_69A-A-1203_1941,3,1.1015279953525818
5i89_69B-A-1203_1942,2,0.9362846527015494
5iby_LPA-A-401_1943,5,1.2897689614318422
5ice_2H4-A-402_1944,2,1.484549502453592
5iey_6AE-A-1001_1945,6,0.9004640045584411
5ioy_6C5-A-301_1946,2,0.43586384617541724
5ioz_6C4-A-301_1947,3,0.8748505918392034
5ip6_6C9-A-301_1948,2,0.565268960275678
5ism_6DG-A-811_1949,4,1.2072689312280576
5ita_6DC-A-801_1950,6,1.6098484739073977
5itp_6DB-A-301_1951,8,1.8712939043985508
5iub_6DV-A-2401_1952,8,1.3232751653611712
5iv0_6E9-A-502_1953,4,1.5043125804640585
5iv3_LRI-A-506_1954,4,1.0325546033198836
5ivq_6EH-A-101_1955,11,1.7914868005184699
5iw8_6EC-B-401_1956,4,1.293294968139566
5j1r_6FG-A-301_1957,3,0.827902857342577
5j1u_P93-A-301_1958,2,0.5621812927580884
5j27_6FF-A-301_1959,6,1.5030198967226571
5j3l_6FR-A-301_1960,4,1.0367639256671122
5j3z_6FQ-A-401_1961,2,0.7757320751310729
5j5g_6GF-I-302_1962,7,1.1217696812129963
5j5r_6G1-A-401_1963,7,0.958900111032882
5j75_6GQ-A-303_1964,7,1.2583160843156123
5j86_6GW-A-301_1965,5,1.6812841809677659
5j8l_TGK-A-405_1966,2,0.10653571453923645
5j9o_6H8-A-404_1967,2,0.7954367972761919
5jfs_6K0-A-4000_1968,5,2.446151323116471
5jfv_6K1-A-4000_1969,6,1.936867808178874
5jfx_6K4-A-4000_1970,7,1.8250647596181826
5jgi_AAG-B-501_1971,6,1.4171738816517037
5jgm_810-A-408_1972,3,0.6389645904508201
5jpi_DEA-B-502_1973,4,0.9508061929172136
5jtt_6MY-A-902_1974,5,1.4323811672423954
5jwc_4W0-A-609_1975,5,0.6021040158605849
5k00_6PV-A-401_1976,13,3.1527495241013677
5k03_6P4-A-301_1977,1,0.18176770901530465
5k0c_6OZ-B-302_1978,3,0.769221883239856
5k0i_6PW-A-201_1979,8,1.7492179999511273
5k0j_6P2-A-302_1980,4,0.749244828028992
5k0m_6PU-A-501_1981,7,1.7200688930982857
5k0n_6P0-D-305_1982,4,0.8377277266280622
5k32_6Q2-B-1003_1983,4,0.6925875363928456
5k4x_6Q9-A-401_1984,3,0.7201949826343242
5k5n_6QH-B-401_1985,7,1.5229342766678826
5k75_6QX-D-503_1986,5,0.5391582412345187
5kd9_OBT-B-601_1987,7,1.3942485426651123
5kgd_6SL-A-420_1988,1,0.49373186220353077
5kgg_6SO-A-423_1989,2,0.7715813879427468
5khi_6SX-A-701_1990,2,0.9617088281057912
5kit_6TA-B-501_1991,3,2.316984319558675
5kj2_6TF-A-1701_1992,7,1.5631008222693188
5kjk_6T1-A-506_1993,11,2.2822543678482416
5klo_2VS-D-601_1994,3,0.28941063806393846
5kmj_6UF-A-901_1995,5,1.3238620877249132
5kml_6UH-A-901_1996,5,0.6658630815080363
5kot_6VU-A-402_1997,14,1.6474976624291935
5kqf_6WD-A-501_1998,3,1.3101474561038093
5kqg_6VX-A-200_1999,4,1.4423244700149
5ktu_6XB-A-1201_2000,2,0.3777499495106388
5ktw_6XG-C-1201_2001,6,1.4310557002580477
5kup_6XL-A-706_2002,6,1.687969807555518
5kwh_6XT-B-417_2003,5,0.8782425234182382
5kzi_6YN-A-401_2004,6,1.5849950290981443
5l01_6Z4-A-502_2005,7,2.4611631592008147
5l0u_660-A-404_2006,11,3.0367298267147853
5l1o_7PF-A-401_2007,1,0.6590977070188102
5l1q_7DF-A-502_2008,1,0.7751600687245311
5l3a_6DP-A-1201_2009,2,0.3965261903513426
5l7e_6Q0-A-1106_2010,5,0.5442003815093477
5l8a_6RB-A-101_2011,8,2.55317225478006
5l8t_6RR-A-2001_2012,4,1.2079377362741708
5l9g_MO0-B-401_2013,11,2.3017059562018525
5l9i_SNW-B-401_2014,9,1.6511288359265774
5lar_6SH-A-401_2015,12,2.1581876336609285
5law_6SJ-A-201_2016,5,1.348753356313439
5laz_6ST-A-201_2017,5,1.9963236840954226
5lby_6T2-A-303_2018,7,1.6574623687489454
5lcf_6TJ-A-504_2019,2,0.5944963825075001
5lct_6TY-A-401_2020,4,0.4313499786769273
5le1_6UW-A-503_2021,3,0.9406732076770501
5lgo_6VZ-A-303_2022,9,2.088019193358504
5lia_6XN-A-908_2023,9,1.5617389570534854
5lj0_6XX-A-1205_2024,11,1.5204333011493572
5lma_6ZG-A-701_2025,6,0.9784146646411209
5lmb_6ZF-A-701_2026,7,1.0102259320485973
5lny_70K-A-301_2027,8,1.0285828744048529
5lo5_70M-A-301_2028,8,2.3155090983608435
5lpk_XDM-B-1201_2029,5,1.577187770025718
5lq9_72K-A-301_2030,7,1.8100948457205581
5lr1_72Y-A-4000_2031,2,0.6668322143919102
5lrc_73E-A-902_2032,5,1.3828426167777486
5lrq_4WG-A-201_2033,7,1.5376565501403678
5lrz_73Y-A-4000_2034,3,1.8833140165742683
5ls1_73Z-A-4000_2035,6,1.2777157791381168
5lxc_7AA-A-501_2036,4,1.0908037325065012
5lxp_7AG-A-1901_2037,11,1.9984005455150604
5m0c_7CB-A-401_2038,1,0.174625411434224
5m16_7D2-A-604_2039,2,0.8427709137012414
5m3a_7E7-A-303_2040,3,0.9290333536634859
5m4c_7EY-A-401_2041,5,0.8913930713116597
5m8g_918-B-501_2042,6,0.6673016809626897
5mbx_SP5-A-1802_2043,12,2.259609771222751
5mem_7LS-A-902_2044,6,1.7775600450519182
5mgj_7MX-A-1901_2045,2,0.48835735320030205
5mkx_82I-A-901_2046,1,0.2992736623109067
5mkz_RNK-A-201_2047,3,1.190348115489077
5ml0_P2L-A-901_2048,4,0.865272646499553
5ml2_NH6-B-201_2049,9,1.8439809632166553
5mlj_9ST-A-902_2050,5,1.3009359657861725
5mme_8Q6-A-1201_2051,7,0.9279124208132304
5mmg_UT0-A-1201_2052,6,0.9257889844625705
5mmp_G3Z-A-301_2053,5,1.0947052321810398
5mpn_YE5-A-1201_2054,5,0.666238037168621
5mpz_4I8-A-1201_2055,1,0.4547487281977177
5mq1_5U6-A-700_2056,5,0.6916209232426779
5mqe_PKU-A-1201_2057,1,0.14128254684270702
5mqk_QPR-B-1201_2058,1,0.24984586050460938
5mrm_Q9T-A-401_2059,2,0.6951998282758078
5mtp_53K-C-302_2060,5,1.3530934649730997
5mut_HYT-A-403_2061,3,1.1997490759446379
5mw3_5JJ-A-401_2062,4,1.2482188087544899
5mw3_5JT-A-402_2063,3,0.8392471705608499
5mwd_TJ3-A-201_2064,3,0.7852457497934496
5mwg_WGX-A-801_2065,6,1.1821212262323948
5mwp_ECV-A-1101_2066,3,1.4029524963208624
5mxb_ML1-A-220_2067,4,1.1811521760688497
5mxx_W4A-A-701_2068,6,1.153756850408605
5my8_RXZ-A-724_2069,9,2.335364850109301
5myn_ZUF-A-301_2070,3,0.6575514300930502
5mzi_FYK-B-503_2071,5,0.9070638751098937
5n16_8FN-C-401_2072,3,1.057016390035399
5n18_8HZ-A-501_2073,3,0.5170950942445995
5n1k_489-A-401_2074,2,0.4651203101808165
5n1z_8GQ-A-202_2075,1,1.1711445806713354
5n21_8HN-B-202_2076,5,1.8920830823052635
5n25_8HK-A-303_2077,2,0.5239289558376077
5n49_8LW-B-701_2078,1,0.4536679211479588
5n4v_8MW-A-401_2079,2,0.9456431448910186
5n50_8MN-A-401_2080,3,0.8708441495268728
5n55_8NN-A-502_2081,5,1.5177910040272091
5n8v_KZZ-A-101_2082,8,2.675088758818052
5n9r_8RN-A-1003_2083,7,2.2299636967854077
5n9t_8QQ-A-1005_2084,10,2.6797457251388774
5nag_8R5-A-502_2085,6,1.4044714044252904
5nar_8RW-A-302_2086,5,2.1378332604057646
5naw_8RZ-A-301_2087,5,1.8172152111643667
5nb7_8NQ-A-303_2088,5,1.779344846763848
5ndx_8U8-A-713_2089,5,1.7855610685876389
5nfz_8WB-B-501_2090,5,0.5523744873181182
5ngs_8WW-A-201_2091,4,0.9838664827297489
5nhh_8XH-A-404_2092,8,0.8204056613700987
5nhl_8XB-A-402_2093,6,1.3480840135773906
5nhp_8XK-A-403_2094,6,0.5605868267832229
5nhv_8QB-A-402_2095,5,0.8727808604044892
5ni8_8Y2-A-601_2096,9,2.3166178121988716
5nih_8VE-A-304_2097,2,1.259757914759824
5nio_8YH-A-301_2098,5,0.641612681524661
5nlk_92E-A-1201_2099,8,1.1332423416367592
5nob_92T-A-1301_2100,4,1.6994840259968413
5npe_948-A-910_2101,2,0.44822469605234755
5npp_94K-D-1502_2102,5,1.172559338186559
5nsx_97K-A-1204_2103,1,0.5567060963456132
5ntn_98H-A-601_2104,5,1.5051131030697937
5ntp_98E-A-501_2105,7,1.5760341949056709
5ntq_444-A-501_2106,8,1.6643109669903278
5ntw_98N-C-601_2107,11,1.685148259329666
5nu1_8YB-A-601_2108,8,1.9927980674995125
5nu5_99E-A-1201_2109,5,1.2743217477355364
5nxd_9D8-A-701_2110,8,1.309246924660223
5nyh_9EK-A-301_2111,6,1.3211571788630758
5o0s_9FQ-A-911_2112,2,0.8682725073649349
5o1a_9H5-A-402_2113,4,0.6034094491281858
5o2d_9HH-A-1201_2114,3,0.9634432236464422
5o42_9JW-A-304_2115,3,1.157833755872417
5o48_9K2-B-502_2116,3,0.660935791995156
5o4m_9KH-A-302_2117,2,0.5734329404373248
5o4v_9KZ-B-507_2118,2,0.6614656329094195
5o6j_9M8-B-2006_2119,7,1.3126297650057612
5o6z_9ME-A-304_2120,2,0.624095085398027
5o97_9OE-A-201_2121,2,0.9805549043904976
5oai_B5K-A-201_2122,7,2.3748569633596
5ocm_9RH-A-302_2123,2,0.23364327164467688
5oei_OOG-A-401_2124,5,0.7282122616852837
5ogb_9U5-A-201_2125,3,0.8639830918558622
5oht_9VH-A-702_2126,4,0.8662641401791812
5oir_9W8-A-302_2127,4,0.8724434447408161
5oiw_9WN-A-510_2128,7,1.633193331638939
5olv_9Y2-A-1201_2129,5,1.245074308332377
5olz_T4E-A-1201_2130,2,0.5876753158566278
5omg_9Y8-A-402_2131,1,0.5824277175533947
5oms_261-A-502_2132,2,0.16871952121933442
5oo5_UUA-A-201_2133,2,1.126973398429234
5opu_A3K-A-301_2134,1,0.38264542365980986
5or9_JR5-A-2001_2135,4,1.7802918310134936
5orx_A6H-A-404_2136,2,0.3919948806172992
5osu_AFW-A-402_2137,4,0.5111890289572024
5ote_AQE-A-501_2138,2,1.0326829412282874
5otr_AU8-A-403_2139,2,0.24970774079834787
5otz_AUT-A-404_2140,3,0.4340699580801292
5ovb_AY2-B-201_2141,7,1.7407937822575235
5ove_AXE-A-1104_2142,5,0.9149975221527027
5ovf_AWT-A-1101_2143,6,1.5852410611348609
