4wsq_KSA-B-404_1616,1,0.16494529248755388
4wtu_3UT-A-407_1617,3,0.7993567123791112
4wua_3UL-A-701_1618,6,0.45107517263121716
4wxp_3VY-A-703_1619,2,0.5052068117890723
4wy1_3VO-A-4000_1620,2,0.1320793289738461
4wyd_3VR-A-502_1621,4,0.8877444156882518
4wye_3VW-B-501_1622,4,0.2816432669917209
4x2f_3WJ-A-601_1623,1,0.21577743580217418
4x2i_3X0-A-202_1624,1,0.7406479459313859
4x5z_3XY-A-605_1625,8,1.4622991441803492
4x7h_3Z2-A-1101_1626,8,0.5931357230057004
4x7i_3YS-B-401_1627,3,0.8747414977508126
4x7k_3Z3-A-1101_1628,6,0.9522861000389691
4x7l_3Z4-A-1101_1629,6,0.723084114431175
4xaq_40F-B-601_1630,2,0.7635544930337999
4xeq_PAF-A-401_1631,3,0.3114655848464238
4xhk_3YR-B-401_1632,5,0.8589025834992091
4xjl_41F-B-501_1633,4,0.5419774100670344
4xjo_41O-B-502_1634,4,1.1079500815248764
4xjp_41N-A-502_1635,5,0.8365636201103679
4xjw_OPX-A-701_1636,6,0.9582965759958169
4xkx_43K-A-405_1637,2,0.5769333961890192
4xl8_MNA-C-401_1638,8,0.7945695037744654
4xne_TT4-A-401_1639,1,0.12252057072200599
4xrj_620-A-401_1640,6,0.5578334925058256
4xtv_44K-A-301_1641,10,1.2973234084996086
4xu0_44N-A-301_1642,10,1.410104331184096
4xua_43C-A-2005_1643,5,0.7506603720235321
4xv9_1OO-A-801_1644,6,1.6136139288346225
4xwa_43N-A-301_1645,11,1.9738692510433298
4xxs_SI5-A-401_1646,3,0.3058275681473877
4xy8_43U-A-201_1647,2,0.18369470074457345
4xya_43S-A-201_1648,1,0.24818460686473534
4y0q_PX9-A-201_1649,11,0.899406173622639
4y2b_EPK-A-503_1650,4,1.0005204522057747
4y3q_F02-A-401_1651,4,0.6552285249759465
4y7a_987-A-303_1652,7,1.0258196394770762
4y86_49E-B-601_1653,4,0.8910783574459239
4ybi_4B2-A-401_1654,3,0.4551600631423477
4ybm_4BJ-B-1101_1655,10,2.8584852247249124
4yc0_5OF-A-301_1656,2,0.36722045636740325
4yes_45S-B-704_1657,5,1.781199149453101
4yjo_4DF-A-701_1658,5,1.5275454119086869
4yl0_4DZ-A-201_1659,1,1.0332479112162478
4yla_ILV-A-401_1660,2,0.5174677111997095
4yne_4EK-A-801_1661,3,1.1316033883147947
4yoi_4F4-B-401_1662,7,1.5661766922656202
4ypx_4FG-A-301_1663,1,0.07253996628726969
4ypy_4F9-A-301_1664,1,0.2036647530989891
4ypz_4FL-A-301_1665,1,0.15370140469469096
4yq1_4FN-A-301_1666,8,2.2257487893860777
4yq4_4G3-A-301_1667,4,1.196749826143933
4yq6_4FX-A-301_1668,5,1.593127777901563
4yqc_EFW-A-301_1669,3,0.5384778402269801
4yqd_4GZ-A-301_1670,10,1.3734552243002023
4yqi_4GX-A-301_1671,5,0.8267606057509936
4yqj_4GT-A-301_1672,3,0.5001656108722613
4yqk_4GS-A-301_1673,4,0.12039674768831925
4yqo_4H1-A-301_1674,7,1.198141223175394
4yqt_4H8-A-301_1675,4,0.29339295575330804
4yth_467-A-4000_1676,6,0.7332038624615493
4z1q_558-B-201_1677,2,0.916676204831979
4z3k_4KL-D-302_1678,1,0.06380299927174049
4z3v_4L6-A-705_1679,2,0.24739329811717592
4z55_4LO-A-1503_1680,11,1.4494634040854895
4z6i_4L3-A-201_1681,5,0.743801101680075
4z7m_4L9-B-302_1682,7,1.9711536847216282
4z8d_4LB-A-401_1683,7,1.6443197111896861
4zay_4LS-A-301_1684,9,1.49386709728087
4zbb_GDN-A-300_1685,13,2.1608386390295884
4zfi_4NJ-A-201_1686,5,0.7066073840754837
4zg7_4O0-A-908_1687,5,1.4496092390312432
4zgk_4NX-B-201_1688,5,1.294121217238641
4zha_4O5-A-303_1689,6,1.6921393909912914
4zi1_KB0-A-601_1690,2,0.2644045778378329
4zji_4OQ-D-601_1691,3,0.7182389800842334
4zly_4RU-A-705_1692,1,0.1433225691377334
4zlz_4RV-A-705_1693,2,0.2716329852958632
4zmg_4R5-A-403_1694,4,0.9978338396682278
4zn7_DES-A-601_1695,4,0.5329603220177207
4zom_4Q3-C-501_1696,6,1.317925242913817
4zpf_4QD-A-501_1697,9,2.251587234056532
4zpg_4QF-A-501_1698,6,0.8326160168314899
4zqo_Q67-A-602_1699,5,0.2586508272989181
4zsh_4XW-A-501_1700,9,1.4864692130790191
4zsm_4RW-B-401_1701,1,0.08581898464592158
4zsp_4RZ-A-401_1702,3,0.301822110087327
4zsr_4RY-A-401_1703,2,0.3286541086962177
4zt6_4RD-B-802_1704,6,1.0823025814910208
4zth_VVT-A-401_1705,2,0.28072987478542216
4zy6_4T6-A-601_1706,6,1.4110517969206495
4zyc_4SS-A-201_1707,9,0.8929729976938093
4zyi_4TH-A-201_1708,9,1.1201233760283922
4zz1_3YF-A-1102_1709,10,1.674460127587671
4zz2_3YG-A-1102_1710,10,2.206147385317645
4zzn_CQ8-A-1355_1711,7,1.4565822595146634
4zzx_FSU-B-1584_1712,5,1.0508897378354338
5a09_JJD-A-1244_1713,6,1.0049282396145454
5a0a_JJS-E-1244_1714,4,0.9833638444458154
5a0c_JJV-B-1001_1715,4,1.0898848271445647
5a14_LQ5-A-1297_1716,9,1.2912690410311092
5a28_TUQ-A-1002_1717,7,1.8354518050235702
5a5s_NP8-A-1170_1718,6,0.6933058524490994
5a81_78J-A-2111_1719,9,1.3518744584120115
5a83_YD3-A-1112_1720,10,0.47495316824266753
5aau_XBR-A-1553_1721,4,0.5502638151411771
5aav_GW5-B-1546_1722,6,0.5338799495701159
5ab9_92O-B-1292_1723,4,0.42592666280247293
5acc_KE9-A-1546_1724,5,0.7163964247530707
5adr_QS5-A-2115_1725,9,1.1900205179952286
5ads_QNS-A-2117_1726,9,1.4380209296278654
5aep_QUP-A-2000_1727,3,0.8454017150288933
5aew_BNL-I-462_1728,1,0.15427504234062184
5ag3_3EB-A-1341_1729,4,0.7568219182227711
5ag6_5PE-A-1422_1730,4,0.8303741781866879
5agl_CCW-A-800_1731,7,1.34523243902748
5ais_CWC-D-1200_1732,6,1.2691958768207943
5aiv_M1W-B-1200_1733,6,1.0891236034452654
5akj_6N4-A-1555_1734,3,0.3138283486744355
5akl_6N8-A-1551_1735,5,0.7381700865592786
5akw_NKI-A-2163_1736,1,0.4444304747440627
5al1_GN5-A-2167_1737,2,0.4280650956593745
5al3_TGW-A-3168_1738,1,0.23439497549721725
5al4_WLH-A-2165_1739,3,0.35934041807135414
5alb_TIQ-L-1210_1740,10,1.503928432913206
5aly_B7H-A-1555_1741,1,0.07503124848463293
5am0_LWS-A-1553_1742,1,0.10542881526214126
5ane_SZL-A-1299_1743,1,0.05499186444154317
5ang_WY3-A-1299_1744,4,0.3597193235933783
5anj_ZXC-A-1299_1745,2,0.7110255655420732
5ans_RX8-A-1157_1746,5,0.6796127403639134
5ant_RJE-A-1157_1747,7,0.7091171225194727
5anw_9CQ-A-1157_1748,3,0.512963534942133
5aoj_Y0V-A-1291_1749,2,0.2638761226771697
5aok_GOH-B-1294_1750,3,0.4038507162052334
5aqr_N8Y-A-1383_1751,1,0.08074097472067897
5aqw_5P7-A-1385_1752,3,0.41027685261399555
5arf_I9H-A-1001_1753,7,3.282837781550886
5auy_MRI-A-300_1754,1,0.3341925564795301
5awb_M0A-A-901_1755,6,1.0176799331675748
5axb_NRN-A-502_1756,1,0.4282867900607543
5axc_ARJ-A-503_1757,2,0.31909408843170184
5ayv_KPL-B-402_1758,3,0.8645012918334325
5b25_4QJ-C-603_1759,5,1.346368371661339
5b4o_6DQ-A-201_1760,1,0.0729539941343585
5b7v_LWJ-A-801_1761,3,0.4493895401064477
5bkb_FTV-A-503_1762,3,0.7955066391711004
5bqh_4UK-A-201_1763,7,0.6918321546790182
5brh_4V3-A-500_1764,6,0.6686115499666154
5bt3_2LO-A-1201_1765,10,1.6657849936877687
5bui_4V9-A-402_1766,2,0.3782227444457719
5buj_4VB-A-401_1767,2,0.49721822665336896
5bvd_4VF-A-401_1768,8,1.054603613710379
5bwv_775-B-402_1769,5,0.6015527161913337
5bww_4W6-A-402_1770,4,0.9014982359390584
5bx4_GIM-A-901_1771,1,0.11630923032186051
5bzj_4WN-A-204_1772,3,1.016697781443603
5bzn_4XD-A-202_1773,3,0.2986190359374831
5c1m_VF1-A-407_1774,2,0.4792793065512519
5c1w_4XS-A-803_1775,1,0.25033482619389263
5c2a_4Y2-B-803_1776,4,0.6553332090707726
5c2h_4PX-A-903_1777,3,0.4273772805377878
5c4s_4Y5-A-601_1778,5,1.1569715518130435
5c4u_4Y7-A-601_1779,5,1.9849532539350092
5c5p_0E0-B-1202_1780,2,0.1136608243112796
5c5q_G9W-B-1202_1781,1,0.13857406898269953
5c5r_0E1-B-1202_1782,1,0.13567356789653665
5c9x_4Z4-A-804_1783,1,0.30059139136411284
5cas_4ZQ-A-1102_1784,9,2.0670865363517086
5cbb_4ZF-A-802_1785,1,0.1371196745385048
5cbr_4ZK-A-301_1786,4,1.03435312553428
5cbs_E42-C-301_1787,4,0.39193227344101533
5cbt_4ZL-A-201_1788,5,1.1095688085615514
5ccq_502-A-206_1789,5,1.4490441929176476
5cep_50E-A-501_1790,7,1.073951309134444
5cf0_FJS-A-301_1791,6,1.121306764589002
5cf8_50V-A-4000_1792,6,0.9110824962021973
5cp5_EB0-A-201_1793,4,1.6884315694891734
5ctw_55D-B-301_1794,4,0.49523151766235557
5cty_55H-B-305_1795,2,0.43644263584792253
5cu2_54G-B-403_1796,1,0.9237447770494317
5cxh_55M-A-701_1797,6,1.2838684091184829
5cxz_55U-A-703_1798,6,0.5208621062761756
5cy3_55Y-A-701_1799,4,0.7854873745835272
5cy9_E0A-A-202_1800,6,1.2990288552788085
5d1j_56H-A-4000_1801,8,1.2936656698614613
5d26_L28-A-201_1802,8,1.9446535857001461
5d3l_57F-A-201_1803,8,1.29824103041254
5d3p_57E-A-201_1804,6,1.3619935208995473
5d3t_56Y-A-201_1805,6,1.6147483540149845
5d45_57P-A-201_1806,6,0.9421965837035217
5d48_L96-A-201_1807,8,1.6767357569054262
5d6p_57U-B-301_1808,4,0.6271187388852134
5d6q_57V-B-303_1809,5,0.6279036310956931
5d7c_57W-B-303_1810,4,0.9639805151550267
5d7d_57X-B-308_1811,4,0.6386671592437873
5d7p_OCZ-B-404_1812,1,0.18027481641381493
5daw_58K-A-403_1813,2,0.40583437050094284
5dax_58L-A-403_1814,2,0.33656846111232747
5db3_58Q-A-610_1815,11,2.063004303605677
5dbm_58N-A-1201_1816,2,1.319353323996537
5dd9_59K-A-601_1817,6,1.1507850969766258
5dew_59N-B-601_1818,8,1.1307697638077356
5dh5_5AY-B-803_1819,7,0.7232032707266731
5dhj_5E5-A-401_1820,1,0.13332785367454034
5div_5BH-A-201_1821,13,1.7511863800970915
5dkh_5C0-B-1505_1822,5,0.9057121086037925
5drb_5FJ-A-501_1823,8,1.3991279993511296
5drm_5ET-A-601_1824,2,0.6859764975047159
5dwe_5G5-B-901_1825,3,0.4503757669314401
5dy4_5GN-A-402_1826,6,1.925214492823055
5dy5_5GR-A-402_1827,11,2.2811175365586167
5dy7_5GT-A-801_1828,1,0.15025722494944577
5dzi_5KF-A-901_1829,6,0.3852433629132073
5e0i_5J6-D-500_1830,7,1.8023448920176561
5e9x_5LA-A-804_1831,1,0.09562878941227464
5ebt_5N8-C-1402_1832,4,1.76156082660967
5ehp_5OA-A-601_1833,4,0.8034245008283086
5ehr_5OD-B-601_1834,4,0.4790094156175336
5eis_5OU-A-201_1835,3,0.663625787841155
5elo_KRS-C-602_1836,4,1.3531969024526247
5elv_5PX-A-312_1837,1,0.36447420125840535
5enk_5QV-A-503_1838,4,0.452213069466468
5enm_5QU-A-503_1839,5,1.0382943729770857
5enq_5QE-C-901_1840,8,0.8980707865097318
5eob_5QQ-A-1401_1841,3,0.5722829623163539
5epb_5QW-A-1201_1842,6,1.3288481022039131
5eq9_HSA-A-401_1843,5,1.1211175066151826
5etd_5RN-A-801_1844,1,0.024761210789768954
5etr_5RW-B-202_1845,3,1.3341550868719876
5ett_5RY-B-202_1846,3,1.6711329852100476
5ew9_5VC-A-1000_1847,9,2.1741156189974444
5exm_5ST-A-301_1848,10,1.0086237288162367
5exw_7DT-B-501_1849,8,2.2458893744841397
5eyc_5SZ-A-1401_1850,3,1.1399918708378116
5ezg_5T4-A-301_1851,5,0.8532523724834423
5ezh_841-A-302_1852,5,0.88997252133187
5ezx_5T5-A-501_1853,6,1.0127360753888393
5f01_5T7-A-504_1854,4,0.4494488440892823
5f03_5TA-B-301_1855,6,2.005128896194673
5f0c_5TE-A-301_1856,7,0.7031242779252044
5f1j_5TO-A-301_1857,3,0.21440867558509466
5f25_5TU-B-201_1858,2,0.3050756981457955
5f27_5TT-A-301_1859,5,0.5008210062377981
5f2n_5UF-A-401_1860,8,0.7060191845876792
5f2p_5TY-A-201_1861,1,0.14742370826800624
5f3m_NEU-A-201_1862,3,0.1827954608599303
5f3z_5V5-A-1003_1863,4,0.6288485806794366
5f41_5V6-A-1003_1864,4,0.7765556258012186
5f5n_5VD-A-302_1865,1,0.29124194977764445
5fah_5VT-A-302_1866,7,1.7323693581052302
5fbn_5WF-C-701_1867,8,1.6187413741798682
5fbx_5W4-A-201_1868,2,0.5156961306137408
5fc4_5WL-A-401_1869,7,1.7316999256222099
5fe3_5WX-B-904_1870,1,0.08334660192960226
5fe6_5WZ-A-909_1871,3,0.504120643973532
5fep_41K-A-409_1872,2,0.37774869366322655
5ffy_5XD-A-801_1873,5,1.0104647738959698
5fiu_Y3J-A-1299_1874,2,1.1641114209666807
5fky_2J4-B-1716_1875,1,0.6069654209748419
5fls_6ZX-A-1263_1876,2,0.5906327455505014
5fnf_TQL-A-1226_1877,2,0.8277094407583744
5fqp_GQD-A-1549_1878,5,0.4887788820932052
5fqs_J0W-A-1546_1879,5,0.7489525230342988
5fqv_VQI-A-1546_1880,5,0.5304994804305868
5fri_ZUQ-A-1501_1881,4,0.7248653079379183
5fsn_6Q3-A-201_1883,4,0.3849612364468411
5fso_S76-A-1158_1884,1,0.06406699810059026
5ftv_KDT-C-1294_1885,5,1.2777735787405293
5fuq_DTC-B-1275_1886,2,0.92305831533723
5g44_YTZ-A-1512_1887,3,0.4216126187649139
5g57_6M5-B-1918_1888,14,1.299449976249606
5g5w_R8C-A-1778_1889,7,0.7208838585610369
5g68_ML6-A-904_1890,6,1.3448070262297853
5g69_M7K-A-904_1891,5,0.7487880349024602
5g6m_9M9-A-904_1892,4,1.4709052197523684
5gga_8GM-A-402_1893,4,1.3457824275894448
5ggz_6TN-A-301_1894,4,0.8593803877376098
5ghz_CED-B-301_1895,7,1.2287855891892678
5gi8_7DP-A-302_1896,3,0.7129118731239135
5gmm_949-A-303_1897,3,0.3352549978209507
5gmu_7LH-A-101_1898,7,0.8089719576095376
5gmz_6XU-A-205_1899,6,1.4488893837344037
5grn_748-A-1001_1900,11,1.7413802382388084
5gud_2IT-F-501_1901,3,1.0325676445107723
5gwe_GWM-A-502_1902,2,0.23556061473442674
5h1v_7FU-A-1103_1903,2,0.16552950387057652
5h2z_7GF-A-407_1904,3,0.5061495834483494
5h3q_7HF-A-1001_1905,9,2.27023295091076
5h4j_FKM-A-201_1906,11,2.845674669141551
5h8e_5Y3-A-421_1907,8,1.4511796516929711
5h8q_5YE-B-302_1908,4,1.3950113603437957
5hco_601-A-404_1909,2,0.42419522546315774
5hdv_60V-B-502_1910,3,0.7976117348488418
5he4_60T-B-502_1911,3,0.5886047850610087
5hf2_U75-X-202_1912,6,0.9217904955947397
5hhw_60O-A-1401_1913,9,1.4729645421352768
5hin_1KL-A-408_1914,5,0.7314475478853312
5hkm_61Y-A-403_1915,3,0.49472106936613913
5hm0_62V-A-201_1916,1,0.45946778963018914
5hmr_FDZ-A-602_1917,4,0.6020745739162346
5hmy_LNY-A-1003_1918,6,0.7356605679215814
5hmz_LNZ-A-1003_1919,5,0.6274312105782011
5hqe_64B-A-401_1920,3,0.4393057135338319
5hrv_64C-A-801_1921,1,0.06398815558391248
5ht4_65J-A-201_1922,4,0.8796205835791999
5htz_66J-A-501_1923,2,0.2906902388267276
5hu0_66H-A-502_1924,4,1.0168761930492394
5hu1_66F-A-501_1925,3,0.7948204996401133
5hvs_65V-B-203_1926,5,1.3634836519873659
5hvt_NVS-B-202_1927,2,0.34305830607551
5hx8_66P-B-1201_1928,5,0.17461421522275236
5hz6_65Y-A-201_1929,4,0.674158317225367
5hz8_65Z-A-200_1930,5,0.4092412943150663
5hzc_65W-B-501_1931,4,1.0658572816286997
5i06_E89-A-402_1932,4,1.952812508667965
5i1q_67C-A-1701_1933,5,0.5288517294645855
5i3v_68M-A-404_1934,7,1.4083131498342754
5i3w_68L-A-406_1935,4,0.7128798791399514
5i3x_68J-A-401_1936,11,2.1985806680165445
5i5y_68D-B-402_1937,4,0.9765071761733991
5i6d_AU6-D-402_1938,3,0.7394288249336621
5i7u_6AJ-A-812_1939,5,1.0489137606729835
5i83_68Y-A-1202_1940,3,0.45486407775395843
5i86_69A-A-1203_1941,3,0.6282531605221136
5i89_69B-A-1203_1942,2,0.2726958652822544
5iby_LPA-A-401_1943,5,1.034108470990264
5ice_2H4-A-402_1944,2,1.0557981928511757
5iey_6AE-A-1001_1945,6,1.4134800046831755
5ioy_6C5-A-301_1946,2,0.70904928616987
5ioz_6C4-A-301_1947,3,0.6342510145144071
5ip6_6C9-A-301_1948,2,0.48971609599500376
5ism_6DG-A-811_1949,4,0.7108744309230562
5ita_6DC-A-801_1950,6,1.2695821378388834
5itp_6DB-A-301_1951,8,1.2803223113401814
5iub_6DV-A-2401_1952,8,1.5368199174728145
5iv0_6E9-A-502_1953,4,0.663684358095122
5iv3_LRI-A-506_1954,4,0.631313272536906
5ivq_6EH-A-101_1955,11,0.9514531009058171
5iw8_6EC-B-401_1956,4,0.7516321114018069
5j1r_6FG-A-301_1957,3,0.3848430952518122
5j1u_P93-A-301_1958,2,0.7034473954310906
5j27_6FF-A-301_1959,6,0.8459255039583151
5j3l_6FR-A-301_1960,4,0.8884945460585886
5j3z_6FQ-A-401_1961,2,0.6329583760774677
5j5g_6GF-I-302_1962,7,1.3499658410944193
5j5r_6G1-A-401_1963,7,1.7944827058338662
5j75_6GQ-A-303_1964,7,1.3869120335225664
5j86_6GW-A-301_1965,5,1.8713695568828652
5j8l_TGK-A-405_1966,2,0.07649914044638781
5j9o_6H8-A-404_1967,2,0.19557435512179075
5jfs_6K0-A-4000_1968,5,1.0352084591398725
5jfv_6K1-A-4000_1969,6,0.7473437451354199
5jfx_6K4-A-4000_1970,7,1.756435765430237
5jgi_AAG-B-501_1971,6,1.0432297345961004
5jgm_810-A-408_1972,3,1.0531729329004171
5jpi_DEA-B-502_1973,4,1.0778185130642812
5jtt_6MY-A-902_1974,5,0.47184219375251796
5jwc_4W0-A-609_1975,5,1.1260324169631593
5k00_6PV-A-401_1976,13,1.7026719217886432
5k03_6P4-A-301_1977,1,0.05842387644800617
5k0c_6OZ-B-302_1978,3,0.5129793687314664
5k0i_6PW-A-201_1979,8,0.9403549344093681
5k0j_6P2-A-302_1980,4,0.5419429911797949
5k0m_6PU-A-501_1981,7,1.7196847565062134
5k0n_6P0-D-305_1982,4,0.5331603763219822
5k32_6Q2-B-1003_1983,4,1.2811182358199178
5k4x_6Q9-A-401_1984,3,1.1450144524007377
5k5n_6QH-B-401_1985,7,1.4194926801458008
5k75_6QX-D-503_1986,5,0.7824456724960651
5kd9_OBT-B-601_1987,7,1.9202363137170215
5kgd_6SL-A-420_1988,1,0.09467174278072556
5kgg_6SO-A-423_1989,2,0.23354056998822725
5khi_6SX-A-701_1990,2,0.7901341080092223
5kit_6TA-B-501_1991,3,1.6381627819604987
5kj2_6TF-A-1701_1992,7,1.7223699155693066
5kjk_6T1-A-506_1993,11,2.6490503197847355
5klo_2VS-D-601_1994,3,0.9823861061910495
5kmj_6UF-A-901_1995,5,0.8842728373936112
5kml_6UH-A-901_1996,5,1.1914713961615184
5kot_6VU-A-402_1997,14,2.634803845678972
5kqf_6WD-A-501_1998,3,0.30119186986957686
5kqg_6VX-A-200_1999,4,0.9262491485271301
5ktu_6XB-A-1201_2000,2,0.2806765376945386
5ktw_6XG-C-1201_2001,6,1.3838071061535497
5kup_6XL-A-706_2002,6,1.7022018780207886
5kwh_6XT-B-417_2003,5,1.1557399240678181
5kzi_6YN-A-401_2004,6,1.20233290831422
5l01_6Z4-A-502_2005,7,1.3139355441324625
5l0u_660-A-404_2006,11,1.496551657452639
5l1o_7PF-A-401_2007,1,0.6789851706329861
5l1q_7DF-A-502_2008,1,0.5085727337400213
5l3a_6DP-A-1201_2009,2,0.2001853934974099
5l7e_6Q0-A-1106_2010,5,1.1128928355689405
5l8a_6RB-A-101_2011,8,1.6691330978011283
5l8t_6RR-A-2001_2012,4,0.2503069543685336
5l9g_MO0-B-401_2013,11,1.4328093201682586
5l9i_SNW-B-401_2014,9,1.1014866061132045
5lar_6SH-A-401_2015,12,1.2359815560776397
5law_6SJ-A-201_2016,5,0.9952171594872915
5laz_6ST-A-201_2017,5,1.5782415750710745
5lby_6T2-A-303_2018,7,0.8106771149182456
5lcf_6TJ-A-504_2019,2,0.4172198945284586
5lct_6TY-A-401_2020,4,0.6250425631827222
5le1_6UW-A-503_2021,3,0.6284991639495432
5lgo_6VZ-A-303_2022,9,1.1346694966987032
5lia_6XN-A-908_2023,9,2.3430130156854347
5lj0_6XX-A-1205_2024,11,1.1677639777839703
5lma_6ZG-A-701_2025,6,0.6430859026202833
5lmb_6ZF-A-701_2026,7,0.8418455121856089
5lny_70K-A-301_2027,8,1.2274474734457956
5lo5_70M-A-301_2028,8,1.2745121694168404
5lpk_XDM-B-1201_2029,5,1.2557856507262288
5lq9_72K-A-301_2030,7,0.8271861194500285
5lr1_72Y-A-4000_2031,2,1.2446513382615934
5lrc_73E-A-902_2032,5,0.46772921390916156
5lrq_4WG-A-201_2033,7,1.5308352392188298
5lrz_73Y-A-4000_2034,3,0.8812217243421738
5ls1_73Z-A-4000_2035,6,0.3657540093644346
5lxc_7AA-A-501_2036,4,0.7333267357832575
5lxp_7AG-A-1901_2037,11,1.9259015055565958
5m0c_7CB-A-401_2038,1,0.10604186803982282
5m16_7D2-A-604_2039,2,0.4621416504178087
5m3a_7E7-A-303_2040,3,0.5880758477308619
5m4c_7EY-A-401_2041,5,0.8278570116383931
5m8g_918-B-501_2042,6,0.7217002677719356
5mbx_SP5-A-1802_2043,12,1.214343405113318
5mem_7LS-A-902_2044,6,1.2210340147189203
5mgj_7MX-A-1901_2045,2,0.5780887932876163
5mkx_82I-A-901_2046,1,0.0749478941259097
5mkz_RNK-A-201_2047,3,1.1878021172295818
5ml0_P2L-A-901_2048,4,0.11573195422879076
5ml2_NH6-B-201_2049,9,1.6118703134775128
5mlj_9ST-A-902_2050,5,0.5121234571406147
5mme_8Q6-A-1201_2051,7,1.0261867767949002
5mmg_UT0-A-1201_2052,6,1.2774786797154747
5mmp_G3Z-A-301_2053,5,0.8059478710257717
5mpn_YE5-A-1201_2054,5,0.7253973030927716
5mpz_4I8-A-1201_2055,1,0.11739980935572174
5mq1_5U6-A-700_2056,5,0.7055737185327754
5mqe_PKU-A-1201_2057,1,0.05137839543355002
5mqk_QPR-B-1201_2058,1,0.07194473773684507
5mrm_Q9T-A-401_2059,2,0.1722165536289376
5mtp_53K-C-302_2060,5,1.1280891439525536
5mut_HYT-A-403_2061,3,0.30985007254396874
5mw3_5JJ-A-401_2062,4,0.4793775820062393
5mw3_5JT-A-402_2063,3,0.6509076989325953
5mwd_TJ3-A-201_2064,3,0.4714734037598619
5mwg_WGX-A-801_2065,6,0.8945674619528643
5mwp_ECV-A-1101_2066,3,1.7993932204319216
5mxb_ML1-A-220_2067,4,0.3964279600063712
5mxx_W4A-A-701_2068,6,0.6232724597662909
5my8_RXZ-A-724_2069,9,2.201505318333762
5myn_ZUF-A-301_2070,3,0.5296808604420613
5mzi_FYK-B-503_2071,5,1.0531502742649217
5n16_8FN-C-401_2072,3,0.22756576229466663
5n18_8HZ-A-501_2073,3,0.3874115609025565
5n1k_489-A-401_2074,2,0.1677429249288441
5n1z_8GQ-A-202_2075,1,0.7360926987150966
5n21_8HN-B-202_2076,5,0.8162706957532884
5n25_8HK-A-303_2077,2,0.29171609094051093
5n49_8LW-B-701_2078,1,0.19679660755490028
5n4v_8MW-A-401_2079,2,0.18968501613139882
5n50_8MN-A-401_2080,3,0.8341761700833503
5n55_8NN-A-502_2081,5,1.7988754744754565
5n8v_KZZ-A-101_2082,8,1.6992317589417574
5n9r_8RN-A-1003_2083,7,1.8789709959819703
5n9t_8QQ-A-1005_2084,10,2.5154453606171248
5nag_8R5-A-502_2085,6,0.9964657768284078
5nar_8RW-A-302_2086,5,1.6856087838846139
5naw_8RZ-A-301_2087,5,1.5309208573949644
5nb7_8NQ-A-303_2088,5,1.759893772368921
5ndx_8U8-A-713_2089,5,0.504561495464512
5nfz_8WB-B-501_2090,5,0.6977600646303482
5ngs_8WW-A-201_2091,4,0.7959213378648513
5nhh_8XH-A-404_2092,8,0.962065478527897
5nhl_8XB-A-402_2093,6,0.9888424758007677
5nhp_8XK-A-403_2094,6,0.7808060290367723
5nhv_8QB-A-402_2095,5,0.6772616563496346
5ni8_8Y2-A-601_2096,9,1.6402463322082983
5nih_8VE-A-304_2097,2,0.25788485126759186
5nio_8YH-A-301_2098,5,0.5248215195226774
5nlk_92E-A-1201_2099,8,1.4655374908150751
5nob_92T-A-1301_2100,4,1.2918223329420486
5npe_948-A-910_2101,2,0.4324004047784259
5npp_94K-D-1502_2102,5,0.6052143863914446
5nsx_97K-A-1204_2103,1,0.33061704011906995
5ntn_98H-A-601_2104,5,0.8876732287200622
5ntp_98E-A-501_2105,7,1.4451769633259661
5ntq_444-A-501_2106,8,1.4813369360931867
5ntw_98N-C-601_2107,11,1.721194577571264
5nu1_8YB-A-601_2108,8,2.290389680935469
5nu5_99E-A-1201_2109,5,1.196953943275018
5nxd_9D8-A-701_2110,8,2.2839544222078736
5nyh_9EK-A-301_2111,6,1.1732291737933889
5o0s_9FQ-A-911_2112,2,0.1555029554268926
5o1a_9H5-A-402_2113,4,0.43482611119072995
5o2d_9HH-A-1201_2114,3,0.6699424334855744
5o42_9JW-A-304_2115,3,0.601464679667019
5o48_9K2-B-502_2116,3,0.9956201912398378
5o4m_9KH-A-302_2117,2,0.38386586312245874
5o4v_9KZ-B-507_2118,2,0.15628664509099097
5o6j_9M8-B-2006_2119,7,1.218624324979252
5o6z_9ME-A-304_2120,2,0.2837423330803989
5o97_9OE-A-201_2121,2,0.23863079745359395
5oai_B5K-A-201_2122,7,1.440727595474114
5ocm_9RH-A-302_2123,2,0.0957023710053335
5oei_OOG-A-401_2124,5,1.3832556108090108
5ogb_9U5-A-201_2125,3,0.40503145549872527
5oht_9VH-A-702_2126,4,0.5982518737417354
5oir_9W8-A-302_2127,4,0.8745286219772174
5oiw_9WN-A-510_2128,7,0.4621987411530775
5olv_9Y2-A-1201_2129,5,0.7847573310824637
5olz_T4E-A-1201_2130,2,0.26745205827374846
5omg_9Y8-A-402_2131,1,0.5994815784383121
5oms_261-A-502_2132,2,0.1369191018035435
5oo5_UUA-A-201_2133,2,1.2219012370458868
5opu_A3K-A-301_2134,1,0.12102148553277753
5or9_JR5-A-2001_2135,4,1.2356400731797021
5orx_A6H-A-404_2136,2,0.53646741519247
5osu_AFW-A-402_2137,4,0.3605559054035797
5ote_AQE-A-501_2138,2,1.893729865200713
5otr_AU8-A-403_2139,2,0.21469072693860664
5otz_AUT-A-404_2140,3,0.4117076310061438
