4wye_3VW-B-501_1622,4,0.7992054108774643
4x2f_3WJ-A-601_1623,1,0.6047266941912053
4x2i_3X0-A-202_1624,1,0.8893810905372893
4x5z_3XY-A-605_1625,8,3.9506039405161
4x7h_3Z2-A-1101_1626,8,1.9126214019388688
4x7i_3YS-B-401_1627,3,1.520673310644915
4x7k_3Z3-A-1101_1628,6,1.6697593475704824
4x7l_3Z4-A-1101_1629,6,1.3578450760694258
4xaq_40F-B-601_1630,2,1.0456411142056965
4xeq_PAF-A-401_1631,3,1.373949298991144
4xhk_3YR-B-401_1632,5,0.8510258933561956
4xjl_41F-B-501_1633,4,0.9349672122912124
4xjo_41O-B-502_1634,4,1.6731181772181811
4xjp_41N-A-502_1635,5,0.9419937866483034
4xjw_OPX-A-701_1636,6,1.7414195983824974
4xkx_43K-A-405_1637,2,1.6604945739706778
4xl8_MNA-C-401_1638,8,1.1286167182533902
4xne_TT4-A-401_1639,1,0.31633159919793663
4xrj_620-A-401_1640,6,3.53994483510335
4xtv_44K-A-301_1641,10,2.390072447526681
4xu0_44N-A-301_1642,10,2.9679959897584425
4xua_43C-A-2005_1643,5,1.3221955810827868
4xv9_1OO-A-801_1644,6,2.8441915950540584
4xwa_43N-A-301_1645,11,3.6652776524521538
4xxs_SI5-A-401_1646,3,3.0472237807886016
4xy8_43U-A-201_1647,2,2.0453295057133505
4xya_43S-A-201_1648,1,0.6852388749055749
4y0q_PX9-A-201_1649,11,3.729356472414145
4y2b_EPK-A-503_1650,4,0.9840032440892073
4y3q_F02-A-401_1651,4,1.0284878581767123
4y7a_987-A-303_1652,7,2.705335420953583
4y86_49E-B-601_1653,4,1.3849766265634178
4ybi_4B2-A-401_1654,3,1.552687831731141
4ybm_4BJ-B-1101_1655,10,4.565090307680893
4yc0_5OF-A-301_1656,2,0.7242826040963483
4yes_45S-B-704_1657,5,1.845324908300551
4yjo_4DF-A-701_1658,5,2.820584915191473
4yl0_4DZ-A-201_1659,1,0.9513283523516158
4yla_ILV-A-401_1660,2,1.3949578620055514
4yne_4EK-A-801_1661,3,1.4231152991379785
4yoi_4F4-B-401_1662,7,3.051052453178847
4ypx_4FG-A-301_1663,1,0.22701148465858562
4ypy_4F9-A-301_1664,1,0.14182105107089452
4ypz_4FL-A-301_1665,1,0.14884087196962206
4yq1_4FN-A-301_1666,8,3.512396709457699
4yq4_4G3-A-301_1667,4,1.8638289885610064
4yq6_4FX-A-301_1668,5,1.601311152941356
4yqc_EFW-A-301_1669,3,1.256736088898949
4yqd_4GZ-A-301_1670,10,1.6789403297046528
4yqi_4GX-A-301_1671,5,1.1428840689610253
4yqj_4GT-A-301_1672,3,0.8625830748405651
4yqk_4GS-A-301_1673,4,0.46522264705090377
4yqo_4H1-A-301_1674,7,1.6319839295961538
4yqt_4H8-A-301_1675,4,1.2148221567472657
4yth_467-A-4000_1676,6,3.2591153889309292
4z1q_558-B-201_1677,2,1.3787540617551246
4z3k_4KL-D-302_1678,1,0.09098353868116767
4z3v_4L6-A-705_1679,2,0.9937551283943111
4z55_4LO-A-1503_1680,11,3.911570027519279
4z6i_4L3-A-201_1681,5,1.4376432841269444
4z7m_4L9-B-302_1682,7,1.6612287158042034
4z8d_4LB-A-401_1683,7,1.5792546932206946
4zay_4LS-A-301_1684,9,2.1495096992675924
4zbb_GDN-A-300_1685,13,3.3748101682323357
4zfi_4NJ-A-201_1686,5,2.4210147756333513
4zg7_4O0-A-908_1687,5,2.0849990278775734
4zgk_4NX-B-201_1688,5,0.6014751858453675
4zha_4O5-A-303_1689,6,2.285989793945892
4zi1_KB0-A-601_1690,2,0.6271067931562568
4zji_4OQ-D-601_1691,3,1.671550482532278
4zly_4RU-A-705_1692,1,0.1555723452286838
4zlz_4RV-A-705_1693,2,1.0727226835740038
4zmg_4R5-A-403_1694,4,1.6793692126025688
4zn7_DES-A-601_1695,4,0.7681686337427592
4zom_4Q3-C-501_1696,6,2.66750295496643
4zpf_4QD-A-501_1697,9,3.4620421532314816
4zpg_4QF-A-501_1698,6,1.411980894432934
4zqo_Q67-A-602_1699,5,1.3757509050716654
4zsh_4XW-A-501_1700,9,1.6478640289901723
4zsm_4RW-B-401_1701,1,1.615988508101065
4zsp_4RZ-A-401_1702,3,1.153810219680156
4zsr_4RY-A-401_1703,2,0.7452786050476942
4zt6_4RD-B-802_1704,6,2.2568643640270962
4zth_VVT-A-401_1705,2,0.6529953224503595
4zy6_4T6-A-601_1706,6,1.3880021956946087
4zyc_4SS-A-201_1707,9,1.642944677587787
4zyi_4TH-A-201_1708,9,2.3299081211023083
4zz1_3YF-A-1102_1709,10,3.049598922721558
4zz2_3YG-A-1102_1710,10,4.4965395575734295
4zzn_CQ8-A-1355_1711,7,1.77417451161864
4zzx_FSU-B-1584_1712,5,1.7089394046052746
5a09_JJD-A-1244_1713,6,2.015610073896108
5a0a_JJS-E-1244_1714,4,1.4538088859616614
5a0c_JJV-B-1001_1715,4,0.7413521368306112
5a14_LQ5-A-1297_1716,9,3.462191871140597
5a28_TUQ-A-1002_1717,7,1.9705065464867195
5a5s_NP8-A-1170_1718,6,1.1433222260442588
5a81_78J-A-2111_1719,9,2.012909780547688
5a83_YD3-A-1112_1720,10,1.4023174776637248
5aau_XBR-A-1553_1721,4,1.1620957472524893
5aav_GW5-B-1546_1722,6,2.088142040507352
5ab9_92O-B-1292_1723,4,0.7951725000999164
5acc_KE9-A-1546_1724,5,1.0480840373579872
5adr_QS5-A-2115_1725,9,2.0534242344428897
5ads_QNS-A-2117_1726,9,3.1847222531071133
5aep_QUP-A-2000_1727,3,1.8892451414791132
5aew_BNL-I-462_1728,1,0.05609652839094631
5ag3_3EB-A-1341_1729,4,1.0255370502219918
5ag6_5PE-A-1422_1730,4,1.8696766999886494
5agl_CCW-A-800_1731,7,1.4569798017498403
5ais_CWC-D-1200_1732,6,1.184626175255618
5aiv_M1W-B-1200_1733,6,1.6930115381203255
5akj_6N4-A-1555_1734,3,1.3820431047410333
5akl_6N8-A-1551_1735,5,2.6935841542030166
5akw_NKI-A-2163_1736,1,1.1900093795299989
5al1_GN5-A-2167_1737,2,1.2220389237295017
5al3_TGW-A-3168_1738,1,1.0455606913921176
5al4_WLH-A-2165_1739,3,1.0281652414154538
5alb_TIQ-L-1210_1740,10,3.698458535178161
5aly_B7H-A-1555_1741,1,1.3718811549765526
5am0_LWS-A-1553_1742,1,1.3651200741524114
5ane_SZL-A-1299_1743,1,0.079422303649238
5ang_WY3-A-1299_1744,4,1.5863427026530186
5anj_ZXC-A-1299_1745,2,1.0164065611958701
5ans_RX8-A-1157_1746,5,1.399895696744404
5ant_RJE-A-1157_1747,7,0.5583592007242313
5anw_9CQ-A-1157_1748,3,1.6465603737821117
5aoj_Y0V-A-1291_1749,2,0.8698711188199045
5aok_GOH-B-1294_1750,3,0.8472766691905855
5aqr_N8Y-A-1383_1751,1,0.5304139726670899
5aqw_5P7-A-1385_1752,3,0.7444522207007938
5arf_I9H-A-1001_1753,7,2.04943432815859
5auy_MRI-A-300_1754,1,1.4526923555092952
5awb_M0A-A-901_1755,6,2.687140450996365
5axb_NRN-A-502_1756,1,1.7562340703447075
5axc_ARJ-A-503_1757,2,2.4466388202852585
5ayv_KPL-B-402_1758,3,1.6146852672892817
5b25_4QJ-C-603_1759,5,1.1149591925180178
5b4o_6DQ-A-201_1760,1,0.42147581417369534
5b7v_LWJ-A-801_1761,3,1.4729239010866835
5bkb_FTV-A-503_1762,3,0.8235965438078415
5bqh_4UK-A-201_1763,7,1.4227677653728406
5brh_4V3-A-500_1764,6,1.62952329131917
5bt3_2LO-A-1201_1765,10,3.041479944750961
5bui_4V9-A-402_1766,2,1.0595971267680109
5buj_4VB-A-401_1767,2,1.7055997746847733
5bvd_4VF-A-401_1768,8,2.5424462715581213
5bwv_775-B-402_1769,5,1.0926227939352526
5bww_4W6-A-402_1770,4,1.9340825238623052
5bx4_GIM-A-901_1771,1,0.5896550013606656
5bzj_4WN-A-204_1772,3,1.499756373695352
5bzn_4XD-A-202_1773,3,1.364581181887364
5c1m_VF1-A-407_1774,2,2.871855702433322
5c1w_4XS-A-803_1775,1,0.3758718110243533
5c2a_4Y2-B-803_1776,4,1.0064251118989098
5c2h_4PX-A-903_1777,3,1.3059545528458156
5c4s_4Y5-A-601_1778,5,2.1517917395224124
5c4u_4Y7-A-601_1779,5,2.358602235854353
5c5p_0E0-B-1202_1780,2,1.1711878665763302
5c5q_G9W-B-1202_1781,1,0.6410883787524366
5c5r_0E1-B-1202_1782,1,0.139256127813977
5c9x_4Z4-A-804_1783,1,0.3253279188829977
5cas_4ZQ-A-1102_1784,9,0.97449634383511
5cbb_4ZF-A-802_1785,1,0.2898816907253181
5cbr_4ZK-A-301_1786,4,1.990671107813643
5cbs_E42-C-301_1787,4,2.0914537290542174
5cbt_4ZL-A-201_1788,5,1.4983448511136737
5ccq_502-A-206_1789,5,1.8942723810786122
5cep_50E-A-501_1790,7,2.8986112991572566
5cf0_FJS-A-301_1791,6,2.277959963835667
5cf8_50V-A-4000_1792,6,2.1509043426980994
5cp5_EB0-A-201_1793,4,0.88715325810582
5ctw_55D-B-301_1794,4,0.5201221733664354
5cty_55H-B-305_1795,2,0.580493011455886
5cu2_54G-B-403_1796,1,0.9255133032758749
5cxh_55M-A-701_1797,6,2.19080826631468
5cxz_55U-A-703_1798,6,1.5809665317943156
5cy3_55Y-A-701_1799,4,1.422114145219218
5cy9_E0A-A-202_1800,6,1.7094828297520737
5d1j_56H-A-4000_1801,8,2.021554229322399
5d26_L28-A-201_1802,8,2.5511921196807674
5d3l_57F-A-201_1803,8,1.5674364254058357
5d3p_57E-A-201_1804,6,2.1817989366465937
5d3t_56Y-A-201_1805,6,2.3500188426006416
5d45_57P-A-201_1806,6,0.8142642943232151
5d48_L96-A-201_1807,8,1.8576235808528454
5d6p_57U-B-301_1808,4,1.5698953750727358
5d6q_57V-B-303_1809,5,1.8169163573851865
5d7c_57W-B-303_1810,4,1.0913053304115619
5d7d_57X-B-308_1811,4,0.8198644563241146
5d7p_OCZ-B-404_1812,1,0.787425956736107
5daw_58K-A-403_1813,2,2.780038935995488
5dax_58L-A-403_1814,2,2.2514973538001506
5db3_58Q-A-610_1815,11,2.7809106434622124
5dbm_58N-A-1201_1816,2,0.7024087505123047
5dd9_59K-A-601_1817,6,1.4932539008939112
5dew_59N-B-601_1818,8,1.722865529427913
5dh5_5AY-B-803_1819,7,1.9435508191366146
5dhj_5E5-A-401_1820,1,1.1842435444524968
5div_5BH-A-201_1821,13,3.71489113376728
5dkh_5C0-B-1505_1822,5,1.0928033175808682
5drb_5FJ-A-501_1823,8,3.2344815318787448
5drm_5ET-A-601_1824,2,0.9281071302364204
5dwe_5G5-B-901_1825,3,1.2708725265573324
5dy4_5GN-A-402_1826,6,2.3411482268408292
5dy5_5GR-A-402_1827,11,4.627245898134719
5dy7_5GT-A-801_1828,1,0.1681004863513149
5dzi_5KF-A-901_1829,6,0.9735430660436153
5e0i_5J6-D-500_1830,7,1.4609566874060067
5e9x_5LA-A-804_1831,1,0.9030164709083479
5ebt_5N8-C-1402_1832,4,1.764777053336881
5ehp_5OA-A-601_1833,4,1.3531855282011183
5ehr_5OD-B-601_1834,4,1.6987765351199993
5eis_5OU-A-201_1835,3,1.8898504291174274
5elo_KRS-C-602_1836,4,1.8228982174949873
5elv_5PX-A-312_1837,1,0.5831625317113556
5enk_5QV-A-503_1838,4,2.2663362071332993
5enm_5QU-A-503_1839,5,2.534568046953394
5enq_5QE-C-901_1840,8,1.352423675607619
5eob_5QQ-A-1401_1841,3,2.4470657342888535
5epb_5QW-A-1201_1842,6,2.434110896559363
5eq9_HSA-A-401_1843,5,2.090691895734598
5etd_5RN-A-801_1844,1,0.24470890511322502
5etr_5RW-B-202_1845,3,1.0699712323863293
5ett_5RY-B-202_1846,3,1.4410629667784491
5ew9_5VC-A-1000_1847,9,3.456205732754025
5exm_5ST-A-301_1848,10,2.567199500975364
5exw_7DT-B-501_1849,8,2.3312647165059883
5eyc_5SZ-A-1401_1850,3,1.0117432842903378
5ezg_5T4-A-301_1851,5,1.289773695836039
5ezh_841-A-302_1852,5,0.9253971201270035
5ezx_5T5-A-501_1853,6,2.492264722490555
5f01_5T7-A-504_1854,4,2.379166757557494
5f03_5TA-B-301_1855,6,2.8442271704090687
5f0c_5TE-A-301_1856,7,1.6540095465998397
5f1j_5TO-A-301_1857,3,1.0987601305704773
5f25_5TU-B-201_1858,2,0.8252082715621762
5f27_5TT-A-301_1859,5,0.8369487746282941
5f2n_5UF-A-401_1860,8,0.7744398546402232
5f2p_5TY-A-201_1861,1,0.20026305309420903
5f3m_NEU-A-201_1862,3,1.539938367473026
5f3z_5V5-A-1003_1863,4,1.3564003482388682
5f41_5V6-A-1003_1864,4,1.0137887760080313
5f5n_5VD-A-302_1865,1,0.5683262019951939
5fah_5VT-A-302_1866,7,3.123103208878144
5fbn_5WF-C-701_1867,8,2.0723548286172857
5fbx_5W4-A-201_1868,2,1.4886211460915837
5fc4_5WL-A-401_1869,7,3.028127005620745
5fe3_5WX-B-904_1870,1,0.05110354139894324
5fe6_5WZ-A-909_1871,3,0.6325404653833807
5fep_41K-A-409_1872,2,1.3244045395263309
5ffy_5XD-A-801_1873,5,1.56349858831007
5fiu_Y3J-A-1299_1874,2,1.965226987677475
5fky_2J4-B-1716_1875,1,0.804842980587035
5fls_6ZX-A-1263_1876,2,0.25011174106021605
5fnf_TQL-A-1226_1877,2,0.9490294194470614
5fqp_GQD-A-1549_1878,5,1.2123608775591204
5fqs_J0W-A-1546_1879,5,1.8963233151258652
5fqv_VQI-A-1546_1880,5,0.7963506650431966
5fri_ZUQ-A-1501_1881,4,0.5985415381128489
5fsn_6Q3-A-201_1883,4,1.4892791481627872
5fso_S76-A-1158_1884,1,0.30558576140654947
5ftv_KDT-C-1294_1885,5,2.1355402457094637
5fuq_DTC-B-1275_1886,2,1.8805642541102792
5g44_YTZ-A-1512_1887,3,1.2740180363947293
5g57_6M5-B-1918_1888,14,4.380982098083571
5g5w_R8C-A-1778_1889,7,1.6274324263613542
5g68_ML6-A-904_1890,6,1.4748688042081401
5g69_M7K-A-904_1891,5,2.1887102959820286
5g6m_9M9-A-904_1892,4,2.0890444819830942
5gga_8GM-A-402_1893,4,1.1579464459166597
5ggz_6TN-A-301_1894,4,2.076955403278256
5ghz_CED-B-301_1895,7,1.5787562378269377
5gi8_7DP-A-302_1896,3,1.4004977065332938
5gmm_949-A-303_1897,3,1.065699937071194
5gmu_7LH-A-101_1898,7,2.5564172183599787
5gmz_6XU-A-205_1899,6,1.8577438210484665
5grn_748-A-1001_1900,11,3.133232730481458
5gud_2IT-F-501_1901,3,1.343254316285722
5gwe_GWM-A-502_1902,2,1.0092411989617753
5h1v_7FU-A-1103_1903,2,1.003746650245709
5h2z_7GF-A-407_1904,3,2.3086155581439476
5h3q_7HF-A-1001_1905,9,2.043317499617695
5h4j_FKM-A-201_1906,11,3.9826177258502002
5h8e_5Y3-A-421_1907,8,2.722243933316824
5h8q_5YE-B-302_1908,4,1.024532398168488
5hco_601-A-404_1909,2,0.31054276378041
5hdv_60V-B-502_1910,3,1.9402173481005969
5he4_60T-B-502_1911,3,1.8868068879049016
5hf2_U75-X-202_1912,6,2.2368540480713865
5hhw_60O-A-1401_1913,9,3.397897508470856
5hin_1KL-A-408_1914,5,0.999366627148837
5hkm_61Y-A-403_1915,3,1.9724683617189378
5hm0_62V-A-201_1916,1,1.176905628744596
5hmr_FDZ-A-602_1917,4,3.3471018331101794
5hmy_LNY-A-1003_1918,6,0.9881184509045711
5hmz_LNZ-A-1003_1919,5,1.5564096423355853
5hqe_64B-A-401_1920,3,1.21896960798999
5hrv_64C-A-801_1921,1,0.48630354288916555
5ht4_65J-A-201_1922,4,1.8532076176495744
5htz_66J-A-501_1923,2,2.3206657507760355
5hu0_66H-A-502_1924,4,3.029410855064616
5hu1_66F-A-501_1925,3,2.35928641813718
5hvs_65V-B-203_1926,5,1.7630536966363508
5hvt_NVS-B-202_1927,2,0.6399389450410746
5hx8_66P-B-1201_1928,5,1.0057614366976133
5hz6_65Y-A-201_1929,4,1.35449481293909
5hz8_65Z-A-200_1930,5,1.1213175329694374
5hzc_65W-B-501_1931,4,0.9494085231476815
5i06_E89-A-402_1932,4,2.3001518437381367
5i1q_67C-A-1701_1933,5,2.1912513894442447
5i3v_68M-A-404_1934,7,3.154023268312818
5i3w_68L-A-406_1935,4,3.3840971247319898
5i3x_68J-A-401_1936,11,4.217405366140687
5i5y_68D-B-402_1937,4,1.4510629446159815
5i6d_AU6-D-402_1938,3,2.0492438959786052
5i7u_6AJ-A-812_1939,5,2.1391135862902027
5i83_68Y-A-1202_1940,3,1.3463415269528014
5i86_69A-A-1203_1941,3,1.7947086265498147
5i89_69B-A-1203_1942,2,1.3242882457899194
5iby_LPA-A-401_1943,5,1.285944893590012
5ice_2H4-A-402_1944,2,1.5780898395099776
5iey_6AE-A-1001_1945,6,2.7061344830739693
5ioy_6C5-A-301_1946,2,0.8527792754640704
5ioz_6C4-A-301_1947,3,1.344550225039772
5ip6_6C9-A-301_1948,2,1.2253488942333144
5ism_6DG-A-811_1949,4,1.226713437035064
5ita_6DC-A-801_1950,6,1.924976397220244
5itp_6DB-A-301_1951,8,1.983713519732581
5iub_6DV-A-2401_1952,8,1.9902203370041236
5iv0_6E9-A-502_1953,4,3.113008601794761
5iv3_LRI-A-506_1954,4,1.833065150797952
5ivq_6EH-A-101_1955,11,2.407380187927014
5iw8_6EC-B-401_1956,4,2.379968424342465
5j1r_6FG-A-301_1957,3,1.425513814598363
5j1u_P93-A-301_1958,2,0.9106634599041379
5j27_6FF-A-301_1959,6,2.9925965991809287
5j3l_6FR-A-301_1960,4,1.2246850900588253
5j3z_6FQ-A-401_1961,2,2.0311430187494692
5j5g_6GF-I-302_1962,7,1.7183409950517514
5j5r_6G1-A-401_1963,7,1.6125446143911315
5j75_6GQ-A-303_1964,7,3.4404015144255227
5j86_6GW-A-301_1965,5,2.3321862686732535
5j8l_TGK-A-405_1966,2,0.9401547402525504
5j9o_6H8-A-404_1967,2,0.7694539664230212
5jfs_6K0-A-4000_1968,5,2.545883468824573
5jfv_6K1-A-4000_1969,6,3.4312010543364537
5jfx_6K4-A-4000_1970,7,2.81735021283317
5jgi_AAG-B-501_1971,6,1.179399953662543
5jgm_810-A-408_1972,3,1.5967546444986338
5jpi_DEA-B-502_1973,4,2.1178127342270607
5jtt_6MY-A-902_1974,5,1.4782911913658023
5jwc_4W0-A-609_1975,5,1.1168479315305586
5k00_6PV-A-401_1976,13,3.0871756883965196
5k03_6P4-A-301_1977,1,0.8863200693219146
5k0c_6OZ-B-302_1978,3,1.219566365961514
5k0i_6PW-A-201_1979,8,2.178879685330599
5k0j_6P2-A-302_1980,4,1.598714211688147
5k0m_6PU-A-501_1981,7,2.145988339298698
5k0n_6P0-D-305_1982,4,1.518522839979626
5k32_6Q2-B-1003_1983,4,0.5726584605198949
5k4x_6Q9-A-401_1984,3,1.3274418975091684
5k5n_6QH-B-401_1985,7,2.7916121092031063
5k75_6QX-D-503_1986,5,1.2983154579383074
5kd9_OBT-B-601_1987,7,1.996789038674168
5kgd_6SL-A-420_1988,1,0.0881960679600727
5kgg_6SO-A-423_1989,2,0.5859811889063457
5khi_6SX-A-701_1990,2,1.9459731130716889
5kit_6TA-B-501_1991,3,2.8003226305195925
5kj2_6TF-A-1701_1992,7,3.0490066370256454
5kjk_6T1-A-506_1993,11,2.9006578995643677
5klo_2VS-D-601_1994,3,0.935526104877682
5kmj_6UF-A-901_1995,5,1.717817719679837
5kml_6UH-A-901_1996,5,1.6493680299111968
5kot_6VU-A-402_1997,14,1.8821782990495872
5kqf_6WD-A-501_1998,3,1.7689492603002943
5kqg_6VX-A-200_1999,4,1.8862712315871764
5ktu_6XB-A-1201_2000,2,1.2676971944380933
5ktw_6XG-C-1201_2001,6,3.4378641541180426
5kup_6XL-A-706_2002,6,2.6540273172274684
5kwh_6XT-B-417_2003,5,2.0577778616622466
5kzi_6YN-A-401_2004,6,1.1972258505494702
5l01_6Z4-A-502_2005,7,2.213127267673145
5l0u_660-A-404_2006,11,2.7126863245405692
5l1o_7PF-A-401_2007,1,1.1573184355950328
5l1q_7DF-A-502_2008,1,1.364087779906842
5l3a_6DP-A-1201_2009,2,1.0583425641238609
5l7e_6Q0-A-1106_2010,5,1.7258206863713599
5l8a_6RB-A-101_2011,8,2.607857545586344
5l8t_6RR-A-2001_2012,4,0.959568869684187
5l9g_MO0-B-401_2013,11,1.5641004129609297
5l9i_SNW-B-401_2014,9,1.1930992864206889
5lar_6SH-A-401_2015,12,1.9935845504516114
5law_6SJ-A-201_2016,5,3.1795195972548047
5laz_6ST-A-201_2017,5,2.2748760264490806
5lby_6T2-A-303_2018,7,1.1172292788092737
5lcf_6TJ-A-504_2019,2,0.31256114816975783
5lct_6TY-A-401_2020,4,1.2049231273296575
5le1_6UW-A-503_2021,3,1.5609283407093681
5lgo_6VZ-A-303_2022,9,3.175437943857594
5lia_6XN-A-908_2023,9,2.9753991759372314
5lj0_6XX-A-1205_2024,11,2.416925968237809
5lma_6ZG-A-701_2025,6,1.4661911909851317
5lmb_6ZF-A-701_2026,7,1.0165693256676827
5lny_70K-A-301_2027,8,2.4832884160692603
5lo5_70M-A-301_2028,8,1.724633811410899
5lpk_XDM-B-1201_2029,5,1.4767599077049396
5lq9_72K-A-301_2030,7,1.4993031766673297
5lr1_72Y-A-4000_2031,2,1.7968975389964175
5lrc_73E-A-902_2032,5,1.1738451302565518
5lrq_4WG-A-201_2033,7,2.677212230159117
5lrz_73Y-A-4000_2034,3,2.2872681228214873
5ls1_73Z-A-4000_2035,6,2.568595534221988
5lxc_7AA-A-501_2036,4,1.340483678466297
5lxp_7AG-A-1901_2037,11,2.911676372492405
5m0c_7CB-A-401_2038,1,0.23201070728223097
5m16_7D2-A-604_2039,2,1.0631944071179709
5m3a_7E7-A-303_2040,3,1.5641627982523132
5m4c_7EY-A-401_2041,5,1.3846471098776192
5m8g_918-B-501_2042,6,1.7114096989266387
5mbx_SP5-A-1802_2043,12,2.2331287881232544
5mem_7LS-A-902_2044,6,1.9986783128536754
5mgj_7MX-A-1901_2045,2,1.5525522364849975
5mkx_82I-A-901_2046,1,0.07318954087778079
5mkz_RNK-A-201_2047,3,1.4424745033000648
5ml0_P2L-A-901_2048,4,0.4377793541274272
5ml2_NH6-B-201_2049,9,4.933640588363882
5mlj_9ST-A-902_2050,5,0.6892350959546794
5mme_8Q6-A-1201_2051,7,1.85522070538132
5mmg_UT0-A-1201_2052,6,2.159907286151298
5mmp_G3Z-A-301_2053,5,1.296091893978539
5mpn_YE5-A-1201_2054,5,1.3862723684173106
5mpz_4I8-A-1201_2055,1,0.788715925829012
5mq1_5U6-A-700_2056,5,1.860013390930438
5mqe_PKU-A-1201_2057,1,0.1433502957694459
5mqk_QPR-B-1201_2058,1,0.10268096753126756
5mrm_Q9T-A-401_2059,2,0.39452996410088204
5mtp_53K-C-302_2060,5,2.3979096699256006
5mut_HYT-A-403_2061,3,0.43797853304705625
5mw3_5JJ-A-401_2062,4,1.6878593195056846
5mw3_5JT-A-402_2063,3,1.491012422093868
5mwd_TJ3-A-201_2064,3,1.9212977560826738
5mwg_WGX-A-801_2065,6,2.827193066449561
5mwp_ECV-A-1101_2066,3,1.0241705933359486
5mxb_ML1-A-220_2067,4,1.7705807341395303
5mxx_W4A-A-701_2068,6,0.5881326447408142
5my8_RXZ-A-724_2069,9,1.1160539239732656
5myn_ZUF-A-301_2070,3,1.7294870623298144
5mzi_FYK-B-503_2071,5,1.8056999892513077
5n16_8FN-C-401_2072,3,1.2249983091311138
5n18_8HZ-A-501_2073,3,0.6291311335524504
5n1k_489-A-401_2074,2,0.3093360934664765
5n1z_8GQ-A-202_2075,1,1.0121910352615513
5n21_8HN-B-202_2076,5,3.2322867892788865
5n25_8HK-A-303_2077,2,0.9458390807573751
5n49_8LW-B-701_2078,1,0.5994225675734517
5n4v_8MW-A-401_2079,2,0.7754033164021336
5n50_8MN-A-401_2080,3,1.2465979443574864
5n55_8NN-A-502_2081,5,3.0528249253894706
5n8v_KZZ-A-101_2082,8,2.8700889826353704
5n9r_8RN-A-1003_2083,7,2.944099630709944
5n9t_8QQ-A-1005_2084,10,1.64970111615198
5nag_8R5-A-502_2085,6,2.463427706385646
5nar_8RW-A-302_2086,5,2.4626921945695175
5naw_8RZ-A-301_2087,5,2.538447538045816
5nb7_8NQ-A-303_2088,5,1.4762869228079827
5ndx_8U8-A-713_2089,5,0.8764168441872843
5nfz_8WB-B-501_2090,5,0.8022646393041845
5ngs_8WW-A-201_2091,4,2.616852744057335
5nhh_8XH-A-404_2092,8,2.011015549058981
5nhl_8XB-A-402_2093,6,1.8108819354327954
5nhp_8XK-A-403_2094,6,1.833273376337586
5nhv_8QB-A-402_2095,5,0.37610774180852596
5ni8_8Y2-A-601_2096,9,1.7107709009210716
5nih_8VE-A-304_2097,2,0.5555196322815708
5nio_8YH-A-301_2098,5,1.3736119454626623
5nlk_92E-A-1201_2099,8,2.4731494345210403
5nob_92T-A-1301_2100,4,1.4739456886259434
5npe_948-A-910_2101,2,0.6282463986777247
5npp_94K-D-1502_2102,5,1.895002839622384
5nsx_97K-A-1204_2103,1,1.4226836717122227
5ntn_98H-A-601_2104,5,3.383361089653704
5ntp_98E-A-501_2105,7,3.2658442720083767
5ntq_444-A-501_2106,8,0.9095779039329446
5ntw_98N-C-601_2107,11,1.7240147543936146
5nu1_8YB-A-601_2108,8,3.781476413558259
5nu5_99E-A-1201_2109,5,2.1283011130311014
5nxd_9D8-A-701_2110,8,2.1368500312519307
5nyh_9EK-A-301_2111,6,2.875072535669652
5o0s_9FQ-A-911_2112,2,0.9179151959432725
5o1a_9H5-A-402_2113,4,1.1847609080620487
5o2d_9HH-A-1201_2114,3,1.571366033965562
5o42_9JW-A-304_2115,3,2.1046156194649033
5o48_9K2-B-502_2116,3,1.5577208252181054
5o4m_9KH-A-302_2117,2,1.214951183048822
5o4v_9KZ-B-507_2118,2,0.980647504680531
5o6j_9M8-B-2006_2119,7,1.2952425707539585
5o6z_9ME-A-304_2120,2,0.6670103260899916
5o97_9OE-A-201_2121,2,1.8811326947203493
5oai_B5K-A-201_2122,7,2.142297275709605
5ocm_9RH-A-302_2123,2,0.3764478189105863
5oei_OOG-A-401_2124,5,2.0005568527526405
5ogb_9U5-A-201_2125,3,0.3314839344184793
5oht_9VH-A-702_2126,4,0.8504953660332754
5oir_9W8-A-302_2127,4,1.6230197204699497
5oiw_9WN-A-510_2128,7,1.6603469369914958
5olv_9Y2-A-1201_2129,5,1.79277878939608
5olz_T4E-A-1201_2130,2,1.44394721528585
5omg_9Y8-A-402_2131,1,0.5356713855877487
5oms_261-A-502_2132,2,0.592570959612007
5oo5_UUA-A-201_2133,2,1.4493925208464773
5opu_A3K-A-301_2134,1,1.5027717956663018
5or9_JR5-A-2001_2135,4,1.604777137945886
5orx_A6H-A-404_2136,2,0.8401878372457092
5osu_AFW-A-402_2137,4,0.7330541424938712
5ote_AQE-A-501_2138,2,1.5304585541032583
5otr_AU8-A-403_2139,2,0.36705180302385715
5otz_AUT-A-404_2140,3,0.8249625098099381
5ovb_AY2-B-201_2141,7,3.3646995573242364
5ove_AXE-A-1104_2142,5,1.0074829216627104
5ovf_AWT-A-1101_2143,6,1.797553331201168
5oww_B0Q-C-201_2144,4,2.3540430509927894
5p8w_O01-C-302_2145,2,0.6082164450993351
5pac_7Y7-B-501_2146,6,2.3997284956939584
5paf_7LR-B-508_2147,7,2.581883324096563
5pai_7YM-B-505_2148,6,2.624510083840839
5pak_7YP-C-504_2149,9,2.5513272651080827
