4x2f_3WJ-A-601_1623,1,0.46135696522990766
4x2i_3X0-A-202_1624,1,1.197069941234441
4x5z_3XY-A-605_1625,8,1.8990027547205202
4x7h_3Z2-A-1101_1626,8,2.0875885047693927
4x7i_3YS-B-401_1627,3,1.9898520543332554
4x7k_3Z3-A-1101_1628,6,1.4160475902609275
4x7l_3Z4-A-1101_1629,6,1.3340045263943057
4xaq_40F-B-601_1630,2,1.0222859651499248
4xeq_PAF-A-401_1631,3,1.363455991107031
4xhk_3YR-B-401_1632,5,1.6218080443878184
4xjl_41F-B-501_1633,4,1.6767062865424252
4xjo_41O-B-502_1634,4,1.6756989924358703
4xjp_41N-A-502_1635,5,1.597722412789262
4xjw_OPX-A-701_1636,6,1.2589883231811243
4xkx_43K-A-405_1637,2,1.6117992585884662
4xl8_MNA-C-401_1638,8,1.4842567112165548
4xne_TT4-A-401_1639,1,0.4503134092455086
4xrj_620-A-401_1640,6,2.2351643780291486
4xtv_44K-A-301_1641,10,3.0694063240675913
4xu0_44N-A-301_1642,10,3.047514485020041
4xua_43C-A-2005_1643,5,1.9919488326117776
4xv9_1OO-A-801_1644,6,2.081109863538803
4xwa_43N-A-301_1645,11,3.2043055972510484
4xxs_SI5-A-401_1646,3,2.3291770538999037
4xy8_43U-A-201_1647,2,0.9667200965553792
4xya_43S-A-201_1648,1,0.6395899512582062
4y0q_PX9-A-201_1649,11,2.406862410593654
4y2b_EPK-A-503_1650,4,0.739587136154934
4y3q_F02-A-401_1651,4,0.9541539507975716
4y7a_987-A-303_1652,7,2.373294069130144
4y86_49E-B-601_1653,4,0.7004291580383127
4ybi_4B2-A-401_1654,3,1.2021222875498039
4ybm_4BJ-B-1101_1655,10,3.7052179479537997
4yc0_5OF-A-301_1656,2,0.9681060640861948
4yes_45S-B-704_1657,5,1.7873046167882602
4yjo_4DF-A-701_1658,5,2.2215837137192342
4yl0_4DZ-A-201_1659,1,1.0134200357244945
4yla_ILV-A-401_1660,2,1.6441539851345124
4yne_4EK-A-801_1661,3,1.6282000609992011
4yoi_4F4-B-401_1662,7,2.5734348682466908
4ypx_4FG-A-301_1663,1,0.5928296284740232
4ypy_4F9-A-301_1664,1,0.26742328342785066
4ypz_4FL-A-301_1665,1,0.18404677369639583
4yq1_4FN-A-301_1666,8,2.539542643310357
4yq4_4G3-A-301_1667,4,1.426710319475235
4yq6_4FX-A-301_1668,5,1.7207918150726078
4yqc_EFW-A-301_1669,3,1.3908611815207832
4yqd_4GZ-A-301_1670,10,2.480190890838378
4yqi_4GX-A-301_1671,5,1.4997490345463498
4yqj_4GT-A-301_1672,3,0.7472890680809313
4yqk_4GS-A-301_1673,4,0.6393898956525355
4yqo_4H1-A-301_1674,7,1.7400351468030724
4yqt_4H8-A-301_1675,4,1.0054146459453948
4yth_467-A-4000_1676,6,2.3930381352897383
4z1q_558-B-201_1677,2,1.4973642149567796
4z3k_4KL-D-302_1678,1,0.31276156957085577
4z3v_4L6-A-705_1679,2,1.1597217806725992
4z55_4LO-A-1503_1680,11,2.8501634806850915
4z6i_4L3-A-201_1681,5,1.827273373259955
4z7m_4L9-B-302_1682,7,2.891447894534724
4z8d_4LB-A-401_1683,7,1.9082983367732789
4zay_4LS-A-301_1684,9,2.5934563207533654
4zbb_GDN-A-300_1685,13,3.464714171827662
4zfi_4NJ-A-201_1686,5,3.04323598805513
4zg7_4O0-A-908_1687,5,2.740546010570363
4zgk_4NX-B-201_1688,5,3.4695121755413947
4zha_4O5-A-303_1689,6,1.8867697669374217
4zi1_KB0-A-601_1690,2,0.5897732140617539
4zji_4OQ-D-601_1691,3,1.4195184267501253
4zly_4RU-A-705_1692,1,0.15471945872711676
4zlz_4RV-A-705_1693,2,1.075117305671245
4zmg_4R5-A-403_1694,4,1.8554787938239243
4zn7_DES-A-601_1695,4,0.7854759959726237
4zom_4Q3-C-501_1696,6,2.9010326839938205
4zpf_4QD-A-501_1697,9,2.8853435193604047
4zpg_4QF-A-501_1698,6,2.0399069855513368
4zqo_Q67-A-602_1699,5,1.6032432202892013
4zsh_4XW-A-501_1700,9,1.7868917290562185
4zsm_4RW-B-401_1701,1,1.141604632370611
4zsp_4RZ-A-401_1702,3,1.4205506012616809
4zsr_4RY-A-401_1703,2,1.2576468598265225
4zt6_4RD-B-802_1704,6,2.2614947473770255
4zth_VVT-A-401_1705,2,0.7221495658772321
4zy6_4T6-A-601_1706,6,2.899186090003866
4zyc_4SS-A-201_1707,9,1.954581452967584
4zyi_4TH-A-201_1708,9,1.9560328887136365
4zz1_3YF-A-1102_1709,10,3.2916109413444894
4zz2_3YG-A-1102_1710,10,3.4082702921990564
4zzn_CQ8-A-1355_1711,7,1.8182651485405248
4zzx_FSU-B-1584_1712,5,1.5511989211174635
5a09_JJD-A-1244_1713,6,1.5963205574444117
5a0a_JJS-E-1244_1714,4,1.557362106429208
5a0c_JJV-B-1001_1715,4,1.522657872563633
5a14_LQ5-A-1297_1716,9,2.7794345481738434
5a28_TUQ-A-1002_1717,7,2.2577169205895458
5a5s_NP8-A-1170_1718,6,1.3752413698318582
5a81_78J-A-2111_1719,9,1.734773741314222
5a83_YD3-A-1112_1720,10,2.5960932346406294
5aau_XBR-A-1553_1721,4,1.2900475823485533
5aav_GW5-B-1546_1722,6,1.5655609393746908
5ab9_92O-B-1292_1723,4,0.7264275894967068
5acc_KE9-A-1546_1724,5,1.3365086892872595
5adr_QS5-A-2115_1725,9,2.3568410015086467
5ads_QNS-A-2117_1726,9,2.4197358560837987
5aep_QUP-A-2000_1727,3,1.6649917291256409
5aew_BNL-I-462_1728,1,0.40915862747214815
5ag3_3EB-A-1341_1729,4,1.418610552253529
5ag6_5PE-A-1422_1730,4,1.59487756222377
5agl_CCW-A-800_1731,7,1.8630593886058662
5ais_CWC-D-1200_1732,6,1.9342581978185285
5aiv_M1W-B-1200_1733,6,2.476258845349567
5akj_6N4-A-1555_1734,3,0.9711357739669395
5akl_6N8-A-1551_1735,5,2.2818621807065282
5akw_NKI-A-2163_1736,1,1.0434016508679456
5al1_GN5-A-2167_1737,2,1.2415651924458229
5al3_TGW-A-3168_1738,1,1.169945888349974
5al4_WLH-A-2165_1739,3,0.8702160354697653
5alb_TIQ-L-1210_1740,10,2.821158312932377
5aly_B7H-A-1555_1741,1,0.8580534801189422
5am0_LWS-A-1553_1742,1,0.8955941120900967
5ane_SZL-A-1299_1743,1,0.07232474885855451
5ang_WY3-A-1299_1744,4,1.0259932906504725
5anj_ZXC-A-1299_1745,2,1.336682159427032
5ans_RX8-A-1157_1746,5,1.1088121236885093
5ant_RJE-A-1157_1747,7,1.454900402559797
5anw_9CQ-A-1157_1748,3,1.361246373243602
5aoj_Y0V-A-1291_1749,2,0.7804814661269732
5aok_GOH-B-1294_1750,3,0.757987390200309
5aqr_N8Y-A-1383_1751,1,0.22224326042376077
5aqw_5P7-A-1385_1752,3,0.8250109574134231
5arf_I9H-A-1001_1753,7,2.2396770668578663
5auy_MRI-A-300_1754,1,0.8875548502024836
5awb_M0A-A-901_1755,6,2.2622436700021322
5axb_NRN-A-502_1756,1,1.8627598521914814
5axc_ARJ-A-503_1757,2,2.1814193514389584
5ayv_KPL-B-402_1758,3,1.0002946477211276
5b25_4QJ-C-603_1759,5,2.1485534027895237
5b4o_6DQ-A-201_1760,1,0.6420272289417231
5b7v_LWJ-A-801_1761,3,1.1006429919016982
5bkb_FTV-A-503_1762,3,1.0375369789235958
5bqh_4UK-A-201_1763,7,2.1034371461735986
5brh_4V3-A-500_1764,6,2.128330846645266
5bt3_2LO-A-1201_1765,10,2.6978668446222245
5bui_4V9-A-402_1766,2,1.242163025750738
5buj_4VB-A-401_1767,2,1.439405265044176
5bvd_4VF-A-401_1768,8,2.120998383387114
5bwv_775-B-402_1769,5,1.5091448027359746
5bww_4W6-A-402_1770,4,1.7580022087587466
5bx4_GIM-A-901_1771,1,0.7444362063739055
5bzj_4WN-A-204_1772,3,1.5167925960666344
5bzn_4XD-A-202_1773,3,1.226926248477791
5c1m_VF1-A-407_1774,2,2.7830311240678958
5c1w_4XS-A-803_1775,1,0.4199777615507404
5c2a_4Y2-B-803_1776,4,1.4179792553868769
5c2h_4PX-A-903_1777,3,0.9805259578078668
5c4s_4Y5-A-601_1778,5,1.5522502505609086
5c4u_4Y7-A-601_1779,5,1.73771973815397
5c5p_0E0-B-1202_1780,2,0.9787444461231648
5c5q_G9W-B-1202_1781,1,0.36620544739792643
5c5r_0E1-B-1202_1782,1,0.25147660455905824
5c9x_4Z4-A-804_1783,1,0.5818662168978808
5cas_4ZQ-A-1102_1784,9,2.5872346330074145
5cbb_4ZF-A-802_1785,1,0.7611476777861087
5cbr_4ZK-A-301_1786,4,1.723447797770035
5cbs_E42-C-301_1787,4,1.7128109802704978
5cbt_4ZL-A-201_1788,5,1.3572744271703283
5ccq_502-A-206_1789,5,1.6063198449208236
5cep_50E-A-501_1790,7,2.300426428476224
5cf0_FJS-A-301_1791,6,2.255241344083003
5cf8_50V-A-4000_1792,6,1.941664856919639
5cp5_EB0-A-201_1793,4,1.9096244566257041
5ctw_55D-B-301_1794,4,0.656979035191847
5cty_55H-B-305_1795,2,1.1057503065531975
5cu2_54G-B-403_1796,1,0.7043133107809859
5cxh_55M-A-701_1797,6,2.432646407277376
5cxz_55U-A-703_1798,6,1.1025523975532323
5cy3_55Y-A-701_1799,4,2.2880137200451416
5cy9_E0A-A-202_1800,6,1.7367223183278069
5d1j_56H-A-4000_1801,8,1.688640597442003
5d26_L28-A-201_1802,8,2.4370267956844045
5d3l_57F-A-201_1803,8,2.226692522063656
5d3p_57E-A-201_1804,6,1.5654388291167782
5d3t_56Y-A-201_1805,6,1.9836787396347313
5d45_57P-A-201_1806,6,1.3690383505753567
5d48_L96-A-201_1807,8,2.000000926680632
5d6p_57U-B-301_1808,4,1.6520681122233831
5d6q_57V-B-303_1809,5,1.7850909571262763
5d7c_57W-B-303_1810,4,1.464744128914273
5d7d_57X-B-308_1811,4,1.241229029146338
5d7p_OCZ-B-404_1812,1,0.7369637470912654
5daw_58K-A-403_1813,2,2.613228171510155
5dax_58L-A-403_1814,2,2.0556328644266473
5db3_58Q-A-610_1815,11,2.451658140126113
5dbm_58N-A-1201_1816,2,0.6999463836317021
5dd9_59K-A-601_1817,6,1.7430186546354793
5dew_59N-B-601_1818,8,1.6016084670657944
5dh5_5AY-B-803_1819,7,2.09101557634019
5dhj_5E5-A-401_1820,1,0.7947084355872349
5div_5BH-A-201_1821,13,3.0112458294004396
5dkh_5C0-B-1505_1822,5,1.4354077977750306
5drb_5FJ-A-501_1823,8,2.2007654279431033
5drm_5ET-A-601_1824,2,1.2553403261411749
5dwe_5G5-B-901_1825,3,1.4090317098816376
5dy4_5GN-A-402_1826,6,2.549827165467267
5dy5_5GR-A-402_1827,11,3.512095130662026
5dy7_5GT-A-801_1828,1,0.3410175263672705
5dzi_5KF-A-901_1829,6,1.0925346527243753
5e0i_5J6-D-500_1830,7,2.004578611254942
5e9x_5LA-A-804_1831,1,0.5929743094930019
5ebt_5N8-C-1402_1832,4,2.2484927835951383
5ehp_5OA-A-601_1833,4,1.2975047443904837
5ehr_5OD-B-601_1834,4,1.3509923662526626
5eis_5OU-A-201_1835,3,1.2925203162854515
5elo_KRS-C-602_1836,4,1.9619078150779736
5elv_5PX-A-312_1837,1,0.5001563819361843
5enk_5QV-A-503_1838,4,1.7736731905393055
5enm_5QU-A-503_1839,5,1.887734003767134
5enq_5QE-C-901_1840,8,3.0974089086430103
5eob_5QQ-A-1401_1841,3,2.2050683076253375
5epb_5QW-A-1201_1842,6,2.355066806289464
5eq9_HSA-A-401_1843,5,2.025890452147644
5etd_5RN-A-801_1844,1,0.49115444436390576
5etr_5RW-B-202_1845,3,1.5249068642535513
5ett_5RY-B-202_1846,3,1.73823218977829
5ew9_5VC-A-1000_1847,9,2.9978979392373817
5exm_5ST-A-301_1848,10,2.4479053566048443
5exw_7DT-B-501_1849,8,3.214966098421072
5eyc_5SZ-A-1401_1850,3,1.3412515299627565
5ezg_5T4-A-301_1851,5,1.4186473373362913
5ezh_841-A-302_1852,5,1.681393589774342
5ezx_5T5-A-501_1853,6,2.602775235075007
5f01_5T7-A-504_1854,4,1.6851491336451263
5f03_5TA-B-301_1855,6,2.4720584241042647
5f0c_5TE-A-301_1856,7,1.9150430324086622
5f1j_5TO-A-301_1857,3,1.0862547260557036
5f25_5TU-B-201_1858,2,0.6273571956342004
5f27_5TT-A-301_1859,5,0.8199431951948337
5f2n_5UF-A-401_1860,8,1.0557024878319305
5f2p_5TY-A-201_1861,1,0.5201330904558789
5f3m_NEU-A-201_1862,3,1.4849930786991177
5f3z_5V5-A-1003_1863,4,1.0756343242212048
5f41_5V6-A-1003_1864,4,1.0192553441789725
5f5n_5VD-A-302_1865,1,0.6235427213882069
5fah_5VT-A-302_1866,7,3.236123540939569
5fbn_5WF-C-701_1867,8,2.5548042710947296
5fbx_5W4-A-201_1868,2,1.0676363385762657
5fc4_5WL-A-401_1869,7,3.146611079596845
5fe3_5WX-B-904_1870,1,0.19680802477779172
5fe6_5WZ-A-909_1871,3,0.8939662934001186
5fep_41K-A-409_1872,2,1.0735617961701447
5ffy_5XD-A-801_1873,5,2.1693010552207785
5fiu_Y3J-A-1299_1874,2,2.049214339538502
5fky_2J4-B-1716_1875,1,0.7186132449700837
5fls_6ZX-A-1263_1876,2,0.6701558747639997
5fnf_TQL-A-1226_1877,2,1.0099239626976348
5fqp_GQD-A-1549_1878,5,1.3015425095179702
5fqs_J0W-A-1546_1879,5,1.7289976236362836
5fqv_VQI-A-1546_1880,5,1.0784444563341744
5fri_ZUQ-A-1501_1881,4,1.7938180605105878
5fsn_6Q3-A-201_1883,4,1.109713416140211
5fso_S76-A-1158_1884,1,0.447260416194103
5ftv_KDT-C-1294_1885,5,2.292981989579057
5fuq_DTC-B-1275_1886,2,1.6396323692524595
5g44_YTZ-A-1512_1887,3,1.345665974660362
5g57_6M5-B-1918_1888,14,3.8640672005507635
5g5w_R8C-A-1778_1889,7,2.388817420454365
5g68_ML6-A-904_1890,6,1.7834733183172131
5g69_M7K-A-904_1891,5,2.125570229574189
5g6m_9M9-A-904_1892,4,2.3506100234363676
5gga_8GM-A-402_1893,4,1.5870869250425639
5ggz_6TN-A-301_1894,4,1.8335196170906165
5ghz_CED-B-301_1895,7,1.9684120986229674
5gi8_7DP-A-302_1896,3,1.625072230218449
5gmm_949-A-303_1897,3,1.051868902197389
5gmu_7LH-A-101_1898,7,2.4172631591655223
5gmz_6XU-A-205_1899,6,1.8988572542713802
5grn_748-A-1001_1900,11,4.036033627382808
5gud_2IT-F-501_1901,3,1.083527912420748
5gwe_GWM-A-502_1902,2,0.8438209593032746
5h1v_7FU-A-1103_1903,2,0.728955915334127
5h2z_7GF-A-407_1904,3,2.245145769893934
5h3q_7HF-A-1001_1905,9,2.76589994542127
5h4j_FKM-A-201_1906,11,3.2964161306776765
5h8e_5Y3-A-421_1907,8,2.365321895028829
5h8q_5YE-B-302_1908,4,1.441293045716178
5hco_601-A-404_1909,2,0.31781375454593835
5hdv_60V-B-502_1910,3,1.881021082431978
5he4_60T-B-502_1911,3,1.405463756737872
5hf2_U75-X-202_1912,6,2.470600193265788
5hhw_60O-A-1401_1913,9,2.6865393710304386
5hin_1KL-A-408_1914,5,1.85239495076714
5hkm_61Y-A-403_1915,3,1.6429193795922623
5hm0_62V-A-201_1916,1,1.1332779162303785
5hmr_FDZ-A-602_1917,4,1.7811202774286687
5hmy_LNY-A-1003_1918,6,1.2684739371630782
5hmz_LNZ-A-1003_1919,5,1.4842992237477564
5hqe_64B-A-401_1920,3,1.235151531128426
5hrv_64C-A-801_1921,1,0.4225823973242873
5ht4_65J-A-201_1922,4,1.8565191895283917
5htz_66J-A-501_1923,2,2.1711182267362426
5hu0_66H-A-502_1924,4,2.2260790883965282
5hu1_66F-A-501_1925,3,1.806402553938161
5hvs_65V-B-203_1926,5,1.8311255909758015
5hvt_NVS-B-202_1927,2,0.5775150720621397
5hx8_66P-B-1201_1928,5,0.9405517170654708
5hz6_65Y-A-201_1929,4,1.2744867141989547
5hz8_65Z-A-200_1930,5,0.8718861789587486
5hzc_65W-B-501_1931,4,1.2468815063955674
5i06_E89-A-402_1932,4,2.4038937445526654
5i1q_67C-A-1701_1933,5,1.8193683532247298
5i3v_68M-A-404_1934,7,2.1221697594725257
5i3w_68L-A-406_1935,4,2.1324300729757995
5i3x_68J-A-401_1936,11,3.81020691351322
5i5y_68D-B-402_1937,4,1.698822911122204
5i6d_AU6-D-402_1938,3,2.2114093220494286
5i7u_6AJ-A-812_1939,5,1.9254951347790163
5i83_68Y-A-1202_1940,3,1.4443081487923144
5i86_69A-A-1203_1941,3,1.4754433256303308
5i89_69B-A-1203_1942,2,1.7503226529181
5iby_LPA-A-401_1943,5,1.1865280884275464
5ice_2H4-A-402_1944,2,1.5657399550751938
5iey_6AE-A-1001_1945,6,1.6680897991128953
5ioy_6C5-A-301_1946,2,0.9954337092934367
5ioz_6C4-A-301_1947,3,1.11419629093198
5ip6_6C9-A-301_1948,2,1.1936292997347921
5ism_6DG-A-811_1949,4,1.1329457762811133
5ita_6DC-A-801_1950,6,2.1570946713811123
5itp_6DB-A-301_1951,8,1.8580416039482177
5iub_6DV-A-2401_1952,8,3.1110816434395003
5iv0_6E9-A-502_1953,4,1.9862233385807537
5iv3_LRI-A-506_1954,4,1.748511178761149
5ivq_6EH-A-101_1955,11,2.531880514612132
5iw8_6EC-B-401_1956,4,2.4531665600691857
5j1r_6FG-A-301_1957,3,1.3981058027635067
5j1u_P93-A-301_1958,2,0.9270242073706585
5j27_6FF-A-301_1959,6,2.3941518177343464
5j3l_6FR-A-301_1960,4,1.1260088272473037
5j3z_6FQ-A-401_1961,2,1.5867864851512552
5j5g_6GF-I-302_1962,7,1.7820125033674963
5j5r_6G1-A-401_1963,7,2.1051184382530406
5j75_6GQ-A-303_1964,7,3.0514689975138576
5j86_6GW-A-301_1965,5,2.357891303655039
5j8l_TGK-A-405_1966,2,0.9098257634229889
5j9o_6H8-A-404_1967,2,0.8118803317087375
5jfs_6K0-A-4000_1968,5,2.68203774766093
5jfv_6K1-A-4000_1969,6,2.6722265422246885
5jfx_6K4-A-4000_1970,7,2.7319159744713524
5jgi_AAG-B-501_1971,6,1.388242732777949
5jgm_810-A-408_1972,3,1.6276695351662993
5jpi_DEA-B-502_1973,4,1.5074912946621044
5jtt_6MY-A-902_1974,5,1.50631600220629
5jwc_4W0-A-609_1975,5,1.6012365298332119
5k00_6PV-A-401_1976,13,2.543637929769858
5k03_6P4-A-301_1977,1,0.7468525091369088
5k0c_6OZ-B-302_1978,3,1.6576962592190803
5k0i_6PW-A-201_1979,8,2.3921425051597116
5k0j_6P2-A-302_1980,4,1.754056521277545
5k0m_6PU-A-501_1981,7,1.963110670799778
5k0n_6P0-D-305_1982,4,1.7497535107566309
5k32_6Q2-B-1003_1983,4,1.336549403521543
5k4x_6Q9-A-401_1984,3,1.2413211347312108
5k5n_6QH-B-401_1985,7,2.2738240593652765
5k75_6QX-D-503_1986,5,0.9238149205982219
5kd9_OBT-B-601_1987,7,2.486799544424477
5kgd_6SL-A-420_1988,1,0.19399572246498237
5kgg_6SO-A-423_1989,2,0.6003574129846816
5khi_6SX-A-701_1990,2,1.875036976152648
5kit_6TA-B-501_1991,3,1.98315711136838
5kj2_6TF-A-1701_1992,7,2.708023590467364
5kjk_6T1-A-506_1993,11,3.5026848934562924
5klo_2VS-D-601_1994,3,0.5968538742223025
5kmj_6UF-A-901_1995,5,2.0191777360561685
5kml_6UH-A-901_1996,5,2.364633460928939
5kot_6VU-A-402_1997,14,2.20824805606909
5kqf_6WD-A-501_1998,3,1.241763613722558
5kqg_6VX-A-200_1999,4,1.478259099693597
5ktu_6XB-A-1201_2000,2,0.9337628701270275
5ktw_6XG-C-1201_2001,6,2.2204903858939944
5kup_6XL-A-706_2002,6,2.415847968859457
5kwh_6XT-B-417_2003,5,2.1089406389521024
5kzi_6YN-A-401_2004,6,1.5687693055966223
5l01_6Z4-A-502_2005,7,2.5275669077097946
5l0u_660-A-404_2006,11,3.1349202685032704
5l1o_7PF-A-401_2007,1,1.255781882894478
5l1q_7DF-A-502_2008,1,1.3097214195164488
5l3a_6DP-A-1201_2009,2,0.6658697857730309
5l7e_6Q0-A-1106_2010,5,1.1530128919846394
5l8a_6RB-A-101_2011,8,1.9743793694770566
5l8t_6RR-A-2001_2012,4,1.1324566128002722
5l9g_MO0-B-401_2013,11,1.599584429350137
5l9i_SNW-B-401_2014,9,1.699981219931387
5lar_6SH-A-401_2015,12,2.4018741381112245
5law_6SJ-A-201_2016,5,3.125482856432234
5laz_6ST-A-201_2017,5,2.638838768313849
5lby_6T2-A-303_2018,7,1.565897122468651
5lcf_6TJ-A-504_2019,2,0.550913063036441
5lct_6TY-A-401_2020,4,1.6061468218185722
5le1_6UW-A-503_2021,3,1.6773387758404998
5lgo_6VZ-A-303_2022,9,2.4672969996079837
5lia_6XN-A-908_2023,9,3.056376622389895
5lj0_6XX-A-1205_2024,11,2.5098070957656904
5lma_6ZG-A-701_2025,6,1.1211176890948051
5lmb_6ZF-A-701_2026,7,1.2146182523668556
5lny_70K-A-301_2027,8,2.7899087617204605
5lo5_70M-A-301_2028,8,2.8634450310940736
5lpk_XDM-B-1201_2029,5,1.7312944414179932
5lq9_72K-A-301_2030,7,1.7436531478944333
5lr1_72Y-A-4000_2031,2,1.6474759659740916
5lrc_73E-A-902_2032,5,1.6689698319657276
5lrq_4WG-A-201_2033,7,1.8197456857451635
5lrz_73Y-A-4000_2034,3,2.2279081485896253
5ls1_73Z-A-4000_2035,6,1.9827314570306591
5lxc_7AA-A-501_2036,4,1.2787312733949383
5lxp_7AG-A-1901_2037,11,2.99621442715409
5m0c_7CB-A-401_2038,1,0.6564285103837978
5m16_7D2-A-604_2039,2,0.9667693319112345
5m3a_7E7-A-303_2040,3,1.5222816034553985
5m4c_7EY-A-401_2041,5,1.2848439102885372
5m8g_918-B-501_2042,6,1.6150868732640362
5mbx_SP5-A-1802_2043,12,2.0597056285493514
5mem_7LS-A-902_2044,6,2.3120806535565728
5mgj_7MX-A-1901_2045,2,1.0013293903333569
5mkx_82I-A-901_2046,1,0.07692468923577372
5mkz_RNK-A-201_2047,3,1.4488611586539735
5ml0_P2L-A-901_2048,4,0.4981825659042956
5ml2_NH6-B-201_2049,9,4.352654753376767
5mlj_9ST-A-902_2050,5,0.8940190120490875
5mme_8Q6-A-1201_2051,7,2.06722445081124
5mmg_UT0-A-1201_2052,6,2.106534060482272
5mmp_G3Z-A-301_2053,5,1.524475417652433
5mpn_YE5-A-1201_2054,5,1.7029434802093968
5mpz_4I8-A-1201_2055,1,0.6368805098112705
5mq1_5U6-A-700_2056,5,1.616849552250656
5mqe_PKU-A-1201_2057,1,0.356746508298599
5mqk_QPR-B-1201_2058,1,0.38815526855540305
5mrm_Q9T-A-401_2059,2,0.6626651465548151
5mtp_53K-C-302_2060,5,1.7937003645791227
5mut_HYT-A-403_2061,3,1.103497742158672
5mw3_5JJ-A-401_2062,4,1.7212920242096077
5mw3_5JT-A-402_2063,3,1.1856250997425517
5mwd_TJ3-A-201_2064,3,1.553600796741701
5mwg_WGX-A-801_2065,6,2.4719507760741637
5mwp_ECV-A-1101_2066,3,1.6010091278260026
5mxb_ML1-A-220_2067,4,1.5667248488476062
5mxx_W4A-A-701_2068,6,1.0077978123726306
5my8_RXZ-A-724_2069,9,2.2148966137759087
5myn_ZUF-A-301_2070,3,1.42428314464306
5mzi_FYK-B-503_2071,5,1.3202156155804718
5n16_8FN-C-401_2072,3,1.5526077545123784
5n18_8HZ-A-501_2073,3,1.6131941484652754
5n1k_489-A-401_2074,2,0.44134867780652415
5n1z_8GQ-A-202_2075,1,1.603761792309789
5n21_8HN-B-202_2076,5,2.7042342419906205
5n25_8HK-A-303_2077,2,0.7234805181184365
5n49_8LW-B-701_2078,1,0.502483388701143
5n4v_8MW-A-401_2079,2,0.6305817195330541
5n50_8MN-A-401_2080,3,1.329503051978999
5n55_8NN-A-502_2081,5,2.682650437467343
5n8v_KZZ-A-101_2082,8,2.3552674864391605
5n9r_8RN-A-1003_2083,7,2.343422371987908
5n9t_8QQ-A-1005_2084,10,2.775039448025652
5nag_8R5-A-502_2085,6,2.6155751270796075
5nar_8RW-A-302_2086,5,2.2837695087277545
5naw_8RZ-A-301_2087,5,2.398781624124665
5nb7_8NQ-A-303_2088,5,2.386525703848048
5ndx_8U8-A-713_2089,5,1.453217623728745
5nfz_8WB-B-501_2090,5,1.2133473319992865
5ngs_8WW-A-201_2091,4,1.8229303806009387
5nhh_8XH-A-404_2092,8,1.3656288805784373
5nhl_8XB-A-402_2093,6,1.8264628343129221
5nhp_8XK-A-403_2094,6,1.5071780312257663
5nhv_8QB-A-402_2095,5,1.316533518806945
5ni8_8Y2-A-601_2096,9,2.561060831924429
5nih_8VE-A-304_2097,2,1.1682782791441848
5nio_8YH-A-301_2098,5,1.290952278812783
5nlk_92E-A-1201_2099,8,2.797606067876891
5nob_92T-A-1301_2100,4,1.6654132859326953
5npe_948-A-910_2101,2,0.5089416725524905
5npp_94K-D-1502_2102,5,1.4444713903813784
5nsx_97K-A-1204_2103,1,1.118692662398332
5ntn_98H-A-601_2104,5,2.770365896478972
5ntp_98E-A-501_2105,7,1.956453655018598
5ntq_444-A-501_2106,8,1.6344777052351926
5ntw_98N-C-601_2107,11,2.1744163078321104
5nu1_8YB-A-601_2108,8,2.811839473557061
5nu5_99E-A-1201_2109,5,1.827477013120525
5nxd_9D8-A-701_2110,8,2.6836561281416857
5nyh_9EK-A-301_2111,6,2.6284106115176216
5o0s_9FQ-A-911_2112,2,0.8419007963125721
5o1a_9H5-A-402_2113,4,1.243865313696772
5o2d_9HH-A-1201_2114,3,1.8713386786576682
5o42_9JW-A-304_2115,3,1.718540736013165
5o48_9K2-B-502_2116,3,1.1471439232077953
5o4m_9KH-A-302_2117,2,0.9660768280425133
5o4v_9KZ-B-507_2118,2,0.7865193336196269
5o6j_9M8-B-2006_2119,7,2.4876830752519927
5o6z_9ME-A-304_2120,2,1.0255375308424792
5o97_9OE-A-201_2121,2,1.0306244450900879
5oai_B5K-A-201_2122,7,2.558606430058964
5ocm_9RH-A-302_2123,2,0.44418717754425197
5oei_OOG-A-401_2124,5,1.81366690123198
5ogb_9U5-A-201_2125,3,0.599823047627007
5oht_9VH-A-702_2126,4,1.138935453647943
5oir_9W8-A-302_2127,4,1.1139634773126352
5oiw_9WN-A-510_2128,7,1.2883164356848178
5olv_9Y2-A-1201_2129,5,1.465886343974742
5olz_T4E-A-1201_2130,2,1.1362241319304558
5omg_9Y8-A-402_2131,1,0.6378182753886132
5oms_261-A-502_2132,2,0.3969998431682816
5oo5_UUA-A-201_2133,2,1.1216704303384677
5opu_A3K-A-301_2134,1,1.0743790493972056
5or9_JR5-A-2001_2135,4,2.301490964709787
5orx_A6H-A-404_2136,2,0.6870872081341424
5osu_AFW-A-402_2137,4,1.0655105205578712
5ote_AQE-A-501_2138,2,1.7872568945782328
5otr_AU8-A-403_2139,2,0.613977528849035
5otz_AUT-A-404_2140,3,0.8711534216638214
5ovb_AY2-B-201_2141,7,2.3912850931315006
5ove_AXE-A-1104_2142,5,0.9115926507865225
5ovf_AWT-A-1101_2143,6,1.432745774758221
5oww_B0Q-C-201_2144,4,1.7089080164628405
5p8w_O01-C-302_2145,2,0.7747761117801892
5pac_7Y7-B-501_2146,6,2.5230877772470652
5paf_7LR-B-508_2147,7,2.588188385817461
5pai_7YM-B-505_2148,6,2.751301215577529
5pak_7YP-C-504_2149,9,2.3569430375396334
5pas_7ZD-C-501_2150,7,2.630324977342846
