4x5z_3XY-A-605_1625,8,1.5761285598120214
4x7h_3Z2-A-1101_1626,8,2.1344933569282585
4x7i_3YS-B-401_1627,3,1.9099564931719792
4x7k_3Z3-A-1101_1628,6,1.1494836543597378
4x7l_3Z4-A-1101_1629,6,0.6851063996950407
4xaq_40F-B-601_1630,2,1.1789279726621995
4xeq_PAF-A-401_1631,3,1.339575433479795
4xhk_3YR-B-401_1632,5,3.0300992307504098
4xjl_41F-B-501_1633,4,0.6809067883125859
4xjo_41O-B-502_1634,4,1.4568796806251583
4xjp_41N-A-502_1635,5,1.510657645370793
4xjw_OPX-A-701_1636,6,1.0987585942400961
4xkx_43K-A-405_1637,2,1.2953794145090207
4xl8_MNA-C-401_1638,8,1.5367965856263532
4xne_TT4-A-401_1639,1,0.09112803311465278
4xrj_620-A-401_1640,6,1.3067223484444164
4xtv_44K-A-301_1641,10,2.026330511673308
4xu0_44N-A-301_1642,10,2.73312520010626
4xua_43C-A-2005_1643,5,1.8057115648751088
4xv9_1OO-A-801_1644,6,2.6618192761570287
4xwa_43N-A-301_1645,11,3.1465299163050258
4xxs_SI5-A-401_1646,3,0.6899935289308853
4xy8_43U-A-201_1647,2,2.0682916840982717
4xya_43S-A-201_1648,1,2.151915829488103
4y0q_PX9-A-201_1649,11,1.1491290060407238
4y2b_EPK-A-503_1650,4,0.9880438592583775
4y3q_F02-A-401_1651,4,1.0117356644069986
4y7a_987-A-303_1652,7,2.433938528263345
4y86_49E-B-601_1653,4,1.7118637176679303
4ybi_4B2-A-401_1654,3,0.658032608290358
4ybm_4BJ-B-1101_1655,10,3.7126736203391486
4yc0_5OF-A-301_1656,2,0.9701136521548958
4yes_45S-B-704_1657,5,2.1308651536944936
4yjo_4DF-A-701_1658,5,1.915207245608885
4yl0_4DZ-A-201_1659,1,1.0321805256877052
4yla_ILV-A-401_1660,2,1.6105792563244523
4yne_4EK-A-801_1661,3,3.0741613623175694
4yoi_4F4-B-401_1662,7,1.6944897936149943
4ypx_4FG-A-301_1663,1,0.9288521991926089
4ypy_4F9-A-301_1664,1,0.21418497453953106
4ypz_4FL-A-301_1665,1,0.15420022917186066
4yq1_4FN-A-301_1666,8,2.4606515367376973
4yq4_4G3-A-301_1667,4,1.7187768977644775
4yq6_4FX-A-301_1668,5,1.777678166779079
4yqc_EFW-A-301_1669,3,0.9491920446662055
4yqd_4GZ-A-301_1670,10,2.5310949774916653
4yqi_4GX-A-301_1671,5,1.454558415141395
4yqj_4GT-A-301_1672,3,0.9081685897954961
4yqk_4GS-A-301_1673,4,0.4067990403772784
4yqo_4H1-A-301_1674,7,2.0462820355290336
4yqt_4H8-A-301_1675,4,1.072610531451231
4yth_467-A-4000_1676,6,2.934098825419028
4z1q_558-B-201_1677,2,0.8036165591770745
4z3k_4KL-D-302_1678,1,0.8024444370473726
4z3v_4L6-A-705_1679,2,1.6760108095705635
4z55_4LO-A-1503_1680,11,0.89144333748431
4z6i_4L3-A-201_1681,5,2.1628343628183924
4z7m_4L9-B-302_1682,7,3.3291877496806146
4z8d_4LB-A-401_1683,7,1.881541386266953
4zay_4LS-A-301_1684,9,2.657188664072693
4zbb_GDN-A-300_1685,13,2.53001057751174
4zfi_4NJ-A-201_1686,5,1.9128667625652596
4zg7_4O0-A-908_1687,5,2.120403477099279
4zgk_4NX-B-201_1688,5,1.9288405175747094
4zha_4O5-A-303_1689,6,0.7529094896418129
4zi1_KB0-A-601_1690,2,0.6402396459679678
4zji_4OQ-D-601_1691,3,1.9143586943205047
4zly_4RU-A-705_1692,1,0.16895820067034187
4zlz_4RV-A-705_1693,2,1.3861421590024576
4zmg_4R5-A-403_1694,4,1.0964828929039796
4zn7_DES-A-601_1695,4,0.7865936118687137
4zom_4Q3-C-501_1696,6,2.6475882837863245
4zpf_4QD-A-501_1697,9,4.077469069050024
4zpg_4QF-A-501_1698,6,1.636002547274533
4zqo_Q67-A-602_1699,5,0.8369505657640219
4zsh_4XW-A-501_1700,9,1.2756905458200727
4zsm_4RW-B-401_1701,1,0.2384091195785768
4zsp_4RZ-A-401_1702,3,1.604959202463335
4zsr_4RY-A-401_1703,2,1.461412178023843
4zt6_4RD-B-802_1704,6,2.831674852095534
4zth_VVT-A-401_1705,2,0.8726806691274059
4zy6_4T6-A-601_1706,6,3.822937678466271
4zyc_4SS-A-201_1707,9,1.3889710880488244
4zyi_4TH-A-201_1708,9,2.1922687141588626
4zz1_3YF-A-1102_1709,10,3.0863634917122615
4zz2_3YG-A-1102_1710,10,2.2469161261709174
4zzn_CQ8-A-1355_1711,7,1.1273445387505596
4zzx_FSU-B-1584_1712,5,0.8840215424431905
5a09_JJD-A-1244_1713,6,2.4973437056193104
5a0a_JJS-E-1244_1714,4,2.3818910055640288
5a0c_JJV-B-1001_1715,4,2.3047266886935027
5a14_LQ5-A-1297_1716,9,2.3833663661086795
5a28_TUQ-A-1002_1717,7,2.236569984284556
5a5s_NP8-A-1170_1718,6,1.4407859483803411
5a81_78J-A-2111_1719,9,2.1951440547948233
5a83_YD3-A-1112_1720,10,3.7848955412869185
5aau_XBR-A-1553_1721,4,0.8904557420356792
5aav_GW5-B-1546_1722,6,0.926867153646458
5ab9_92O-B-1292_1723,4,0.8196112360406955
5acc_KE9-A-1546_1724,5,0.9401402793281519
5adr_QS5-A-2115_1725,9,1.427687297198768
5ads_QNS-A-2117_1726,9,1.663211711807191
5aep_QUP-A-2000_1727,3,2.1432919443586167
5aew_BNL-I-462_1728,1,0.1518002013592751
5ag3_3EB-A-1341_1729,4,1.1988665884795995
5ag6_5PE-A-1422_1730,4,2.180056825340998
5agl_CCW-A-800_1731,7,2.2670667434612803
5ais_CWC-D-1200_1732,6,2.0754106012106126
5aiv_M1W-B-1200_1733,6,0.6283672595082016
5akj_6N4-A-1555_1734,3,0.6224659893409845
5akl_6N8-A-1551_1735,5,1.1575690600723458
5akw_NKI-A-2163_1736,1,0.580700975856132
5al1_GN5-A-2167_1737,2,0.7738811765260709
5al3_TGW-A-3168_1738,1,1.4427304376037415
5al4_WLH-A-2165_1739,3,0.5207791969166953
5alb_TIQ-L-1210_1740,10,3.457894066123994
5aly_B7H-A-1555_1741,1,0.3869769161998784
5am0_LWS-A-1553_1742,1,0.9008172662783906
5ane_SZL-A-1299_1743,1,0.07222244220514466
5ang_WY3-A-1299_1744,4,1.1926317419282817
5anj_ZXC-A-1299_1745,2,1.2922077516251165
5ans_RX8-A-1157_1746,5,0.8849824980211678
5ant_RJE-A-1157_1747,7,1.7947300539408602
5anw_9CQ-A-1157_1748,3,1.5513821342784104
5aoj_Y0V-A-1291_1749,2,0.2273066025261143
5aok_GOH-B-1294_1750,3,0.3228505418662975
5aqr_N8Y-A-1383_1751,1,0.5485035847848707
5aqw_5P7-A-1385_1752,3,2.1352819847683397
5arf_I9H-A-1001_1753,7,2.9602112886353185
5auy_MRI-A-300_1754,1,1.1844600262039828
5awb_M0A-A-901_1755,6,2.4726485579600315
5axb_NRN-A-502_1756,1,1.8576920825288892
5axc_ARJ-A-503_1757,2,1.8164743057214823
5ayv_KPL-B-402_1758,3,1.5871213241249496
5b25_4QJ-C-603_1759,5,0.9925658906250355
5b4o_6DQ-A-201_1760,1,0.32185826952139124
5b7v_LWJ-A-801_1761,3,1.6973751407910498
5bkb_FTV-A-503_1762,3,1.0968974370998597
5bqh_4UK-A-201_1763,7,3.192822937166531
5brh_4V3-A-500_1764,6,1.7134911837512978
5bt3_2LO-A-1201_1765,10,3.23940567592982
5bui_4V9-A-402_1766,2,0.6718580515749035
5buj_4VB-A-401_1767,2,0.8988521628167359
5bvd_4VF-A-401_1768,8,2.3878099867460643
5bwv_775-B-402_1769,5,1.0898242708183958
5bww_4W6-A-402_1770,4,0.7666799777233239
5bx4_GIM-A-901_1771,1,0.5239649453666207
5bzj_4WN-A-204_1772,3,1.4374831760275724
5bzn_4XD-A-202_1773,3,0.7148040351228487
5c1m_VF1-A-407_1774,2,1.0747973583435997
5c1w_4XS-A-803_1775,1,0.07068446579846137
5c2a_4Y2-B-803_1776,4,1.5655858375758613
5c2h_4PX-A-903_1777,3,1.0349048192199883
5c4s_4Y5-A-601_1778,5,2.128791092193981
5c4u_4Y7-A-601_1779,5,1.9866077065785397
5c5p_0E0-B-1202_1780,2,0.9803795207353947
5c5q_G9W-B-1202_1781,1,0.5084824126800868
5c5r_0E1-B-1202_1782,1,0.11821077160180496
5c9x_4Z4-A-804_1783,1,0.30018624265391597
5cas_4ZQ-A-1102_1784,9,1.4118919094945597
5cbb_4ZF-A-802_1785,1,0.746648394664895
5cbr_4ZK-A-301_1786,4,1.8371113557439764
5cbs_E42-C-301_1787,4,1.8860283153449589
5cbt_4ZL-A-201_1788,5,2.0786588660549947
5ccq_502-A-206_1789,5,1.9849703799888463
5cep_50E-A-501_1790,7,0.8218333963651081
5cf0_FJS-A-301_1791,6,3.2358957205872696
5cf8_50V-A-4000_1792,6,1.888782357033048
5cp5_EB0-A-201_1793,4,1.3955400993066793
5ctw_55D-B-301_1794,4,0.27321593157713514
5cty_55H-B-305_1795,2,1.5169155978000335
5cu2_54G-B-403_1796,1,0.09958411674649259
5cxh_55M-A-701_1797,6,1.2134795401503722
5cxz_55U-A-703_1798,6,0.935853826365911
5cy3_55Y-A-701_1799,4,1.4175178575828398
5cy9_E0A-A-202_1800,6,1.050354799360403
5d1j_56H-A-4000_1801,8,3.166670996616677
5d26_L28-A-201_1802,8,0.8808194494375859
5d3l_57F-A-201_1803,8,2.0225167494707437
5d3p_57E-A-201_1804,6,1.3596569327940942
5d3t_56Y-A-201_1805,6,2.0014162087464746
5d45_57P-A-201_1806,6,1.5442161384120063
5d48_L96-A-201_1807,8,2.7102602434751675
5d6p_57U-B-301_1808,4,1.5752317936488136
5d6q_57V-B-303_1809,5,1.8394345633240838
5d7c_57W-B-303_1810,4,1.0978457943629738
5d7d_57X-B-308_1811,4,1.4669862017193922
5d7p_OCZ-B-404_1812,1,0.5598883724016129
5daw_58K-A-403_1813,2,2.281366463635004
5dax_58L-A-403_1814,2,2.2759660451539285
5db3_58Q-A-610_1815,11,2.252332337864035
5dbm_58N-A-1201_1816,2,0.9600253465631974
5dd9_59K-A-601_1817,6,1.7303588350729864
5dew_59N-B-601_1818,8,2.221550729268811
5dh5_5AY-B-803_1819,7,1.8381964147932206
5dhj_5E5-A-401_1820,1,0.2031973220157962
5div_5BH-A-201_1821,13,1.8869162276893983
5dkh_5C0-B-1505_1822,5,0.3821898524658078
5drb_5FJ-A-501_1823,8,1.2364446354537615
5drm_5ET-A-601_1824,2,0.668739722777785
5dwe_5G5-B-901_1825,3,2.0837092008320193
5dy4_5GN-A-402_1826,6,3.027952982776729
5dy5_5GR-A-402_1827,11,3.189754186934225
5dy7_5GT-A-801_1828,1,0.550017787674174
5dzi_5KF-A-901_1829,6,1.157298752719716
5e0i_5J6-D-500_1830,7,1.3518919672704388
5e9x_5LA-A-804_1831,1,0.8830206460259948
5ebt_5N8-C-1402_1832,4,2.4980023331946546
5ehp_5OA-A-601_1833,4,0.4655803565861087
5ehr_5OD-B-601_1834,4,0.9550519828663631
5eis_5OU-A-201_1835,3,0.6522867515923245
5elo_KRS-C-602_1836,4,1.6572587355312418
5elv_5PX-A-312_1837,1,0.7071558476039559
5enk_5QV-A-503_1838,4,0.35011400591778175
5enm_5QU-A-503_1839,5,1.373253946583518
5enq_5QE-C-901_1840,8,0.9609077957745229
5eob_5QQ-A-1401_1841,3,1.516249871870933
5epb_5QW-A-1201_1842,6,0.9761835158506534
5eq9_HSA-A-401_1843,5,1.2096126246664283
5etd_5RN-A-801_1844,1,0.062165402110162096
5etr_5RW-B-202_1845,3,2.0980756770330293
5ett_5RY-B-202_1846,3,2.810612393843752
5ew9_5VC-A-1000_1847,9,3.3308415339098505
5exm_5ST-A-301_1848,10,2.3876153588610967
5exw_7DT-B-501_1849,8,1.9611518650024045
5eyc_5SZ-A-1401_1850,3,1.7133430944189656
5ezg_5T4-A-301_1851,5,1.1377042525661165
5ezh_841-A-302_1852,5,1.119386469722208
5ezx_5T5-A-501_1853,6,3.607075514713592
5f01_5T7-A-504_1854,4,2.2326392927268843
5f03_5TA-B-301_1855,6,2.9765865154726
5f0c_5TE-A-301_1856,7,1.149148057504506
5f1j_5TO-A-301_1857,3,0.25451165887029653
5f25_5TU-B-201_1858,2,0.7482600083193099
5f27_5TT-A-301_1859,5,0.9125817716782859
5f2n_5UF-A-401_1860,8,1.168666404582079
5f2p_5TY-A-201_1861,1,0.15067841227017
5f3m_NEU-A-201_1862,3,1.8438611738401325
5f3z_5V5-A-1003_1863,4,1.096135846209766
5f41_5V6-A-1003_1864,4,1.1602858192800007
5f5n_5VD-A-302_1865,1,0.9576183006325566
5fah_5VT-A-302_1866,7,1.6224345232894501
5fbn_5WF-C-701_1867,8,1.342421747304496
5fbx_5W4-A-201_1868,2,1.7023485620941012
5fc4_5WL-A-401_1869,7,2.953709394421541
5fe3_5WX-B-904_1870,1,0.10048816871213914
5fe6_5WZ-A-909_1871,3,0.6944616049696247
5fep_41K-A-409_1872,2,1.1566648241828732
5ffy_5XD-A-801_1873,5,2.8208163134223203
5fiu_Y3J-A-1299_1874,2,0.9201735038927773
5fky_2J4-B-1716_1875,1,0.23983133068057397
5fls_6ZX-A-1263_1876,2,0.8634564220762976
5fnf_TQL-A-1226_1877,2,1.9666247961065426
5fqp_GQD-A-1549_1878,5,1.326821021121447
5fqs_J0W-A-1546_1879,5,1.0716581029177423
5fqv_VQI-A-1546_1880,5,1.0585707773705906
5fri_ZUQ-A-1501_1881,4,0.5260851785231149
5fsn_6Q3-A-201_1883,4,0.49620854087013744
5fso_S76-A-1158_1884,1,0.14015204759121266
5ftv_KDT-C-1294_1885,5,0.8334107101157755
5fuq_DTC-B-1275_1886,2,1.7675406450516717
5g44_YTZ-A-1512_1887,3,0.781461391449466
5g57_6M5-B-1918_1888,14,3.9634895971632456
5g5w_R8C-A-1778_1889,7,2.2152802035390406
5g68_ML6-A-904_1890,6,2.1232345846157723
5g69_M7K-A-904_1891,5,2.247043897663938
5g6m_9M9-A-904_1892,4,0.8781180371921826
5gga_8GM-A-402_1893,4,2.5662679812941946
5ggz_6TN-A-301_1894,4,2.2983133612283755
5ghz_CED-B-301_1895,7,2.4017619630670555
5gi8_7DP-A-302_1896,3,0.8955921636241999
5gmm_949-A-303_1897,3,1.2316962112942773
5gmu_7LH-A-101_1898,7,1.316103791677235
5gmz_6XU-A-205_1899,6,2.406644772956799
5grn_748-A-1001_1900,11,2.730574393336664
5gud_2IT-F-501_1901,3,0.9040022146290135
5gwe_GWM-A-502_1902,2,1.0148276835573071
5h1v_7FU-A-1103_1903,2,0.532796333107526
5h2z_7GF-A-407_1904,3,0.46607603867481007
5h3q_7HF-A-1001_1905,9,2.8467884534507846
5h4j_FKM-A-201_1906,11,3.823277191730937
5h8e_5Y3-A-421_1907,8,3.062536414254799
5h8q_5YE-B-302_1908,4,1.9182067620855905
5hco_601-A-404_1909,2,0.10013174443289635
5hdv_60V-B-502_1910,3,2.234391574917024
5he4_60T-B-502_1911,3,1.8695893544746265
5hf2_U75-X-202_1912,6,2.316181912685031
5hhw_60O-A-1401_1913,9,2.537384140452567
5hin_1KL-A-408_1914,5,0.9902878883781391
5hkm_61Y-A-403_1915,3,2.1439865594520207
5hm0_62V-A-201_1916,1,1.5225525482845952
5hmr_FDZ-A-602_1917,4,1.4463772573569993
5hmy_LNY-A-1003_1918,6,1.3949673480776446
5hmz_LNZ-A-1003_1919,5,1.3243031328020167
5hqe_64B-A-401_1920,3,1.4701923837293933
5hrv_64C-A-801_1921,1,0.46006079775294395
5ht4_65J-A-201_1922,4,2.0708030091082943
5htz_66J-A-501_1923,2,2.346566726355516
5hu0_66H-A-502_1924,4,2.426760829920089
5hu1_66F-A-501_1925,3,0.6309300232543762
5hvs_65V-B-203_1926,5,1.74011187716079
5hvt_NVS-B-202_1927,2,0.4757647837065265
5hx8_66P-B-1201_1928,5,1.1017684659019809
5hz6_65Y-A-201_1929,4,0.733556088648489
5hz8_65Z-A-200_1930,5,0.6582047140738362
5hzc_65W-B-501_1931,4,1.3802762408368454
5i06_E89-A-402_1932,4,0.4409292669653413
5i1q_67C-A-1701_1933,5,2.1230919407774054
5i3v_68M-A-404_1934,7,3.8265700788486443
5i3w_68L-A-406_1935,4,0.8199686431720768
5i3x_68J-A-401_1936,11,3.865343717615855
5i5y_68D-B-402_1937,4,1.0441770970337978
5i6d_AU6-D-402_1938,3,0.6700970303941497
5i7u_6AJ-A-812_1939,5,2.2363359072828057
5i83_68Y-A-1202_1940,3,1.4334593143229797
5i86_69A-A-1203_1941,3,1.6791086113465143
5i89_69B-A-1203_1942,2,1.1195363688077908
5iby_LPA-A-401_1943,5,1.0809530236137468
5ice_2H4-A-402_1944,2,1.827341068549036
5iey_6AE-A-1001_1945,6,2.42644466742898
5ioy_6C5-A-301_1946,2,0.8610479844021083
5ioz_6C4-A-301_1947,3,0.9221142008483005
5ip6_6C9-A-301_1948,2,1.4319711334288472
5ism_6DG-A-811_1949,4,1.2459694184034573
5ita_6DC-A-801_1950,6,2.492633071211277
5itp_6DB-A-301_1951,8,2.1176606788202665
5iub_6DV-A-2401_1952,8,1.4232062776408176
5iv0_6E9-A-502_1953,4,0.5673752787221887
5iv3_LRI-A-506_1954,4,0.35123639333680223
5ivq_6EH-A-101_1955,11,1.1403157175201484
5iw8_6EC-B-401_1956,4,1.063023110991089
5j1r_6FG-A-301_1957,3,0.7171814939019155
5j1u_P93-A-301_1958,2,0.973184757711196
5j27_6FF-A-301_1959,6,2.5183490224660767
5j3l_6FR-A-301_1960,4,1.069877687303896
5j3z_6FQ-A-401_1961,2,0.2242641004691719
5j5g_6GF-I-302_1962,7,1.9125031326230992
5j5r_6G1-A-401_1963,7,0.87697238324401
5j75_6GQ-A-303_1964,7,2.3549315015174526
5j86_6GW-A-301_1965,5,3.0526106225925416
5j8l_TGK-A-405_1966,2,0.0960565109083706
5j9o_6H8-A-404_1967,2,0.7701120033029403
5jfs_6K0-A-4000_1968,5,2.548741111704235
5jfv_6K1-A-4000_1969,6,1.9990271593821884
5jfx_6K4-A-4000_1970,7,2.3398848627036624
5jgi_AAG-B-501_1971,6,0.7546369439084657
5jgm_810-A-408_1972,3,1.8323907543846034
5jpi_DEA-B-502_1973,4,1.8108166314571539
5jtt_6MY-A-902_1974,5,1.5374827876028472
5jwc_4W0-A-609_1975,5,2.1908505852214524
5k00_6PV-A-401_1976,13,2.0743270063661696
5k03_6P4-A-301_1977,1,0.31107498176396753
5k0c_6OZ-B-302_1978,3,1.3562389627444398
5k0i_6PW-A-201_1979,8,1.6984440702300045
5k0j_6P2-A-302_1980,4,1.8043489906271428
5k0m_6PU-A-501_1981,7,1.573105434261376
5k0n_6P0-D-305_1982,4,1.7021613211238777
5k32_6Q2-B-1003_1983,4,0.6623162259873088
5k4x_6Q9-A-401_1984,3,1.9590044078240585
5k5n_6QH-B-401_1985,7,1.6181946785798194
5k75_6QX-D-503_1986,5,0.8704800028888621
5kgd_6SL-A-420_1988,1,0.08603513301427385
5kgg_6SO-A-423_1989,2,0.058877204161901696
5khi_6SX-A-701_1990,2,1.4687316377835529
5kit_6TA-B-501_1991,3,1.678642741785904
5kj2_6TF-A-1701_1992,7,2.3421435928505043
5kjk_6T1-A-506_1993,11,3.5132358628651206
5klo_2VS-D-601_1994,3,0.15927156578801088
5kmj_6UF-A-901_1995,5,1.4071710744700676
5kml_6UH-A-901_1996,5,1.0318625058078927
5kot_6VU-A-402_1997,14,3.028979761224312
5kqf_6WD-A-501_1998,3,0.42883661664045464
5kqg_6VX-A-200_1999,4,1.1968445307674038
5ktu_6XB-A-1201_2000,2,1.3101452758381225
5ktw_6XG-C-1201_2001,6,1.8207135106863088
5kup_6XL-A-706_2002,6,2.4335673478357838
5kwh_6XT-B-417_2003,5,2.5121655777548937
5kzi_6YN-A-401_2004,6,3.0086844985748566
5l01_6Z4-A-502_2005,7,0.7643254139629595
5l0u_660-A-404_2006,11,2.0054726030612025
5l1o_7PF-A-401_2007,1,1.2970523150870408
5l1q_7DF-A-502_2008,1,1.6002779791234452
5l3a_6DP-A-1201_2009,2,0.6765190092935386
5l7e_6Q0-A-1106_2010,5,2.822128705078604
5l8a_6RB-A-101_2011,8,3.05249522968162
5l8t_6RR-A-2001_2012,4,1.7439737055458475
5l9g_MO0-B-401_2013,11,2.281419309529295
5l9i_SNW-B-401_2014,9,1.8394353287415937
5lar_6SH-A-401_2015,12,2.4215170897938694
5law_6SJ-A-201_2016,5,1.6380944443356222
5laz_6ST-A-201_2017,5,0.7376653779337182
5lby_6T2-A-303_2018,7,0.8602357464389251
5lcf_6TJ-A-504_2019,2,0.9720988439492275
5lct_6TY-A-401_2020,4,2.163124947869472
5le1_6UW-A-503_2021,3,2.2556415334977693
5lgo_6VZ-A-303_2022,9,2.6811821998037266
5lia_6XN-A-908_2023,9,3.0685745696501
5lj0_6XX-A-1205_2024,11,3.834908438536279
5lma_6ZG-A-701_2025,6,1.1157121091742885
5lmb_6ZF-A-701_2026,7,1.1807949336712318
5lny_70K-A-301_2027,8,2.8761024949721805
5lo5_70M-A-301_2028,8,1.9993384223437887
5lpk_XDM-B-1201_2029,5,2.0852328168906866
5lq9_72K-A-301_2030,7,1.7560313523847448
5lr1_72Y-A-4000_2031,2,2.21224200845733
5lrc_73E-A-902_2032,5,1.4462268970365382
5lrq_4WG-A-201_2033,7,2.7615698343678448
5lrz_73Y-A-4000_2034,3,2.0759335245770147
5ls1_73Z-A-4000_2035,6,2.895473539879429
5lxc_7AA-A-501_2036,4,1.3199304311358904
5lxp_7AG-A-1901_2037,11,2.4873327665129983
5m0c_7CB-A-401_2038,1,0.9758969841300424
5m16_7D2-A-604_2039,2,0.3713905286619718
5m3a_7E7-A-303_2040,3,1.6244865585390158
5m4c_7EY-A-401_2041,5,0.9367429711162794
5m8g_918-B-501_2042,6,1.2290437580342788
5mbx_SP5-A-1802_2043,12,2.3327409382266784
5mem_7LS-A-902_2044,6,0.5626232412052105
5mgj_7MX-A-1901_2045,2,0.19298627439498298
5mkx_82I-A-901_2046,1,0.08697018284539565
5mkz_RNK-A-201_2047,3,1.562662149806812
5ml0_P2L-A-901_2048,4,1.682647902753285
5ml2_NH6-B-201_2049,9,1.9632473571905578
5mlj_9ST-A-902_2050,5,2.2558156880454927
5mme_8Q6-A-1201_2051,7,2.209136073297718
5mmg_UT0-A-1201_2052,6,2.2789761812142726
5mmp_G3Z-A-301_2053,5,1.3541105740767105
5mpn_YE5-A-1201_2054,5,2.021561056162127
5mpz_4I8-A-1201_2055,1,0.12839027414910417
5mq1_5U6-A-700_2056,5,1.4781447051983243
5mqe_PKU-A-1201_2057,1,0.1668495213895011
5mqk_QPR-B-1201_2058,1,0.09189587066402594
5mrm_Q9T-A-401_2059,2,1.2552427958501613
5mtp_53K-C-302_2060,5,1.5364991510803796
5mut_HYT-A-403_2061,3,0.5703659187423371
5mw3_5JJ-A-401_2062,4,2.0649508421737237
5mw3_5JT-A-402_2063,3,1.2627054386179273
5mwd_TJ3-A-201_2064,3,0.6945690650109783
5mwg_WGX-A-801_2065,6,3.321355384715277
5mwp_ECV-A-1101_2066,3,2.026880293271698
5mxb_ML1-A-220_2067,4,0.5879982340585108
5mxx_W4A-A-701_2068,6,1.168731292359735
5my8_RXZ-A-724_2069,9,3.2494999486322578
5myn_ZUF-A-301_2070,3,1.3903097298678362
5mzi_FYK-B-503_2071,5,0.4037295320258666
5n16_8FN-C-401_2072,3,1.6788411069300888
5n18_8HZ-A-501_2073,3,0.7983783374216764
5n1k_489-A-401_2074,2,0.825707616243355
5n1z_8GQ-A-202_2075,1,2.570520731894415
5n21_8HN-B-202_2076,5,1.258136164613337
5n25_8HK-A-303_2077,2,0.7112214422840906
5n49_8LW-B-701_2078,1,0.2914792480275314
5n4v_8MW-A-401_2079,2,0.7511204035889657
5n50_8MN-A-401_2080,3,0.6362828285834035
5n55_8NN-A-502_2081,5,1.765362219305199
5n8v_KZZ-A-101_2082,8,2.952105396514171
5n9r_8RN-A-1003_2083,7,2.5837883903947434
5n9t_8QQ-A-1005_2084,10,2.8741332574082383
5nag_8R5-A-502_2085,6,1.090243381861097
5nar_8RW-A-302_2086,5,2.3574107430366813
5naw_8RZ-A-301_2087,5,2.462865150050864
5nb7_8NQ-A-303_2088,5,1.583642631873134
5ndx_8U8-A-713_2089,5,0.3897091740970767
5nfz_8WB-B-501_2090,5,1.9204126766528562
5ngs_8WW-A-201_2091,4,1.3503921542893376
5nhh_8XH-A-404_2092,8,2.3016893287322793
5nhl_8XB-A-402_2093,6,2.23054563739288
5nhp_8XK-A-403_2094,6,2.288096264294059
5nhv_8QB-A-402_2095,5,1.8766958197637973
5ni8_8Y2-A-601_2096,9,1.5108872353112173
5nih_8VE-A-304_2097,2,1.1056170235489946
5nio_8YH-A-301_2098,5,0.5998589965925456
5nlk_92E-A-1201_2099,8,2.515626331469084
5nob_92T-A-1301_2100,4,3.0747499688309605
5npe_948-A-910_2101,2,0.624221906415492
5npp_94K-D-1502_2102,5,1.2937250017940773
5nsx_97K-A-1204_2103,1,1.4657775022720212
5ntn_98H-A-601_2104,5,1.519860003856701
5ntp_98E-A-501_2105,7,0.8765596463979759
5ntq_444-A-501_2106,8,2.1062741278835646
5ntw_98N-C-601_2107,11,2.7292744615646964
5nu1_8YB-A-601_2108,8,2.628366301769741
5nu5_99E-A-1201_2109,5,0.9671240138599032
5nxd_9D8-A-701_2110,8,2.9552693358160163
5nyh_9EK-A-301_2111,6,1.357034187621764
5o0s_9FQ-A-911_2112,2,1.4449005112985598
5o1a_9H5-A-402_2113,4,2.088381611673972
5o2d_9HH-A-1201_2114,3,1.1932806964751352
5o42_9JW-A-304_2115,3,1.276392081203971
5o48_9K2-B-502_2116,3,0.8691294852878585
5o4m_9KH-A-302_2117,2,1.1678512195197785
5o4v_9KZ-B-507_2118,2,0.6589341673659926
5o6j_9M8-B-2006_2119,7,1.1574927445329917
5o6z_9ME-A-304_2120,2,1.2813713415085224
5o97_9OE-A-201_2121,2,1.8025890853535222
5oai_B5K-A-201_2122,7,4.0407914339506865
5ocm_9RH-A-302_2123,2,0.5634432330800024
5oei_OOG-A-401_2124,5,1.1247638571638312
5ogb_9U5-A-201_2125,3,0.5821655911805418
5oht_9VH-A-702_2126,4,1.0157488110374033
5oir_9W8-A-302_2127,4,0.5170767708864715
5oiw_9WN-A-510_2128,7,0.8929204253601087
5olv_9Y2-A-1201_2129,5,1.239997694336477
5olz_T4E-A-1201_2130,2,0.3384002560138373
5omg_9Y8-A-402_2131,1,0.39360640743320796
5oms_261-A-502_2132,2,0.13454085457650206
5oo5_UUA-A-201_2133,2,1.1179966567923303
5opu_A3K-A-301_2134,1,1.166739001542673
5or9_JR5-A-2001_2135,4,1.044882713629664
5orx_A6H-A-404_2136,2,1.204762772782408
5osu_AFW-A-402_2137,4,1.4866128175930546
5ote_AQE-A-501_2138,2,2.183076791654011
5otr_AU8-A-403_2139,2,0.15920888662096325
5otz_AUT-A-404_2140,3,0.5257816377663653
5ovb_AY2-B-201_2141,7,2.0773227039635596
5ove_AXE-A-1104_2142,5,2.5019896802533417
5ovf_AWT-A-1101_2143,6,2.440686102189855
5oww_B0Q-C-201_2144,4,1.1018967216284916
5p8w_O01-C-302_2145,2,0.44291488903590465
5pac_7Y7-B-501_2146,6,1.7937096702072548
5paf_7LR-B-508_2147,7,1.885383632918585
5pai_7YM-B-505_2148,6,1.9795352919651277
5pak_7YP-C-504_2149,9,2.245408508879092
5pas_7ZD-C-501_2150,7,1.6398118478138444
5pb0_7LX-B-501_2151,7,2.380925538839407
5pb3_9S1-C-501_2152,5,1.7096014561094524
